TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-655,795,-366,-217,-1214,534,19.1297,24-Oct-2021 20:13:33
31,-220,483,156,-279,-1073,229,19.1297,24-Oct-2021 20:13:33
32,-6,568,1154,-274,-1058,-19,19.1297,24-Oct-2021 20:13:33
33,186,542,1870,-247,-1162,-160,19.1297,24-Oct-2021 20:13:33
34,680,455,2220,-244,-1178,-174,19.1297,24-Oct-2021 20:13:33
35,1446,251,3057,-253,-1124,-69,19.1297,24-Oct-2021 20:13:33
36,2368,39,3705,-271,-1084,101,19.1297,24-Oct-2021 20:13:33
37,3430,198,4251,-290,-1006,262,19.1297,24-Oct-2021 20:13:33
38,4684,246,4870,-250,-944,275,19.1297,24-Oct-2021 20:13:33
39,5687,155,5055,-191,-837,158,19.1297,24-Oct-2021 20:13:33
40,6002,98,5182,-142,-642,17,19.1297,24-Oct-2021 20:13:33
41,5757,-60,5346,-125,-386,-110,19.1297,24-Oct-2021 20:13:33
42,4888,-198,5543,-119,-139,-227,19.1297,24-Oct-2021 20:13:33
43,4125,-142,5820,-126,76,-303,19.1297,24-Oct-2021 20:13:33
44,3476,-150,6050,-148,331,-283,19.1297,24-Oct-2021 20:13:33
45,1650,-246,5954,-154,511,-162,19.1297,24-Oct-2021 20:13:33
46,-847,-249,5646,-127,388,-29,19.1297,24-Oct-2021 20:13:33
47,-2269,-231,5460,-110,9,32,19.1297,24-Oct-2021 20:13:33
48,-2091,-164,5349,-132,-281,113,19.1297,24-Oct-2021 20:13:33
49,-633,-2,5328,-153,-315,242,19.1297,24-Oct-2021 20:13:33
50,1255,45,5290,-139,-172,297,19.1297,24-Oct-2021 20:13:33
51,2414,-126,5142,-111,45,208,19.1297,24-Oct-2021 20:13:33
52,2443,-255,4704,-106,205,64,19.1297,24-Oct-2021 20:13:33
53,1705,-131,3923,-122,206,8,19.1297,24-Oct-2021 20:13:33
54,795,116,3331,-138,16,70,19.1297,24-Oct-2021 20:13:33
55,152,180,3161,-149,-227,166,19.1297,24-Oct-2021 20:13:33
56,-22,29,2838,-142,-298,201,19.1297,24-Oct-2021 20:13:33
57,-55,-71,2288,-114,-159,153,19.1297,24-Oct-2021 20:13:33
58,-571,-36,1702,-88,37,58,19.1297,24-Oct-2021 20:13:33
59,-1358,18,801,-71,188,-17,19.1297,24-Oct-2021 20:13:33
60,-2231,2,-216,-63,243,-25,19.1297,24-Oct-2021 20:13:33
61,-3055,-56,-858,-65,161,41,19.1297,24-Oct-2021 20:13:33
62,-3677,21,-1277,-82,16,142,19.1297,24-Oct-2021 20:13:33
63,-4351,167,-1753,-104,-82,196,19.1297,24-Oct-2021 20:13:33
64,-5184,152,-2297,-101,-86,151,19.1297,24-Oct-2021 20:13:33
65,-5874,33,-3022,-65,-34,54,19.1297,24-Oct-2021 20:13:33
66,-6060,-1,-3736,-33,6,-24,19.1297,24-Oct-2021 20:13:33
67,-6098,-82,-4185,-28,9,-52,19.1297,24-Oct-2021 20:13:33
68,-6291,-372,-4457,-38,-15,-50,19.1297,24-Oct-2021 20:13:33
69,-6506,-511,-4621,-59,-59,-43,19.1297,24-Oct-2021 20:13:33
70,-6698,-344,-4903,-74,-86,-32,19.1297,24-Oct-2021 20:13:33
71,-6670,-142,-5410,-71,-91,-32,19.1297,24-Oct-2021 20:13:33
72,-6487,-45,-5755,-64,-74,-49,19.1297,24-Oct-2021 20:13:33
73,-6311,-116,-5728,-78,-38,-82,19.1297,24-Oct-2021 20:13:33
74,-6517,-263,-5636,-115,34,-137,19.1297,24-Oct-2021 20:13:33
75,-6517,-263,-5636,-115,34,-137,19.1297,24-Oct-2021 20:13:33
76,-6589,-276,-5665,-119,101,-200,19.1297,24-Oct-2021 20:13:33
77,-6185,-280,-5841,-91,96,-235,19.1297,24-Oct-2021 20:13:33
78,-6030,-208,-5859,-43,46,-226,19.1297,24-Oct-2021 20:13:33
79,-6191,28,-5601,-42,-44,-204,19.1297,24-Oct-2021 20:13:33
80,-5887,146,-5339,-47,-110,-181,19.1297,24-Oct-2021 20:13:33
81,-5551,224,-5197,-32,-60,-184,19.1297,24-Oct-2021 20:13:33
82,-5888,161,-5327,-27,80,-272,19.1297,24-Oct-2021 20:13:33
83,-4844,76,-4918,-29,133,-340,19.1297,24-Oct-2021 20:13:33
84,-3350,82,-3982,-53,133,-374,19.1297,24-Oct-2021 20:13:33
85,-2729,190,-3436,-84,205,-290,19.1297,24-Oct-2021 20:13:33
86,-3094,144,-3425,-91,494,-136,19.1297,24-Oct-2021 20:13:33
87,-1888,453,-2706,-50,441,-321,19.1297,24-Oct-2021 20:13:33
88,1244,548,-1573,-39,357,-565,19.1297,24-Oct-2021 20:13:33
89,350,293,-1112,-40,1289,-748,19.1297,24-Oct-2021 20:13:33
90,-2101,450,-824,-88,2447,-896,19.1297,24-Oct-2021 20:13:33
91,-2078,509,-295,-16,2403,-1023,19.1297,24-Oct-2021 20:13:33
92,-1974,588,285,90,1533,-960,19.1297,24-Oct-2021 20:13:33
93,-2065,18,831,58,573,-706,19.1297,24-Oct-2021 20:13:33
94,-2209,-115,996,-5,427,-309,19.1297,24-Oct-2021 20:13:33
95,-2136,743,1367,-8,680,42,19.1297,24-Oct-2021 20:13:33
96,-1763,482,1747,-68,541,168,19.1297,24-Oct-2021 20:13:33
97,-1537,237,2095,-154,223,106,19.1297,24-Oct-2021 20:13:33
98,-1811,518,2916,-206,38,13,19.1297,24-Oct-2021 20:13:33
99,-1880,185,3353,-205,-124,80,19.1297,24-Oct-2021 20:13:33
100,-1035,155,3856,-236,-410,307,19.1297,24-Oct-2021 20:13:33
101,-939,327,4305,-306,-764,535,19.1297,24-Oct-2021 20:13:33
102,-776,286,4953,-415,-1023,811,19.1297,24-Oct-2021 20:13:33
103,389,337,5964,-479,-1267,1088,19.1297,24-Oct-2021 20:13:33
104,1792,294,6809,-445,-1558,1253,19.1297,24-Oct-2021 20:13:33
105,3348,57,7205,-353,-1703,1270,19.1297,24-Oct-2021 20:13:33
106,5019,35,7233,-262,-1663,1125,19.1297,24-Oct-2021 20:13:33
107,6465,-120,6808,-185,-1457,871,19.1297,24-Oct-2021 20:13:33
108,7117,-356,6174,-156,-1215,561,19.1297,24-Oct-2021 20:13:33
109,7095,-324,5867,-144,-990,219,19.1297,24-Oct-2021 20:13:33
110,6337,-341,5684,-124,-671,-82,19.1297,24-Oct-2021 20:13:33
111,5046,-301,5122,-89,-229,-299,19.1297,24-Oct-2021 20:13:33
112,4283,-269,4496,-43,192,-398,19.1297,24-Oct-2021 20:13:33
113,3218,-294,3911,-21,617,-376,19.1297,24-Oct-2021 20:13:33
114,477,-389,3321,-21,818,-358,19.1297,24-Oct-2021 20:13:33
115,-3608,-410,2962,-41,628,-350,19.1297,24-Oct-2021 20:13:33
116,-6254,-196,2747,-90,147,-180,19.1297,24-Oct-2021 20:13:33
117,-5584,-9,2820,-152,-395,197,19.1297,24-Oct-2021 20:13:33
118,-2621,163,2856,-211,-687,549,19.1297,24-Oct-2021 20:13:33
119,134,332,2481,-207,-537,602,19.1297,24-Oct-2021 20:13:33
120,976,299,1736,-155,-63,302,19.1297,24-Oct-2021 20:13:33
121,184,-18,888,-89,377,-83,19.1297,24-Oct-2021 20:13:33
122,-1167,-220,22,-44,537,-218,19.1297,24-Oct-2021 20:13:33
123,-2276,-185,-786,-41,356,-35,19.1297,24-Oct-2021 20:13:33
124,-3128,-96,-1483,-59,2,248,19.1297,24-Oct-2021 20:13:33
125,-3962,-60,-2187,-78,-312,340,19.1297,24-Oct-2021 20:13:33
126,-4877,-28,-2930,-80,-407,154,19.1297,24-Oct-2021 20:13:33
127,-5629,25,-3631,-71,-246,-138,19.1297,24-Oct-2021 20:13:33
128,-6081,-58,-4084,-59,26,-324,19.1297,24-Oct-2021 20:13:33
129,-6298,-144,-4320,-57,218,-315,19.1297,24-Oct-2021 20:13:33
130,-6442,-129,-4663,-69,279,-120,19.1297,24-Oct-2021 20:13:33
131,-6603,79,-5016,-80,227,131,19.1297,24-Oct-2021 20:13:33
132,-6881,221,-5279,-90,83,287,19.1297,24-Oct-2021 20:13:33
133,-6958,179,-5516,-98,-83,281,19.1297,24-Oct-2021 20:13:33
134,-6454,175,-5565,-105,-219,135,19.1297,24-Oct-2021 20:13:33
135,-6020,-69,-5604,-131,-223,-60,19.1297,24-Oct-2021 20:13:33
136,-5856,-312,-5579,-149,-150,-210,19.1297,24-Oct-2021 20:13:33
137,-5681,-372,-5422,-168,-98,-298,19.1297,24-Oct-2021 20:13:33
138,-4854,-417,-5532,-189,-121,-313,19.1297,24-Oct-2021 20:13:33
139,-4252,-477,-5790,-144,-184,-174,19.1297,24-Oct-2021 20:13:33
140,-3806,-373,-5741,-67,-241,-111,19.1297,24-Oct-2021 20:13:33
141,-2378,-49,-5429,-47,-183,-187,19.1297,24-Oct-2021 20:13:33
142,-3184,14,-5285,-39,370,-317,19.1297,24-Oct-2021 20:13:33
143,-4466,90,-4869,53,912,-565,19.1297,24-Oct-2021 20:13:33
144,-3400,-95,-4182,78,1066,-795,19.1297,24-Oct-2021 20:13:33
145,-3123,190,-3545,70,1129,-1310,19.1297,24-Oct-2021 20:13:33
146,-3843,769,-3227,18,1546,-1737,19.1297,24-Oct-2021 20:13:33
147,-4803,503,-2372,0,1912,-1934,19.1297,24-Oct-2021 20:13:33
148,-6421,400,-1726,61,2075,-1958,19.1297,24-Oct-2021 20:13:33
149,-7024,494,-1841,117,1982,-1942,19.1297,24-Oct-2021 20:13:33
150,-7498,360,-1435,162,1757,-1821,19.1297,24-Oct-2021 20:13:33
151,-8474,397,-999,107,1678,-1498,19.1297,24-Oct-2021 20:13:33
152,-8307,329,-713,30,1772,-923,19.1297,24-Oct-2021 20:13:33
153,-7919,329,-542,34,1681,-243,19.1297,24-Oct-2021 20:13:33
154,-7511,561,-314,26,1351,442,19.1297,24-Oct-2021 20:13:33
155,-6051,354,385,-76,614,1220,19.1297,24-Oct-2021 20:13:33
156,-3619,388,1410,-183,-528,1929,19.1297,24-Oct-2021 20:13:33
157,-677,524,2297,-349,-1741,2432,19.1297,24-Oct-2021 20:13:33
158,2712,334,3313,-526,-2708,2727,19.1297,24-Oct-2021 20:13:33
159,6328,216,4669,-617,-3293,2713,19.1297,24-Oct-2021 20:13:33
160,9697,336,5590,-581,-3358,2293,19.1297,24-Oct-2021 20:13:33
161,11574,387,5846,-454,-2831,1528,19.1297,24-Oct-2021 20:13:33
162,11153,323,5713,-307,-2054,584,19.1297,24-Oct-2021 20:13:33
163,8798,240,5684,-190,-1443,-328,19.1297,24-Oct-2021 20:13:33
164,5117,-45,5838,-153,-1140,-945,19.1297,24-Oct-2021 20:13:33
165,2712,-294,5771,-133,-931,-1064,19.1297,24-Oct-2021 20:13:33
166,2856,-293,5852,-82,-550,-739,19.1297,24-Oct-2021 20:13:33
167,3272,-371,5984,-81,170,-156,19.1297,24-Oct-2021 20:13:33
168,2175,-530,5860,-54,797,219,19.1297,24-Oct-2021 20:13:33
169,-827,-426,5538,7,947,57,19.1297,24-Oct-2021 20:13:33
170,-3453,-220,5247,24,620,-205,19.1297,24-Oct-2021 20:13:33
171,-2702,-86,4981,-36,-19,14,19.1297,24-Oct-2021 20:13:33
172,-2702,-86,4981,-36,-19,14,19.1297,24-Oct-2021 20:13:33
173,1046,-111,4796,-130,-588,534,19.1297,24-Oct-2021 20:13:33
174,4644,-61,4862,-210,-728,755,19.1297,24-Oct-2021 20:13:33
175,5052,85,4971,-232,-414,406,19.1297,24-Oct-2021 20:13:33
176,2282,49,4603,-169,68,-194,19.1297,24-Oct-2021 20:13:33
177,-954,-5,3719,-78,334,-517,19.1297,24-Oct-2021 20:13:33
178,-2644,106,2717,-41,228,-316,19.1297,24-Oct-2021 20:13:33
179,-2321,262,2210,-92,-121,187,19.1297,24-Oct-2021 20:13:33
180,-1137,231,2104,-175,-406,513,19.1297,24-Oct-2021 20:13:33
181,-697,123,1735,-196,-389,393,19.1297,24-Oct-2021 20:13:33
182,-1054,119,1013,-157,-118,19,19.1297,24-Oct-2021 20:13:33
183,-1480,79,331,-108,187,-220,19.1297,24-Oct-2021 20:13:33
184,-1706,-30,-364,-81,334,-145,19.1297,24-Oct-2021 20:13:33
185,-2185,-110,-1345,-84,302,114,19.1297,24-Oct-2021 20:13:33
186,-3319,31,-2172,-100,160,291,19.1297,24-Oct-2021 20:13:33
187,-4820,190,-2633,-99,-30,240,19.1297,24-Oct-2021 20:13:33
188,-5887,77,-2935,-102,-193,43,19.1297,24-Oct-2021 20:13:33
189,-6164,-105,-3315,-101,-239,-139,19.1297,24-Oct-2021 20:13:33
190,-6027,-254,-3891,-80,-140,-207,19.1297,24-Oct-2021 20:13:33
191,-5964,-360,-4483,-61,-9,-169,19.1297,24-Oct-2021 20:13:33
192,-6248,-356,-4946,-66,44,-86,19.1297,24-Oct-2021 20:13:33
193,-6731,-262,-5211,-88,12,4,19.1297,24-Oct-2021 20:13:33
194,-7169,-235,-5350,-111,-63,46,19.1297,24-Oct-2021 20:13:33
195,-7459,-319,-5426,-133,-120,14,19.1297,24-Oct-2021 20:13:33
196,-7429,-300,-5507,-129,-120,-46,19.1297,24-Oct-2021 20:13:33
197,-7025,-140,-5704,-105,-56,-129,19.1297,24-Oct-2021 20:13:33
198,-6570,-230,-5894,-86,50,-223,19.1297,24-Oct-2021 20:13:33
199,-6576,-309,-5780,-93,109,-260,19.1297,24-Oct-2021 20:13:33
200,-6494,-206,-5514,-99,97,-200,19.1297,24-Oct-2021 20:13:33
201,-5739,-243,-5426,-87,51,-107,19.1297,24-Oct-2021 20:13:33
202,-5298,-120,-5471,-79,3,-78,19.1297,24-Oct-2021 20:13:33
203,-5363,149,-5388,-66,-23,-73,19.1297,24-Oct-2021 20:13:33
204,-5029,139,-5156,-60,-34,-40,19.1297,24-Oct-2021 20:13:33
205,-4758,45,-4751,-79,2,-29,19.1297,24-Oct-2021 20:13:33
206,-4086,293,-4413,-75,29,-56,19.1297,24-Oct-2021 20:13:33
207,-3463,300,-3899,-60,-82,-155,19.1297,24-Oct-2021 20:13:33
208,-4225,253,-3212,-46,-81,-214,19.1297,24-Oct-2021 20:13:33
209,-3408,392,-2709,-103,109,-112,19.1297,24-Oct-2021 20:13:33
210,-2025,402,-1999,-120,168,-40,19.1297,24-Oct-2021 20:13:33
211,-2207,528,-1399,-85,82,-89,19.1297,24-Oct-2021 20:13:33
212,-1811,550,-792,-59,-142,-78,19.1297,24-Oct-2021 20:13:33
213,-833,325,-487,-94,-151,-108,19.1297,24-Oct-2021 20:13:33
214,-110,477,-58,-139,-104,-145,19.1297,24-Oct-2021 20:13:33
215,-96,651,868,-135,-79,-153,19.1297,24-Oct-2021 20:13:33
216,211,242,1239,-89,95,-128,19.1297,24-Oct-2021 20:13:33
217,1049,505,1745,-12,115,-212,19.1297,24-Oct-2021 20:13:33
218,749,479,2546,17,31,-282,19.1297,24-Oct-2021 20:13:33
219,1046,152,2831,-60,-8,-368,19.1297,24-Oct-2021 20:13:33
220,2067,447,3296,-109,-88,-484,19.1297,24-Oct-2021 20:13:33
221,1860,108,3513,-105,156,-385,19.1297,24-Oct-2021 20:13:33
222,518,214,3806,-72,543,-270,19.1297,24-Oct-2021 20:13:33
223,-370,347,4430,-51,785,-266,19.1297,24-Oct-2021 20:13:33
224,227,258,4842,-66,859,-268,19.1297,24-Oct-2021 20:13:33
225,230,161,5474,-92,787,-285,19.1297,24-Oct-2021 20:13:33
226,137,-55,6017,-153,596,-277,19.1297,24-Oct-2021 20:13:33
227,365,89,6281,-195,459,-183,19.1297,24-Oct-2021 20:13:33
228,552,-5,6457,-214,180,-52,19.1297,24-Oct-2021 20:13:33
229,778,-272,6645,-204,-160,111,19.1297,24-Oct-2021 20:13:33
230,1394,-235,6721,-217,-362,398,19.1297,24-Oct-2021 20:13:33
231,2587,-317,6628,-207,-556,719,19.1297,24-Oct-2021 20:13:33
232,3567,-309,6024,-177,-709,880,19.1297,24-Oct-2021 20:13:33
233,4320,-94,5158,-150,-708,926,19.1297,24-Oct-2021 20:13:33
234,4362,-225,4348,-140,-557,926,19.1297,24-Oct-2021 20:13:33
235,3990,-119,3805,-163,-438,826,19.1297,24-Oct-2021 20:13:33
236,3527,-96,3594,-186,-414,571,19.1297,24-Oct-2021 20:13:33
237,2578,-328,3331,-191,-469,240,19.1297,24-Oct-2021 20:13:33
238,1032,-266,3096,-156,-434,13,19.1297,24-Oct-2021 20:13:33
239,-585,216,2841,-104,-335,-92,19.1297,24-Oct-2021 20:13:33
240,-1530,461,2323,-83,-190,-118,19.1297,24-Oct-2021 20:13:33
241,-2244,250,1898,-60,71,-166,19.1297,24-Oct-2021 20:13:33
242,-3549,-21,1478,-68,369,-248,19.1297,24-Oct-2021 20:13:33
243,-4464,-68,913,-74,521,-256,19.1297,24-Oct-2021 20:13:33
244,-3954,-3,221,-58,422,-120,19.1297,24-Oct-2021 20:13:33
245,-2773,-50,-570,-63,141,135,19.1297,24-Oct-2021 20:13:33
246,-2121,-121,-1212,-97,-122,389,19.1297,24-Oct-2021 20:13:33
247,-2155,-71,-1931,-102,-264,480,19.1297,24-Oct-2021 20:13:33
248,-2768,21,-2693,-76,-303,329,19.1297,24-Oct-2021 20:13:33
249,-3703,1,-3487,-38,-177,47,19.1297,24-Oct-2021 20:13:33
250,-4774,-20,-4140,-29,77,-217,19.1297,24-Oct-2021 20:13:33
251,-5763,-126,-4584,-57,329,-379,19.1297,24-Oct-2021 20:13:33
252,-5616,-239,-4873,-65,461,-414,19.1297,24-Oct-2021 20:13:33
253,-4923,-270,-4960,-34,584,-433,19.1297,24-Oct-2021 20:13:33
254,-4953,-73,-5138,-15,890,-461,19.1297,24-Oct-2021 20:13:33
255,-4943,90,-5420,-47,1100,-532,19.1297,24-Oct-2021 20:13:33
256,-4999,-15,-5777,-49,982,-817,19.1297,24-Oct-2021 20:13:33
257,-4849,-88,-5871,-19,623,-1142,19.1297,24-Oct-2021 20:13:33
258,-4838,51,-5717,-50,343,-1258,19.1297,24-Oct-2021 20:13:33
259,-5478,-266,-5493,-101,305,-1088,19.1297,24-Oct-2021 20:13:33
260,-5673,-487,-5096,-67,117,-1004,19.1297,24-Oct-2021 20:13:33
261,-6681,-330,-5049,2,-38,-1175,19.1297,24-Oct-2021 20:13:33
262,-8294,-349,-4811,77,218,-1367,19.1297,24-Oct-2021 20:13:33
263,-9448,-163,-4732,95,730,-1217,19.1297,24-Oct-2021 20:13:33
264,-10555,-171,-5104,51,1254,-752,19.1297,24-Oct-2021 20:13:33
265,-11052,-156,-5099,58,1711,-186,19.1297,24-Oct-2021 20:13:33
266,-10556,-37,-4889,68,1864,286,19.1297,24-Oct-2021 20:13:33
267,-10556,-37,-4889,68,1864,286,19.1297,24-Oct-2021 20:13:33
268,-9601,-30,-4776,64,1630,593,19.1297,24-Oct-2021 20:13:33
269,-8106,224,-4276,72,1033,838,19.1297,24-Oct-2021 20:13:33
270,-6485,302,-3469,20,397,1050,19.1297,24-Oct-2021 20:13:33
271,-5259,387,-2751,-36,-101,1139,19.1297,24-Oct-2021 20:13:33
272,-3790,617,-2115,-62,-497,1171,19.1297,24-Oct-2021 20:13:33
273,-2389,862,-1797,-145,-754,1269,19.1297,24-Oct-2021 20:13:33
274,-1246,790,-1238,-231,-903,1353,19.1297,24-Oct-2021 20:13:33
275,-406,525,-470,-279,-1137,1229,19.1297,24-Oct-2021 20:13:33
276,-146,715,327,-288,-1319,936,19.1297,24-Oct-2021 20:13:33
277,451,532,1232,-263,-1322,631,19.1297,24-Oct-2021 20:13:33
278,1240,317,1883,-231,-1304,367,19.1297,24-Oct-2021 20:13:33
279,1830,299,2194,-248,-1355,127,19.1297,24-Oct-2021 20:13:33
280,2661,322,2798,-272,-1438,-57,19.1297,24-Oct-2021 20:13:33
281,3542,433,3564,-284,-1419,-156,19.1297,24-Oct-2021 20:13:33
282,4259,305,4111,-280,-1305,-183,19.1297,24-Oct-2021 20:13:33
283,4677,212,4793,-262,-1120,-163,19.1297,24-Oct-2021 20:13:33
284,4909,169,5122,-214,-892,-144,19.1297,24-Oct-2021 20:13:33
285,5009,49,5145,-159,-587,-99,19.1297,24-Oct-2021 20:13:33
286,5116,-24,5369,-111,-243,-55,19.1297,24-Oct-2021 20:13:33
287,5210,7,5557,-106,62,-43,19.1297,24-Oct-2021 20:13:33
288,4683,22,5815,-133,324,-46,19.1297,24-Oct-2021 20:13:33
289,3289,-142,6135,-146,532,-64,19.1297,24-Oct-2021 20:13:33
290,1176,-289,6079,-127,500,-141,19.1297,24-Oct-2021 20:13:33
291,-952,-219,5813,-93,135,-196,19.1297,24-Oct-2021 20:13:33
292,-1683,-85,5507,-90,-301,-107,19.1297,24-Oct-2021 20:13:33
293,-815,-132,5203,-105,-483,94,19.1297,24-Oct-2021 20:13:33
294,582,-236,5204,-130,-394,232,19.1297,24-Oct-2021 20:13:33
295,1429,-215,5303,-138,-87,207,19.1297,24-Oct-2021 20:13:33
296,1487,-174,5149,-91,246,104,19.1297,24-Oct-2021 20:13:33
297,1324,-207,4537,-46,370,50,19.1297,24-Oct-2021 20:13:33
298,1121,-90,3880,-80,250,84,19.1297,24-Oct-2021 20:13:33
299,731,147,3590,-154,8,131,19.1297,24-Oct-2021 20:13:33
300,343,212,3326,-197,-208,133,19.1297,24-Oct-2021 20:13:33
