TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
99,3373,-108,4357,127,435,103,19.2202,02-Oct-2021 20:53:24
100,3858,-288,4869,126,548,140,19.2202,02-Oct-2021 20:53:24
101,3033,56,5469,146,638,124,19.2202,02-Oct-2021 20:53:24
102,2617,-176,5445,162,554,-3,19.2202,02-Oct-2021 20:53:24
103,3046,-594,5464,159,255,-53,19.2202,02-Oct-2021 20:53:24
104,3329,-420,5919,126,-130,46,19.2202,02-Oct-2021 20:53:24
105,3002,-75,6277,85,-338,180,19.2202,02-Oct-2021 20:53:24
106,2518,-229,6461,55,-263,278,19.2202,02-Oct-2021 20:53:24
107,2277,-544,6183,92,-3,347,19.2202,02-Oct-2021 20:53:24
108,2075,-572,5773,157,205,381,19.2202,02-Oct-2021 20:53:24
109,1985,-283,5554,167,250,359,19.2202,02-Oct-2021 20:53:24
110,2279,-103,5348,128,170,314,19.2202,02-Oct-2021 20:53:24
111,2385,-242,4959,93,43,287,19.2202,02-Oct-2021 20:53:24
112,2000,-259,4609,88,-49,293,19.2202,02-Oct-2021 20:53:24
113,1511,-110,4250,106,-62,308,19.2202,02-Oct-2021 20:53:24
114,1208,-90,3909,127,-63,295,19.2202,02-Oct-2021 20:53:24
115,1016,-191,3700,148,-122,278,19.2202,02-Oct-2021 20:53:24
116,909,-208,3455,158,-210,268,19.2202,02-Oct-2021 20:53:24
117,705,-141,3113,178,-286,258,19.2202,02-Oct-2021 20:53:24
118,267,-129,2556,195,-306,266,19.2202,02-Oct-2021 20:53:24
119,-189,-174,1797,199,-246,305,19.2202,02-Oct-2021 20:53:24
120,-706,-238,991,171,-132,340,19.2202,02-Oct-2021 20:53:24
121,-1444,-330,362,101,-59,350,19.2202,02-Oct-2021 20:53:24
122,-2283,-346,-115,41,-64,352,19.2202,02-Oct-2021 20:53:24
123,-2965,-202,-875,24,-114,369,19.2202,02-Oct-2021 20:53:24
124,-3516,-137,-1803,57,-151,378,19.2202,02-Oct-2021 20:53:24
125,-4256,-175,-2552,103,-162,341,19.2202,02-Oct-2021 20:53:24
126,-5280,-144,-3245,118,-153,268,19.2202,02-Oct-2021 20:53:24
127,-6141,-105,-3784,107,-147,209,19.2202,02-Oct-2021 20:53:24
128,-6508,-105,-4219,118,-152,181,19.2202,02-Oct-2021 20:53:24
129,-6430,-136,-4644,120,-169,160,19.2202,02-Oct-2021 20:53:24
130,-6181,-137,-4821,109,-179,118,19.2202,02-Oct-2021 20:53:24
131,-6046,-190,-4935,99,-185,55,19.2202,02-Oct-2021 20:53:24
132,-5968,-203,-5091,106,-173,7,19.2202,02-Oct-2021 20:53:24
133,-6074,-99,-5146,132,-118,12,19.2202,02-Oct-2021 20:53:24
134,-6292,-148,-5367,160,-58,39,19.2202,02-Oct-2021 20:53:24
135,-6504,-306,-5685,170,-29,58,19.2202,02-Oct-2021 20:53:24
136,-6745,-150,-5907,153,-47,114,19.2202,02-Oct-2021 20:53:24
137,-6833,106,-5997,115,-75,144,19.2202,02-Oct-2021 20:53:24
138,-6871,47,-5906,94,-102,114,19.2202,02-Oct-2021 20:53:24
139,-7024,50,-5881,92,-135,109,19.2202,02-Oct-2021 20:53:24
140,-6960,335,-5793,99,-124,134,19.2202,02-Oct-2021 20:53:24
141,-6930,549,-5630,99,-67,160,19.2202,02-Oct-2021 20:53:24
142,-6905,349,-5447,66,16,79,19.2202,02-Oct-2021 20:53:24
143,-6102,342,-5026,80,149,-63,19.2202,02-Oct-2021 20:53:24
144,-4672,472,-4302,132,-26,-150,19.2202,02-Oct-2021 20:53:24
145,-4672,472,-4302,132,-26,-150,19.2202,02-Oct-2021 20:53:24
146,-3936,618,-3761,166,-114,-38,19.2202,02-Oct-2021 20:53:24
147,-3886,567,-3377,139,-33,33,19.2202,02-Oct-2021 20:53:24
148,-3621,300,-2981,93,8,-46,19.2202,02-Oct-2021 20:53:24
149,-3530,495,-2274,153,24,-154,19.2202,02-Oct-2021 20:53:24
150,-2485,712,-1356,191,-8,-357,19.2202,02-Oct-2021 20:53:24
151,-2269,311,-520,190,7,-565,19.2202,02-Oct-2021 20:53:24
152,-2639,279,-424,244,226,-552,19.2202,02-Oct-2021 20:53:24
153,-2419,431,-676,270,291,-446,19.2202,02-Oct-2021 20:53:24
154,-2637,135,154,198,41,-493,19.2202,02-Oct-2021 20:53:24
155,-2294,222,1120,127,74,-444,19.2202,02-Oct-2021 20:53:24
156,-2101,132,1349,92,586,-4,19.2202,02-Oct-2021 20:53:24
157,-2140,-89,1881,149,1043,432,19.2202,02-Oct-2021 20:53:24
158,-794,155,2560,202,929,342,19.2202,02-Oct-2021 20:53:24
159,771,246,3105,121,566,193,19.2202,02-Oct-2021 20:53:24
160,1528,-164,4024,25,300,309,19.2202,02-Oct-2021 20:53:24
161,2901,-284,4727,26,23,434,19.2202,02-Oct-2021 20:53:24
162,4230,-94,5193,107,-126,533,19.2202,02-Oct-2021 20:53:24
163,4700,60,5482,121,14,599,19.2202,02-Oct-2021 20:53:24
164,3917,-64,5822,116,192,529,19.2202,02-Oct-2021 20:53:24
165,3169,-381,5775,121,235,402,19.2202,02-Oct-2021 20:53:24
166,3481,-426,5755,117,61,274,19.2202,02-Oct-2021 20:53:24
167,3440,-240,6092,109,-245,114,19.2202,02-Oct-2021 20:53:24
168,2772,-185,5965,85,-427,31,19.2202,02-Oct-2021 20:53:24
169,2309,-342,5589,84,-388,46,19.2202,02-Oct-2021 20:53:24
170,2085,-229,5561,125,-217,129,19.2202,02-Oct-2021 20:53:24
171,2007,-72,5651,138,78,283,19.2202,02-Oct-2021 20:53:24
172,2101,-150,5433,143,347,371,19.2202,02-Oct-2021 20:53:24
173,2374,-326,5086,139,366,343,19.2202,02-Oct-2021 20:53:24
174,2530,-354,4798,136,142,320,19.2202,02-Oct-2021 20:53:24
175,2083,-128,4553,114,-119,351,19.2202,02-Oct-2021 20:53:24
176,1283,-10,4229,75,-295,353,19.2202,02-Oct-2021 20:53:24
177,577,-81,3718,63,-323,297,19.2202,02-Oct-2021 20:53:24
178,71,-153,3125,97,-210,242,19.2202,02-Oct-2021 20:53:24
179,-166,-84,2463,133,-88,235,19.2202,02-Oct-2021 20:53:24
180,-356,-73,1736,131,-44,267,19.2202,02-Oct-2021 20:53:24
181,-782,-238,1103,109,-66,299,19.2202,02-Oct-2021 20:53:24
182,-1315,-349,526,83,-114,300,19.2202,02-Oct-2021 20:53:24
183,-1876,-297,7,81,-172,282,19.2202,02-Oct-2021 20:53:24
184,-2500,-200,-667,103,-218,273,19.2202,02-Oct-2021 20:53:24
185,-3125,-239,-1475,134,-214,285,19.2202,02-Oct-2021 20:53:24
186,-3919,-313,-2108,155,-191,281,19.2202,02-Oct-2021 20:53:24
187,-4812,-293,-2509,157,-160,267,19.2202,02-Oct-2021 20:53:24
188,-5339,-283,-3064,145,-133,254,19.2202,02-Oct-2021 20:53:24
189,-5586,-337,-3797,129,-115,237,19.2202,02-Oct-2021 20:53:24
190,-5834,-388,-4224,107,-120,229,19.2202,02-Oct-2021 20:53:24
191,-6058,-334,-4476,73,-123,209,19.2202,02-Oct-2021 20:53:24
192,-6297,-221,-4747,49,-114,187,19.2202,02-Oct-2021 20:53:24
193,-6541,-184,-5079,67,-113,168,19.2202,02-Oct-2021 20:53:24
194,-6792,-85,-5421,117,-110,155,19.2202,02-Oct-2021 20:53:24
195,-7103,8,-5764,170,-102,125,19.2202,02-Oct-2021 20:53:24
196,-6839,-73,-5947,197,-90,99,19.2202,02-Oct-2021 20:53:24
197,-6369,-160,-6024,172,-4,126,19.2202,02-Oct-2021 20:53:24
198,-6589,-44,-6007,173,134,167,19.2202,02-Oct-2021 20:53:24
199,-6352,5,-5819,180,186,143,19.2202,02-Oct-2021 20:53:24
200,-5939,37,-5827,189,272,102,19.2202,02-Oct-2021 20:53:24
201,-6168,285,-5582,181,541,139,19.2202,02-Oct-2021 20:53:24
202,-4867,438,-5430,196,739,178,19.2202,02-Oct-2021 20:53:24
203,-4471,385,-5286,224,759,149,19.2202,02-Oct-2021 20:53:24
204,-4794,563,-4658,263,739,126,19.2202,02-Oct-2021 20:53:24
205,-3236,656,-4106,267,683,164,19.2202,02-Oct-2021 20:53:24
206,-5392,468,-4156,191,922,68,19.2202,02-Oct-2021 20:53:24
207,-8173,585,-3933,223,1187,-85,19.2202,02-Oct-2021 20:53:24
208,-6860,562,-3485,182,826,-397,19.2202,02-Oct-2021 20:53:24
209,-6063,799,-3411,84,425,-701,19.2202,02-Oct-2021 20:53:24
210,-6177,1009,-2592,-43,109,-709,19.2202,02-Oct-2021 20:53:24
211,-4070,155,-1567,5,-403,-302,19.2202,02-Oct-2021 20:53:24
212,-3287,96,-1310,188,-775,-26,19.2202,02-Oct-2021 20:53:24
213,-3689,639,-631,168,-1438,-54,19.2202,02-Oct-2021 20:53:24
214,-2733,285,395,13,-1667,-212,19.2202,02-Oct-2021 20:53:24
215,-1498,-358,568,-65,-1376,-307,19.2202,02-Oct-2021 20:53:24
216,507,-284,1200,-101,-915,-78,19.2202,02-Oct-2021 20:53:24
217,975,525,2638,-65,-482,333,19.2202,02-Oct-2021 20:53:24
218,1218,482,3157,25,-166,560,19.2202,02-Oct-2021 20:53:24
219,2534,-466,3216,69,101,444,19.2202,02-Oct-2021 20:53:24
220,3152,-321,3840,104,404,320,19.2202,02-Oct-2021 20:53:24
221,2961,468,4384,132,705,349,19.2202,02-Oct-2021 20:53:24
222,2717,53,4733,124,819,298,19.2202,02-Oct-2021 20:53:24
223,2964,-423,5235,135,648,37,19.2202,02-Oct-2021 20:53:24
224,3348,-227,5587,145,247,-190,19.2202,02-Oct-2021 20:53:24
225,3195,-142,5757,137,-122,-110,19.2202,02-Oct-2021 20:53:24
226,2792,-303,6008,113,-220,139,19.2202,02-Oct-2021 20:53:24
227,2692,-278,6245,90,-93,305,19.2202,02-Oct-2021 20:53:24
228,2384,-128,6355,89,85,340,19.2202,02-Oct-2021 20:53:24
229,2076,-350,6244,122,198,308,19.2202,02-Oct-2021 20:53:24
230,2255,-520,5879,121,167,302,19.2202,02-Oct-2021 20:53:24
231,2537,-294,5554,94,53,362,19.2202,02-Oct-2021 20:53:24
232,2621,-140,5376,88,-17,397,19.2202,02-Oct-2021 20:53:24
233,2337,-227,5016,107,21,357,19.2202,02-Oct-2021 20:53:24
234,1750,-291,4535,128,85,312,19.2202,02-Oct-2021 20:53:24
235,1364,-178,4199,136,94,282,19.2202,02-Oct-2021 20:53:24
236,1327,-60,3969,143,21,252,19.2202,02-Oct-2021 20:53:24
237,1166,-109,3658,150,-124,252,19.2202,02-Oct-2021 20:53:24
238,785,-216,3357,182,-296,282,19.2202,02-Oct-2021 20:53:24
239,495,-224,2959,217,-392,302,19.2202,02-Oct-2021 20:53:24
240,122,-177,2362,225,-350,293,19.2202,02-Oct-2021 20:53:24
241,-455,-153,1751,188,-215,285,19.2202,02-Oct-2021 20:53:24
242,-1001,-172,1142,137,-86,296,19.2202,02-Oct-2021 20:53:24
243,-1588,-217,482,89,-30,338,19.2202,02-Oct-2021 20:53:24
244,-2268,-261,-233,62,-59,371,19.2202,02-Oct-2021 20:53:24
245,-2925,-272,-1069,67,-121,377,19.2202,02-Oct-2021 20:53:24
246,-3565,-250,-1939,89,-156,358,19.2202,02-Oct-2021 20:53:24
247,-4328,-197,-2718,109,-166,322,19.2202,02-Oct-2021 20:53:24
248,-5204,-187,-3388,107,-155,271,19.2202,02-Oct-2021 20:53:24
249,-5967,-214,-3895,103,-157,213,19.2202,02-Oct-2021 20:53:24
250,-6435,-235,-4292,97,-175,175,19.2202,02-Oct-2021 20:53:24
251,-6513,-233,-4504,89,-197,167,19.2202,02-Oct-2021 20:53:24
252,-6291,-183,-4592,98,-216,149,19.2202,02-Oct-2021 20:53:24
253,-6176,-178,-4818,114,-199,99,19.2202,02-Oct-2021 20:53:24
254,-6122,-132,-5062,138,-133,43,19.2202,02-Oct-2021 20:53:24
255,-5966,-65,-5211,161,-79,26,19.2202,02-Oct-2021 20:53:24
256,-6088,-168,-5423,170,-49,32,19.2202,02-Oct-2021 20:53:24
257,-6473,-144,-5788,150,-66,51,19.2202,02-Oct-2021 20:53:24
258,-7003,4,-5797,103,-106,58,19.2202,02-Oct-2021 20:53:24
259,-7379,18,-5706,94,-163,69,19.2202,02-Oct-2021 20:53:24
260,-7092,103,-5923,115,-181,133,19.2202,02-Oct-2021 20:53:24
261,-7018,298,-6036,125,-136,219,19.2202,02-Oct-2021 20:53:24
262,-7092,302,-6025,110,-79,210,19.2202,02-Oct-2021 20:53:24
263,-6656,206,-5724,120,-42,120,19.2202,02-Oct-2021 20:53:24
264,-6670,167,-5294,129,-9,14,19.2202,02-Oct-2021 20:53:24
265,-5635,289,-4676,139,-16,-103,19.2202,02-Oct-2021 20:53:24
266,-3910,576,-4089,169,28,-98,19.2202,02-Oct-2021 20:53:24
267,-4095,843,-3823,190,191,-13,19.2202,02-Oct-2021 20:53:24
268,-4119,291,-3507,196,167,32,19.2202,02-Oct-2021 20:53:24
269,-3448,28,-2728,193,76,-67,19.2202,02-Oct-2021 20:53:24
270,-3666,693,-2233,187,115,-282,19.2202,02-Oct-2021 20:53:24
271,-4342,528,-1695,160,116,-471,19.2202,02-Oct-2021 20:53:24
272,-1942,270,-804,77,-150,-508,19.2202,02-Oct-2021 20:53:24
273,-833,258,-478,50,-140,-598,19.2202,02-Oct-2021 20:53:24
274,-3499,282,-347,63,102,-683,19.2202,02-Oct-2021 20:53:24
275,-3314,624,532,98,134,-610,19.2202,02-Oct-2021 20:53:24
276,-1948,409,1153,170,-70,-407,19.2202,02-Oct-2021 20:53:24
277,-2079,-217,1314,261,-128,-344,19.2202,02-Oct-2021 20:53:24
278,-1289,59,1746,218,230,-29,19.2202,02-Oct-2021 20:53:24
279,118,407,2648,70,639,351,19.2202,02-Oct-2021 20:53:24
280,118,407,2648,70,639,351,19.2202,02-Oct-2021 20:53:24
281,732,135,3576,-52,527,539,19.2202,02-Oct-2021 20:53:24
282,2359,-316,4821,-54,454,731,19.2202,02-Oct-2021 20:53:24
283,2359,-316,4821,-54,454,731,19.2202,02-Oct-2021 20:53:24
284,3306,128,5182,102,525,583,19.2202,02-Oct-2021 20:53:24
285,4712,82,5555,223,442,463,19.2202,02-Oct-2021 20:53:24
286,5138,-249,5512,198,267,283,19.2202,02-Oct-2021 20:53:24
287,4224,-326,5479,143,123,123,19.2202,02-Oct-2021 20:53:24
288,3328,-353,5844,93,-40,91,19.2202,02-Oct-2021 20:53:24
289,3434,-223,6053,48,-168,207,19.2202,02-Oct-2021 20:53:24
290,3065,-49,5980,55,-308,211,19.2202,02-Oct-2021 20:53:24
291,2103,-297,5893,100,-483,61,19.2202,02-Oct-2021 20:53:24
292,1296,-338,5748,105,-428,53,19.2202,02-Oct-2021 20:53:24
293,1312,-159,5649,109,-94,242,19.2202,02-Oct-2021 20:53:24
294,1747,-225,5224,118,241,415,19.2202,02-Oct-2021 20:53:24
295,2120,-261,4789,108,334,436,19.2202,02-Oct-2021 20:53:24
296,2236,-151,4632,66,213,342,19.2202,02-Oct-2021 20:53:24
297,2072,-97,4505,39,-47,237,19.2202,02-Oct-2021 20:53:24
298,1766,-145,4341,41,-298,213,19.2202,02-Oct-2021 20:53:24
299,1115,-194,3858,76,-381,262,19.2202,02-Oct-2021 20:53:24
300,451,-156,3100,123,-282,300,19.2202,02-Oct-2021 20:53:24
