TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-7641,-93,-3518,-15,-850,-127,19.0327,15-Oct-2021 08:24:37
41,-7136,-144,-4049,11,-707,-97,19.0327,15-Oct-2021 08:24:37
42,-6687,-81,-4423,10,-558,-107,19.0327,15-Oct-2021 08:24:37
43,-6494,-138,-4827,-23,-379,-111,19.0327,15-Oct-2021 08:24:37
44,-6260,-360,-5147,-35,-237,-90,19.0327,15-Oct-2021 08:24:37
45,-6291,-558,-5510,-19,-110,-80,19.0327,15-Oct-2021 08:24:37
46,-6334,-672,-5862,-20,16,-89,19.0327,15-Oct-2021 08:24:37
47,-6180,-638,-5934,-24,79,-142,19.0327,15-Oct-2021 08:24:37
48,-5961,-389,-5805,-44,83,-232,19.0327,15-Oct-2021 08:24:37
49,-6056,-451,-5584,-83,4,-314,19.0327,15-Oct-2021 08:24:37
50,-6325,-593,-5503,-182,-198,-336,19.0327,15-Oct-2021 08:24:37
51,-6242,-478,-5282,-220,-324,-255,19.0327,15-Oct-2021 08:24:37
52,-5944,-359,-5059,-154,-383,-207,19.0327,15-Oct-2021 08:24:37
53,-6257,-347,-4744,-112,-417,-253,19.0327,15-Oct-2021 08:24:37
54,-6824,-111,-4354,-177,-439,-283,19.0327,15-Oct-2021 08:24:37
55,-6065,21,-4064,-253,-472,-280,19.0327,15-Oct-2021 08:24:37
56,-5234,-31,-3961,-334,-324,-241,19.0327,15-Oct-2021 08:24:37
57,-4707,265,-3775,-314,-141,-173,19.0327,15-Oct-2021 08:24:37
58,-4043,114,-3104,-182,42,-135,19.0327,15-Oct-2021 08:24:37
59,-2945,-24,-2466,-146,152,-25,19.0327,15-Oct-2021 08:24:37
60,-1870,441,-2036,-188,514,144,19.0327,15-Oct-2021 08:24:37
61,-2078,600,-1582,-283,672,207,19.0327,15-Oct-2021 08:24:37
62,-1155,381,-1026,-321,619,282,19.0327,15-Oct-2021 08:24:37
63,-456,442,-804,-287,726,285,19.0327,15-Oct-2021 08:24:37
64,-205,583,-14,-192,913,150,19.0327,15-Oct-2021 08:24:37
65,686,546,846,-152,1081,21,19.0327,15-Oct-2021 08:24:37
66,311,562,1064,-164,1330,-30,19.0327,15-Oct-2021 08:24:37
67,291,803,1741,-192,1156,24,19.0327,15-Oct-2021 08:24:37
68,643,653,2348,-228,856,115,19.0327,15-Oct-2021 08:24:37
69,103,322,2586,-225,720,131,19.0327,15-Oct-2021 08:24:37
70,15,341,3057,-193,553,3,19.0327,15-Oct-2021 08:24:37
71,509,256,3791,-185,412,-128,19.0327,15-Oct-2021 08:24:37
72,596,201,4315,-242,357,-174,19.0327,15-Oct-2021 08:24:37
73,803,126,4723,-303,191,-179,19.0327,15-Oct-2021 08:24:37
74,1261,-68,5108,-347,-20,-175,19.0327,15-Oct-2021 08:24:37
75,1421,-204,5585,-376,-188,-181,19.0327,15-Oct-2021 08:24:37
76,1496,-169,6155,-389,-240,-151,19.0327,15-Oct-2021 08:24:37
77,1898,-241,6238,-380,-272,-62,19.0327,15-Oct-2021 08:24:37
78,2762,-339,6174,-340,-296,86,19.0327,15-Oct-2021 08:24:37
79,3279,-121,6260,-293,-362,250,19.0327,15-Oct-2021 08:24:37
80,3230,59,6177,-229,-429,423,19.0327,15-Oct-2021 08:24:37
81,3417,-46,5866,-141,-384,618,19.0327,15-Oct-2021 08:24:37
82,3746,-42,5448,-15,-282,767,19.0327,15-Oct-2021 08:24:37
83,4111,142,4783,59,-201,817,19.0327,15-Oct-2021 08:24:37
84,4281,84,4115,45,-137,740,19.0327,15-Oct-2021 08:24:37
85,3994,61,3918,10,-45,516,19.0327,15-Oct-2021 08:24:37
86,2896,194,3684,-2,109,174,19.0327,15-Oct-2021 08:24:37
87,943,228,3260,7,280,-159,19.0327,15-Oct-2021 08:24:37
88,-896,132,2910,2,287,-377,19.0327,15-Oct-2021 08:24:37
89,-2061,117,2756,-21,90,-459,19.0327,15-Oct-2021 08:24:37
90,-2534,178,2611,-56,-190,-430,19.0327,15-Oct-2021 08:24:37
91,-2352,29,2152,-76,-454,-343,19.0327,15-Oct-2021 08:24:37
92,-2100,-140,1505,-50,-613,-234,19.0327,15-Oct-2021 08:24:37
93,-2077,-146,775,-2,-694,-113,19.0327,15-Oct-2021 08:24:37
94,-2113,-33,-47,51,-715,22,19.0327,15-Oct-2021 08:24:37
95,-2027,43,-870,66,-637,132,19.0327,15-Oct-2021 08:24:37
96,-2048,90,-1548,58,-478,127,19.0327,15-Oct-2021 08:24:37
97,-2678,64,-2159,49,-280,-35,19.0327,15-Oct-2021 08:24:37
98,-3700,-94,-2779,39,-161,-282,19.0327,15-Oct-2021 08:24:37
99,-4568,-294,-3315,36,-155,-483,19.0327,15-Oct-2021 08:24:37
100,-5252,-470,-3758,30,-297,-557,19.0327,15-Oct-2021 08:24:37
101,-5765,-528,-4026,1,-564,-543,19.0327,15-Oct-2021 08:24:37
102,-6109,-710,-4376,-49,-712,-492,19.0327,15-Oct-2021 08:24:37
103,-6663,-660,-4895,-98,-659,-460,19.0327,15-Oct-2021 08:24:37
104,-6529,-378,-5176,-88,-410,-509,19.0327,15-Oct-2021 08:24:37
105,-5977,-439,-5198,-44,44,-539,19.0327,15-Oct-2021 08:24:37
106,-6153,-474,-5006,-64,679,-585,19.0327,15-Oct-2021 08:24:37
107,-6162,-543,-5044,-133,1110,-692,19.0327,15-Oct-2021 08:24:37
108,-5720,-555,-5020,-198,1398,-782,19.0327,15-Oct-2021 08:24:37
109,-6142,-208,-4835,-218,1789,-822,19.0327,15-Oct-2021 08:24:37
110,-6943,-190,-5019,-213,2108,-837,19.0327,15-Oct-2021 08:24:37
111,-7827,-340,-5183,-214,2101,-818,19.0327,15-Oct-2021 08:24:37
112,-8548,-200,-5142,-149,1799,-721,19.0327,15-Oct-2021 08:24:37
113,-8644,-40,-5393,-46,1267,-578,19.0327,15-Oct-2021 08:24:37
114,-8636,-52,-5634,35,542,-404,19.0327,15-Oct-2021 08:24:37
115,-8314,84,-5223,62,-230,-236,19.0327,15-Oct-2021 08:24:37
116,-7759,289,-4737,18,-877,-146,19.0327,15-Oct-2021 08:24:37
117,-6896,333,-4017,-38,-1378,-57,19.0327,15-Oct-2021 08:24:37
118,-6154,466,-3038,-57,-1741,51,19.0327,15-Oct-2021 08:24:37
119,-5605,357,-2497,-46,-1933,184,19.0327,15-Oct-2021 08:24:37
120,-5605,357,-2497,-46,-1933,184,19.0327,15-Oct-2021 08:24:37
121,-4122,404,-1729,-35,-1575,385,19.0327,15-Oct-2021 08:24:37
122,-3516,268,-1433,-72,-1183,392,19.0327,15-Oct-2021 08:24:37
123,-3516,268,-1433,-72,-1183,392,19.0327,15-Oct-2021 08:24:37
124,-3422,178,-1255,-123,-824,403,19.0327,15-Oct-2021 08:24:37
125,-2939,323,-879,-195,-593,476,19.0327,15-Oct-2021 08:24:37
126,-2282,54,-186,-302,-405,638,19.0327,15-Oct-2021 08:24:37
127,-1579,39,490,-431,-184,820,19.0327,15-Oct-2021 08:24:37
128,-590,286,1148,-497,62,897,19.0327,15-Oct-2021 08:24:37
129,465,351,2233,-495,322,877,19.0327,15-Oct-2021 08:24:37
130,1365,338,3335,-453,584,866,19.0327,15-Oct-2021 08:24:37
131,2533,213,4158,-398,815,903,19.0327,15-Oct-2021 08:24:37
132,4431,89,4732,-326,1046,984,19.0327,15-Oct-2021 08:24:37
133,6188,120,5002,-229,1296,1046,19.0327,15-Oct-2021 08:24:37
134,7120,354,5212,-194,1551,1025,19.0327,15-Oct-2021 08:24:37
135,7770,481,5211,-215,1636,869,19.0327,15-Oct-2021 08:24:37
136,8051,419,5118,-200,1381,536,19.0327,15-Oct-2021 08:24:37
137,7669,422,5133,-152,948,124,19.0327,15-Oct-2021 08:24:37
138,6442,371,4836,-117,542,-212,19.0327,15-Oct-2021 08:24:37
139,4311,129,4545,-144,96,-415,19.0327,15-Oct-2021 08:24:37
140,1558,-29,4891,-209,-570,-493,19.0327,15-Oct-2021 08:24:37
141,-1753,45,5314,-272,-1167,-481,19.0327,15-Oct-2021 08:24:37
142,-4386,-53,5418,-278,-1318,-382,19.0327,15-Oct-2021 08:24:37
143,-4402,-261,5546,-228,-1090,-218,19.0327,15-Oct-2021 08:24:37
144,-2301,-220,5618,-157,-704,-51,19.0327,15-Oct-2021 08:24:37
145,248,80,5477,-100,-325,91,19.0327,15-Oct-2021 08:24:37
146,2370,353,5231,-83,-7,240,19.0327,15-Oct-2021 08:24:37
147,3403,466,4993,-77,269,434,19.0327,15-Oct-2021 08:24:37
148,3527,348,4606,-42,540,600,19.0327,15-Oct-2021 08:24:37
149,3379,114,4045,26,777,594,19.0327,15-Oct-2021 08:24:37
150,2937,-21,3258,90,928,363,19.0327,15-Oct-2021 08:24:37
151,2055,-26,2298,110,871,20,19.0327,15-Oct-2021 08:24:37
152,953,73,1468,99,508,-269,19.0327,15-Oct-2021 08:24:37
153,-184,59,876,65,-91,-392,19.0327,15-Oct-2021 08:24:37
154,-1385,-114,500,28,-694,-375,19.0327,15-Oct-2021 08:24:37
155,-2667,-283,96,21,-1089,-324,19.0327,15-Oct-2021 08:24:37
156,-3865,-327,-593,24,-1213,-302,19.0327,15-Oct-2021 08:24:37
157,-4801,-362,-1377,37,-1116,-324,19.0327,15-Oct-2021 08:24:37
158,-5590,-355,-1949,25,-915,-338,19.0327,15-Oct-2021 08:24:37
159,-6376,-322,-2231,-4,-701,-293,19.0327,15-Oct-2021 08:24:37
160,-6888,-367,-2415,-22,-557,-192,19.0327,15-Oct-2021 08:24:37
161,-6935,-394,-2744,-15,-478,-98,19.0327,15-Oct-2021 08:24:37
162,-6853,-442,-3269,15,-441,-59,19.0327,15-Oct-2021 08:24:37
163,-6561,-621,-3889,28,-432,-63,19.0327,15-Oct-2021 08:24:37
164,-6124,-678,-4431,37,-414,-89,19.0327,15-Oct-2021 08:24:37
165,-5761,-516,-4871,31,-353,-106,19.0327,15-Oct-2021 08:24:37
166,-5789,-438,-5223,-8,-279,-131,19.0327,15-Oct-2021 08:24:37
167,-6060,-527,-5403,-32,-191,-147,19.0327,15-Oct-2021 08:24:37
168,-6137,-500,-5677,-18,-68,-143,19.0327,15-Oct-2021 08:24:37
169,-6217,-399,-6038,-34,-3,-174,19.0327,15-Oct-2021 08:24:37
170,-6300,-297,-5938,-56,-27,-246,19.0327,15-Oct-2021 08:24:37
171,-6387,-53,-5563,-87,-94,-309,19.0327,15-Oct-2021 08:24:37
172,-6279,133,-5330,-84,-153,-336,19.0327,15-Oct-2021 08:24:37
173,-6540,136,-5157,-105,-251,-350,19.0327,15-Oct-2021 08:24:37
174,-6944,14,-5003,-138,-285,-332,19.0327,15-Oct-2021 08:24:37
175,-6747,104,-4791,-168,-256,-258,19.0327,15-Oct-2021 08:24:37
176,-6304,146,-4393,-153,-93,-185,19.0327,15-Oct-2021 08:24:37
177,-6071,75,-4275,-213,3,-209,19.0327,15-Oct-2021 08:24:37
178,-5234,96,-4394,-341,-76,-288,19.0327,15-Oct-2021 08:24:37
179,-3928,102,-3656,-373,-136,-221,19.0327,15-Oct-2021 08:24:37
180,-3833,78,-2992,-312,416,-49,19.0327,15-Oct-2021 08:24:37
181,-4307,105,-2816,-274,1166,142,19.0327,15-Oct-2021 08:24:37
182,-2987,243,-2011,-229,1570,291,19.0327,15-Oct-2021 08:24:37
183,-1056,-32,-1498,-230,1305,226,19.0327,15-Oct-2021 08:24:37
184,-138,-8,-684,-339,1081,47,19.0327,15-Oct-2021 08:24:37
185,291,540,-274,-351,1348,-103,19.0327,15-Oct-2021 08:24:37
186,-20,455,-49,-183,1688,-141,19.0327,15-Oct-2021 08:24:37
187,114,92,591,-89,1902,-105,19.0327,15-Oct-2021 08:24:37
188,119,255,680,-85,1892,-90,19.0327,15-Oct-2021 08:24:37
189,-84,503,1110,-77,1607,-195,19.0327,15-Oct-2021 08:24:37
190,-155,389,2001,-120,1097,-373,19.0327,15-Oct-2021 08:24:37
191,-160,213,2779,-230,471,-449,19.0327,15-Oct-2021 08:24:37
192,-177,239,3299,-317,142,-418,19.0327,15-Oct-2021 08:24:37
193,-952,198,3614,-308,-74,-318,19.0327,15-Oct-2021 08:24:37
194,-1243,188,3671,-296,-531,-110,19.0327,15-Oct-2021 08:24:37
195,-524,209,4110,-353,-1121,166,19.0327,15-Oct-2021 08:24:37
196,555,178,4942,-478,-1563,412,19.0327,15-Oct-2021 08:24:37
197,1187,179,5770,-539,-1858,541,19.0327,15-Oct-2021 08:24:37
198,1739,135,6454,-489,-1954,606,19.0327,15-Oct-2021 08:24:37
199,2608,180,6691,-381,-1815,698,19.0327,15-Oct-2021 08:24:37
200,3458,207,6513,-269,-1519,781,19.0327,15-Oct-2021 08:24:37
201,4296,243,6470,-156,-1180,762,19.0327,15-Oct-2021 08:24:37
202,5090,304,6174,-84,-818,627,19.0327,15-Oct-2021 08:24:37
203,5365,372,5653,-69,-390,471,19.0327,15-Oct-2021 08:24:37
204,5342,301,5457,-55,47,376,19.0327,15-Oct-2021 08:24:37
205,5491,171,5413,-17,500,359,19.0327,15-Oct-2021 08:24:37
206,5358,143,5061,46,1060,395,19.0327,15-Oct-2021 08:24:37
207,4452,146,4172,129,1565,374,19.0327,15-Oct-2021 08:24:37
208,2521,42,3049,173,1747,190,19.0327,15-Oct-2021 08:24:37
209,61,-139,2402,160,1412,-124,19.0327,15-Oct-2021 08:24:37
210,-2293,-186,2436,90,652,-391,19.0327,15-Oct-2021 08:24:37
211,-3521,-119,2636,-8,-261,-464,19.0327,15-Oct-2021 08:24:37
212,-3332,-43,2536,-58,-1053,-367,19.0327,15-Oct-2021 08:24:37
213,-2806,-72,2100,-50,-1459,-228,19.0327,15-Oct-2021 08:24:37
214,-2573,-311,1554,-15,-1443,-153,19.0327,15-Oct-2021 08:24:37
215,-2650,-525,997,17,-1177,-129,19.0327,15-Oct-2021 08:24:37
216,-2730,-411,452,11,-837,-86,19.0327,15-Oct-2021 08:24:37
217,-2751,-223,-183,-7,-515,-19,19.0327,15-Oct-2021 08:24:37
218,-2602,-253,-978,-29,-235,60,19.0327,15-Oct-2021 08:24:37
219,-2498,-342,-1866,-29,-12,116,19.0327,15-Oct-2021 08:24:37
220,-2871,-319,-2648,-29,148,102,19.0327,15-Oct-2021 08:24:37
221,-3368,-214,-3336,-33,206,-10,19.0327,15-Oct-2021 08:24:37
222,-4200,-239,-3844,-66,94,-197,19.0327,15-Oct-2021 08:24:37
223,-5210,-352,-4130,-99,-175,-406,19.0327,15-Oct-2021 08:24:37
224,-5793,-371,-4462,-123,-507,-543,19.0327,15-Oct-2021 08:24:37
225,-6467,-354,-4911,-180,-866,-582,19.0327,15-Oct-2021 08:24:37
226,-7227,-244,-5238,-218,-1122,-558,19.0327,15-Oct-2021 08:24:37
227,-7567,58,-5105,-245,-1251,-501,19.0327,15-Oct-2021 08:24:37
228,-7358,125,-4916,-235,-1336,-459,19.0327,15-Oct-2021 08:24:37
229,-6991,71,-5018,-214,-1216,-425,19.0327,15-Oct-2021 08:24:37
230,-7139,-103,-4955,-185,-823,-405,19.0327,15-Oct-2021 08:24:37
231,-6959,-209,-4979,-117,-439,-460,19.0327,15-Oct-2021 08:24:37
232,-6465,-169,-5014,87,-77,-506,19.0327,15-Oct-2021 08:24:37
233,-6048,-308,-5104,184,436,-547,19.0327,15-Oct-2021 08:24:37
234,-5519,-219,-5245,151,763,-662,19.0327,15-Oct-2021 08:24:37
235,-5019,-395,-5150,154,991,-862,19.0327,15-Oct-2021 08:24:37
236,-4989,-429,-5244,129,1300,-987,19.0327,15-Oct-2021 08:24:37
237,-5465,-351,-5089,71,1654,-973,19.0327,15-Oct-2021 08:24:37
238,-5567,-320,-4681,19,1963,-864,19.0327,15-Oct-2021 08:24:37
239,-5501,-189,-4174,-53,2244,-675,19.0327,15-Oct-2021 08:24:37
240,-5501,-189,-4174,-53,2244,-675,19.0327,15-Oct-2021 08:24:37
241,-6188,-15,-2650,-216,2274,-319,19.0327,15-Oct-2021 08:24:37
242,-6309,-22,-2067,-333,1895,-120,19.0327,15-Oct-2021 08:24:37
243,-6309,-22,-2067,-333,1895,-120,19.0327,15-Oct-2021 08:24:37
244,-6559,-61,-1729,-347,1321,0,19.0327,15-Oct-2021 08:24:37
245,-6764,-104,-1566,-221,750,125,19.0327,15-Oct-2021 08:24:37
246,-6468,-26,-1172,-130,275,312,19.0327,15-Oct-2021 08:24:37
247,-5594,219,-678,-69,4,473,19.0327,15-Oct-2021 08:24:37
248,-4948,266,-225,-42,-152,581,19.0327,15-Oct-2021 08:24:37
249,-4155,308,100,-51,-422,698,19.0327,15-Oct-2021 08:24:37
250,-2860,438,597,-120,-871,937,19.0327,15-Oct-2021 08:24:37
251,-1308,390,1263,-222,-1288,1228,19.0327,15-Oct-2021 08:24:37
252,584,619,2169,-325,-1512,1455,19.0327,15-Oct-2021 08:24:37
253,2871,830,3226,-401,-1628,1549,19.0327,15-Oct-2021 08:24:37
254,5392,945,4214,-470,-1518,1484,19.0327,15-Oct-2021 08:24:37
255,7713,1114,5314,-507,-1038,1277,19.0327,15-Oct-2021 08:24:37
256,9076,1107,5953,-492,-243,955,19.0327,15-Oct-2021 08:24:37
257,9180,934,5901,-412,599,578,19.0327,15-Oct-2021 08:24:37
258,8209,726,5572,-256,1130,218,19.0327,15-Oct-2021 08:24:37
259,6743,599,5254,-105,1256,-45,19.0327,15-Oct-2021 08:24:37
260,5775,609,5229,-27,1047,-127,19.0327,15-Oct-2021 08:24:37
261,5630,497,5216,-43,682,-53,19.0327,15-Oct-2021 08:24:37
262,5160,202,5039,-84,219,-41,19.0327,15-Oct-2021 08:24:37
263,2361,5,4988,-95,-234,-222,19.0327,15-Oct-2021 08:24:37
264,-1854,-283,4910,-126,-604,-431,19.0327,15-Oct-2021 08:24:37
265,-3819,-538,4991,-171,-868,-412,19.0327,15-Oct-2021 08:24:37
266,-2767,-668,5289,-187,-965,-194,19.0327,15-Oct-2021 08:24:37
267,-943,-821,5421,-195,-860,-11,19.0327,15-Oct-2021 08:24:37
268,442,-609,5356,-201,-605,44,19.0327,15-Oct-2021 08:24:37
269,1202,-165,5163,-186,-242,81,19.0327,15-Oct-2021 08:24:37
270,1109,-29,4899,-167,145,213,19.0327,15-Oct-2021 08:24:37
271,842,-278,4319,-129,451,375,19.0327,15-Oct-2021 08:24:37
272,1030,-534,3293,-50,639,427,19.0327,15-Oct-2021 08:24:37
273,1403,-521,2393,19,664,307,19.0327,15-Oct-2021 08:24:37
274,1582,-291,1698,46,502,99,19.0327,15-Oct-2021 08:24:37
275,1359,-91,1124,32,204,-66,19.0327,15-Oct-2021 08:24:37
276,698,-92,699,19,-166,-140,19.0327,15-Oct-2021 08:24:37
277,-396,-146,121,31,-496,-144,19.0327,15-Oct-2021 08:24:37
278,-1900,-86,-622,35,-722,-161,19.0327,15-Oct-2021 08:24:37
279,-3506,82,-1250,15,-848,-227,19.0327,15-Oct-2021 08:24:37
280,-4713,176,-1633,1,-893,-312,19.0327,15-Oct-2021 08:24:37
281,-5682,176,-1964,-4,-915,-397,19.0327,15-Oct-2021 08:24:37
282,-6798,169,-2398,-15,-900,-435,19.0327,15-Oct-2021 08:24:37
283,-7551,140,-2968,-18,-837,-379,19.0327,15-Oct-2021 08:24:37
284,-7682,50,-3546,0,-759,-245,19.0327,15-Oct-2021 08:24:37
285,-7566,-12,-3958,19,-660,-129,19.0327,15-Oct-2021 08:24:37
286,-7351,-73,-4269,19,-553,-87,19.0327,15-Oct-2021 08:24:37
287,-6983,-204,-4633,-7,-444,-111,19.0327,15-Oct-2021 08:24:37
288,-6671,-364,-5025,-15,-320,-154,19.0327,15-Oct-2021 08:24:37
289,-6469,-476,-5382,-1,-236,-172,19.0327,15-Oct-2021 08:24:37
290,-6419,-598,-5764,8,-144,-162,19.0327,15-Oct-2021 08:24:37
291,-6402,-691,-6094,8,-25,-160,19.0327,15-Oct-2021 08:24:37
292,-6215,-683,-6031,-42,33,-191,19.0327,15-Oct-2021 08:24:37
293,-5911,-727,-5615,-136,13,-267,19.0327,15-Oct-2021 08:24:37
294,-5613,-678,-5242,-176,-65,-287,19.0327,15-Oct-2021 08:24:37
295,-5613,-458,-5153,-173,-92,-255,19.0327,15-Oct-2021 08:24:37
296,-5520,-375,-5109,-175,-201,-235,19.0327,15-Oct-2021 08:24:37
297,-5811,-485,-4786,-226,-409,-241,19.0327,15-Oct-2021 08:24:37
298,-6314,-324,-4314,-252,-419,-294,19.0327,15-Oct-2021 08:24:37
299,-6101,-32,-4222,-273,-199,-323,19.0327,15-Oct-2021 08:24:37
300,-5755,74,-4261,-283,35,-281,19.0327,15-Oct-2021 08:24:37
