TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,-6130,-232,-5404,-149,32,141,19.2522,06-Sep-2021 14:15:57
95,-6364,-123,-5404,-150,61,217,19.2522,06-Sep-2021 14:15:57
96,-6776,13,-5361,-181,16,261,19.2522,06-Sep-2021 14:15:57
97,-6676,-134,-5189,-200,11,273,19.2522,06-Sep-2021 14:15:57
98,-6624,-56,-5040,-177,15,305,19.2522,06-Sep-2021 14:15:57
99,-6631,-19,-4879,-180,38,342,19.2522,06-Sep-2021 14:15:57
100,-5662,-296,-4603,-315,8,288,19.2522,06-Sep-2021 14:15:57
101,-5265,-90,-4245,-450,-71,181,19.2522,06-Sep-2021 14:15:57
102,-6323,44,-3922,-394,-90,135,19.2522,06-Sep-2021 14:15:57
103,-5830,4,-3440,-280,67,110,19.2522,06-Sep-2021 14:15:57
104,-4084,171,-2800,-248,204,-94,19.2522,06-Sep-2021 14:15:57
105,-3390,96,-2285,-213,110,-413,19.2522,06-Sep-2021 14:15:57
106,-3546,204,-1780,-43,141,-549,19.2522,06-Sep-2021 14:15:57
107,-3812,189,-959,137,182,-523,19.2522,06-Sep-2021 14:15:57
108,-4438,144,-314,86,93,-406,19.2522,06-Sep-2021 14:15:57
109,-3071,392,283,-59,7,-340,19.2522,06-Sep-2021 14:15:57
110,-1103,-59,427,-213,-75,-411,19.2522,06-Sep-2021 14:15:57
111,-1089,-149,675,-262,-109,-488,19.2522,06-Sep-2021 14:15:57
112,-1,329,1858,-180,-29,-452,19.2522,06-Sep-2021 14:15:57
113,1530,187,2431,-141,16,-372,19.2522,06-Sep-2021 14:15:57
114,2134,39,3113,-144,46,-242,19.2522,06-Sep-2021 14:15:57
115,2965,194,3912,-187,119,-82,19.2522,06-Sep-2021 14:15:57
116,3584,357,4042,-200,275,104,19.2522,06-Sep-2021 14:15:57
117,3902,329,4374,-154,398,278,19.2522,06-Sep-2021 14:15:57
118,4493,266,5035,-133,421,340,19.2522,06-Sep-2021 14:15:57
119,4836,357,5401,-143,333,250,19.2522,06-Sep-2021 14:15:57
120,4836,357,5401,-143,333,250,19.2522,06-Sep-2021 14:15:57
121,3881,436,5528,-159,128,75,19.2522,06-Sep-2021 14:15:57
122,2630,492,5867,-165,-103,-82,19.2522,06-Sep-2021 14:15:57
123,2271,393,5962,-161,-197,-130,19.2522,06-Sep-2021 14:15:57
124,2934,259,5718,-152,-91,-63,19.2522,06-Sep-2021 14:15:57
125,3909,238,5562,-141,82,24,19.2522,06-Sep-2021 14:15:57
126,4154,232,5610,-129,134,91,19.2522,06-Sep-2021 14:15:57
127,3613,197,5568,-120,68,115,19.2522,06-Sep-2021 14:15:57
128,2554,187,5335,-109,-26,72,19.2522,06-Sep-2021 14:15:57
129,1445,201,5053,-105,-113,3,19.2522,06-Sep-2021 14:15:57
130,1139,184,4678,-107,-153,-26,19.2522,06-Sep-2021 14:15:57
131,1437,147,4200,-109,-125,23,19.2522,06-Sep-2021 14:15:57
132,1570,126,3824,-106,-77,101,19.2522,06-Sep-2021 14:15:57
133,1260,127,3612,-101,-53,129,19.2522,06-Sep-2021 14:15:57
134,783,78,3479,-100,-55,88,19.2522,06-Sep-2021 14:15:57
135,560,23,3250,-101,-72,33,19.2522,06-Sep-2021 14:15:57
136,485,74,2652,-108,-64,19,19.2522,06-Sep-2021 14:15:57
137,263,142,1909,-106,-32,42,19.2522,06-Sep-2021 14:15:57
138,-206,94,1292,-76,-29,64,19.2522,06-Sep-2021 14:15:57
139,-872,-47,623,-56,-74,42,19.2522,06-Sep-2021 14:15:57
140,-1676,-200,-161,-70,-148,1,19.2522,06-Sep-2021 14:15:57
141,-2703,-290,-961,-90,-231,-22,19.2522,06-Sep-2021 14:15:57
142,-3887,-369,-1715,-91,-311,-13,19.2522,06-Sep-2021 14:15:57
143,-4926,-500,-2311,-91,-336,14,19.2522,06-Sep-2021 14:15:57
144,-5686,-621,-2849,-95,-302,31,19.2522,06-Sep-2021 14:15:57
145,-6363,-635,-3372,-115,-250,14,19.2522,06-Sep-2021 14:15:57
146,-6858,-575,-3776,-140,-200,-27,19.2522,06-Sep-2021 14:15:57
147,-7121,-571,-3997,-142,-159,-50,19.2522,06-Sep-2021 14:15:57
148,-7267,-490,-4070,-135,-158,-34,19.2522,06-Sep-2021 14:15:57
149,-7134,-372,-4162,-122,-158,-11,19.2522,06-Sep-2021 14:15:57
150,-6904,-342,-4456,-131,-151,1,19.2522,06-Sep-2021 14:15:57
151,-6936,-332,-4968,-142,-111,-13,19.2522,06-Sep-2021 14:15:57
152,-7022,-339,-5426,-148,-23,-45,19.2522,06-Sep-2021 14:15:57
153,-6886,-343,-5718,-137,38,-64,19.2522,06-Sep-2021 14:15:57
154,-6946,-325,-5822,-120,38,-47,19.2522,06-Sep-2021 14:15:57
155,-7342,-246,-5913,-112,-17,2,19.2522,06-Sep-2021 14:15:57
156,-7322,-164,-5926,-110,-72,21,19.2522,06-Sep-2021 14:15:57
157,-6952,-162,-5688,-133,-125,-44,19.2522,06-Sep-2021 14:15:57
158,-6740,-144,-5348,-145,-172,-104,19.2522,06-Sep-2021 14:15:57
159,-6490,-169,-5071,-152,-148,-92,19.2522,06-Sep-2021 14:15:57
160,-6611,-67,-4875,-175,-22,-13,19.2522,06-Sep-2021 14:15:57
161,-6933,5,-4599,-190,8,33,19.2522,06-Sep-2021 14:15:57
162,-6054,79,-4083,-196,-61,-17,19.2522,06-Sep-2021 14:15:57
163,-4829,285,-3649,-221,-79,-55,19.2522,06-Sep-2021 14:15:57
164,-4260,99,-3301,-211,12,-6,19.2522,06-Sep-2021 14:15:57
165,-4011,94,-2663,-172,90,141,19.2522,06-Sep-2021 14:15:57
166,-3657,224,-2273,-197,-55,234,19.2522,06-Sep-2021 14:15:57
167,-2725,-61,-2004,-283,-218,233,19.2522,06-Sep-2021 14:15:57
168,-2476,104,-1526,-381,-294,278,19.2522,06-Sep-2021 14:15:57
169,-2053,268,-843,-446,-463,262,19.2522,06-Sep-2021 14:15:57
170,-1292,89,-398,-497,-367,205,19.2522,06-Sep-2021 14:15:57
171,-1288,81,270,-375,-228,179,19.2522,06-Sep-2021 14:15:57
172,-2167,4,1053,-270,-383,171,19.2522,06-Sep-2021 14:15:57
173,-2564,64,1414,-209,-201,164,19.2522,06-Sep-2021 14:15:57
174,-1605,185,2115,-95,284,44,19.2522,06-Sep-2021 14:15:57
175,-159,200,3121,-89,614,-123,19.2522,06-Sep-2021 14:15:57
176,1012,345,3832,-183,760,-235,19.2522,06-Sep-2021 14:15:57
177,1884,297,3886,-220,802,-384,19.2522,06-Sep-2021 14:15:57
178,2708,289,4090,-192,728,-462,19.2522,06-Sep-2021 14:15:57
179,3611,392,4450,-160,669,-373,19.2522,06-Sep-2021 14:15:57
180,4579,397,4838,-134,650,-159,19.2522,06-Sep-2021 14:15:57
181,4818,468,5270,-121,493,56,19.2522,06-Sep-2021 14:15:57
182,4965,417,5501,-117,190,152,19.2522,06-Sep-2021 14:15:57
183,4989,226,5570,-151,-154,92,19.2522,06-Sep-2021 14:15:57
184,4512,107,5640,-191,-422,-43,19.2522,06-Sep-2021 14:15:57
185,3581,186,5791,-178,-432,-112,19.2522,06-Sep-2021 14:15:57
186,2614,230,5870,-143,-195,-46,19.2522,06-Sep-2021 14:15:57
187,2074,204,5848,-133,74,91,19.2522,06-Sep-2021 14:15:57
188,2065,258,5748,-126,175,197,19.2522,06-Sep-2021 14:15:57
189,2177,268,5577,-117,86,181,19.2522,06-Sep-2021 14:15:57
190,2250,183,5216,-105,-75,40,19.2522,06-Sep-2021 14:15:57
191,2304,137,4765,-108,-156,-101,19.2522,06-Sep-2021 14:15:57
192,2020,167,4160,-118,-88,-92,19.2522,06-Sep-2021 14:15:57
193,1372,189,3600,-104,17,58,19.2522,06-Sep-2021 14:15:57
194,752,192,3233,-80,28,183,19.2522,06-Sep-2021 14:15:57
195,586,108,2889,-60,-54,178,19.2522,06-Sep-2021 14:15:57
196,669,-9,2427,-63,-142,76,19.2522,06-Sep-2021 14:15:57
197,517,-29,1872,-78,-155,-19,19.2522,06-Sep-2021 14:15:57
198,-106,-112,1238,-103,-97,-24,19.2522,06-Sep-2021 14:15:57
199,-1076,-209,570,-114,-50,46,19.2522,06-Sep-2021 14:15:57
200,-2117,-240,62,-105,-117,118,19.2522,06-Sep-2021 14:15:57
201,-3016,-276,-281,-93,-286,120,19.2522,06-Sep-2021 14:15:57
202,-3603,-375,-800,-93,-431,36,19.2522,06-Sep-2021 14:15:57
203,-4035,-417,-1507,-110,-455,-63,19.2522,06-Sep-2021 14:15:57
204,-4688,-394,-2190,-103,-331,-91,19.2522,06-Sep-2021 14:15:57
205,-5582,-425,-2818,-99,-147,-29,19.2522,06-Sep-2021 14:15:57
206,-6389,-481,-3363,-87,-4,61,19.2522,06-Sep-2021 14:15:57
207,-6873,-433,-3964,-92,49,80,19.2522,06-Sep-2021 14:15:57
208,-6962,-404,-4437,-114,13,18,19.2522,06-Sep-2021 14:15:57
209,-6905,-368,-4770,-148,-53,-44,19.2522,06-Sep-2021 14:15:57
210,-7077,-313,-5050,-180,-84,-57,19.2522,06-Sep-2021 14:15:57
211,-7268,-380,-5132,-179,-66,-23,19.2522,06-Sep-2021 14:15:57
212,-7022,-380,-5232,-178,-11,25,19.2522,06-Sep-2021 14:15:57
213,-7139,-346,-5410,-168,18,30,19.2522,06-Sep-2021 14:15:57
214,-7243,-229,-5538,-160,-43,-3,19.2522,06-Sep-2021 14:15:57
215,-6822,-195,-5543,-176,-76,-60,19.2522,06-Sep-2021 14:15:57
216,-6682,-266,-5357,-182,-21,-75,19.2522,06-Sep-2021 14:15:57
217,-6797,-170,-5128,-202,40,-54,19.2522,06-Sep-2021 14:15:57
218,-6140,-88,-5202,-208,42,-11,19.2522,06-Sep-2021 14:15:57
219,-5705,-99,-5253,-142,112,38,19.2522,06-Sep-2021 14:15:57
220,-5650,-65,-5215,-67,73,68,19.2522,06-Sep-2021 14:15:57
221,-5992,-157,-4999,-48,-189,41,19.2522,06-Sep-2021 14:15:57
222,-6904,-138,-4596,-30,-164,196,19.2522,06-Sep-2021 14:15:57
223,-5371,81,-3978,-118,29,451,19.2522,06-Sep-2021 14:15:57
224,-4818,-56,-3700,-185,113,694,19.2522,06-Sep-2021 14:15:57
225,-7126,-73,-3407,-268,78,873,19.2522,06-Sep-2021 14:15:57
226,-6561,88,-2932,-325,-17,767,19.2522,06-Sep-2021 14:15:57
227,-4406,183,-2328,-319,-136,489,19.2522,06-Sep-2021 14:15:57
228,-4771,-71,-1495,-266,-202,64,19.2522,06-Sep-2021 14:15:57
229,-4040,201,-817,-171,-215,-339,19.2522,06-Sep-2021 14:15:57
230,-2152,329,-62,-144,-212,-589,19.2522,06-Sep-2021 14:15:57
231,-1805,-34,127,-177,-252,-719,19.2522,06-Sep-2021 14:15:57
232,-865,117,337,-175,-197,-808,19.2522,06-Sep-2021 14:15:57
233,-53,167,1068,-150,-45,-793,19.2522,06-Sep-2021 14:15:57
234,575,197,1775,-103,137,-673,19.2522,06-Sep-2021 14:15:57
235,1858,246,2456,-76,335,-520,19.2522,06-Sep-2021 14:15:57
236,2704,230,3330,-98,455,-345,19.2522,06-Sep-2021 14:15:57
237,3331,112,3915,-153,522,-158,19.2522,06-Sep-2021 14:15:57
238,4138,286,4153,-189,568,21,19.2522,06-Sep-2021 14:15:57
239,4454,535,4506,-183,521,220,19.2522,06-Sep-2021 14:15:57
240,3704,470,4859,-156,333,348,19.2522,06-Sep-2021 14:15:57
241,2613,359,5339,-128,17,283,19.2522,06-Sep-2021 14:15:57
242,2613,359,5339,-128,17,283,19.2522,06-Sep-2021 14:15:57
243,2208,325,5896,-128,-290,47,19.2522,06-Sep-2021 14:15:57
244,3672,516,5915,-148,-93,-206,19.2522,06-Sep-2021 14:15:57
245,3672,516,5915,-148,-93,-206,19.2522,06-Sep-2021 14:15:57
246,4202,343,5712,-143,238,-76,19.2522,06-Sep-2021 14:15:57
247,3986,124,5515,-112,417,94,19.2522,06-Sep-2021 14:15:57
248,2941,101,5528,-96,284,174,19.2522,06-Sep-2021 14:15:57
249,2140,191,5522,-92,-50,143,19.2522,06-Sep-2021 14:15:57
250,2156,249,5286,-88,-311,58,19.2522,06-Sep-2021 14:15:57
251,2298,214,4826,-91,-335,-7,19.2522,06-Sep-2021 14:15:57
252,2057,124,4362,-105,-178,-10,19.2522,06-Sep-2021 14:15:57
253,1705,82,4071,-111,9,46,19.2522,06-Sep-2021 14:15:57
254,1437,78,3975,-106,88,96,19.2522,06-Sep-2021 14:15:57
255,1205,5,3851,-101,25,100,19.2522,06-Sep-2021 14:15:57
256,1047,21,3602,-102,-102,71,19.2522,06-Sep-2021 14:15:57
257,909,84,3219,-103,-170,49,19.2522,06-Sep-2021 14:15:57
258,503,106,2652,-94,-154,59,19.2522,06-Sep-2021 14:15:57
259,-140,134,1876,-92,-97,73,19.2522,06-Sep-2021 14:15:57
260,-786,71,1023,-79,-68,44,19.2522,06-Sep-2021 14:15:57
261,-1367,-120,349,-47,-87,-15,19.2522,06-Sep-2021 14:15:57
262,-1991,-326,-278,-31,-137,-53,19.2522,06-Sep-2021 14:15:57
263,-2881,-411,-994,-52,-198,-36,19.2522,06-Sep-2021 14:15:57
264,-4014,-462,-1773,-82,-249,10,19.2522,06-Sep-2021 14:15:57
265,-5047,-537,-2466,-104,-291,48,19.2522,06-Sep-2021 14:15:57
266,-5988,-515,-2989,-118,-317,52,19.2522,06-Sep-2021 14:15:57
267,-6720,-445,-3436,-134,-293,10,19.2522,06-Sep-2021 14:15:57
268,-6926,-464,-3808,-155,-226,-47,19.2522,06-Sep-2021 14:15:57
269,-6779,-471,-3974,-162,-161,-63,19.2522,06-Sep-2021 14:15:57
270,-6528,-427,-4050,-142,-131,-34,19.2522,06-Sep-2021 14:15:57
271,-6613,-388,-4313,-125,-128,-3,19.2522,06-Sep-2021 14:15:57
272,-6893,-283,-4644,-131,-126,22,19.2522,06-Sep-2021 14:15:57
273,-7074,-189,-4976,-146,-106,28,19.2522,06-Sep-2021 14:15:57
274,-7296,-206,-5295,-142,-67,-9,19.2522,06-Sep-2021 14:15:57
275,-7389,-269,-5604,-119,-40,-63,19.2522,06-Sep-2021 14:15:57
276,-7356,-290,-5784,-104,-25,-100,19.2522,06-Sep-2021 14:15:57
277,-7101,-323,-5949,-104,-13,-95,19.2522,06-Sep-2021 14:15:57
278,-6819,-361,-6032,-136,-5,-68,19.2522,06-Sep-2021 14:15:57
279,-6802,-288,-5810,-160,-49,-64,19.2522,06-Sep-2021 14:15:57
280,-6936,-185,-5563,-166,-132,-88,19.2522,06-Sep-2021 14:15:57
281,-7051,-100,-5092,-171,-174,-72,19.2522,06-Sep-2021 14:15:57
282,-6937,3,-4666,-174,-188,-57,19.2522,06-Sep-2021 14:15:57
283,-6368,102,-4367,-165,-147,-45,19.2522,06-Sep-2021 14:15:57
284,-5526,-47,-4055,-167,-134,-17,19.2522,06-Sep-2021 14:15:57
285,-5108,64,-3631,-164,-123,27,19.2522,06-Sep-2021 14:15:57
286,-4328,227,-3083,-165,-80,101,19.2522,06-Sep-2021 14:15:57
287,-2727,92,-2747,-203,7,158,19.2522,06-Sep-2021 14:15:57
288,-2663,62,-2420,-234,-90,231,19.2522,06-Sep-2021 14:15:57
289,-3612,54,-2019,-203,-275,272,19.2522,06-Sep-2021 14:15:57
290,-2582,102,-1055,-180,-529,88,19.2522,06-Sep-2021 14:15:57
291,-1786,242,-689,-121,-552,-73,19.2522,06-Sep-2021 14:15:57
292,-3200,157,-428,-220,-364,-28,19.2522,06-Sep-2021 14:15:57
293,-2692,-152,511,-285,68,134,19.2522,06-Sep-2021 14:15:57
294,-1544,-97,1118,-139,391,111,19.2522,06-Sep-2021 14:15:57
295,-1508,218,1722,-47,522,-86,19.2522,06-Sep-2021 14:15:57
296,-17,294,2421,-68,668,-151,19.2522,06-Sep-2021 14:15:57
297,300,179,2764,-144,823,-90,19.2522,06-Sep-2021 14:15:57
298,-64,265,3233,-188,937,-41,19.2522,06-Sep-2021 14:15:57
299,1676,397,4083,-161,939,-143,19.2522,06-Sep-2021 14:15:57
300,3594,488,4376,-142,756,-271,19.2522,06-Sep-2021 14:15:57
