TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
119,-3342,363,-2687,45,303,10,19.326,29-Aug-2021 13:52:36
120,-2562,264,-2472,110,229,59,19.326,29-Aug-2021 13:52:36
121,-1550,230,-1848,93,148,103,19.326,29-Aug-2021 13:52:36
122,-751,288,-1409,111,105,98,19.326,29-Aug-2021 13:52:36
123,-685,119,-1140,114,100,47,19.326,29-Aug-2021 13:52:36
124,-865,309,-544,89,143,51,19.326,29-Aug-2021 13:52:36
125,-245,490,458,118,22,66,19.326,29-Aug-2021 13:52:36
126,380,80,918,132,15,168,19.326,29-Aug-2021 13:52:36
127,678,-83,1427,119,110,216,19.326,29-Aug-2021 13:52:36
128,813,345,2318,75,48,214,19.326,29-Aug-2021 13:52:36
129,246,500,2772,2,-84,228,19.326,29-Aug-2021 13:52:36
130,-191,142,3285,-80,-233,217,19.326,29-Aug-2021 13:52:36
131,228,50,3839,-126,-303,206,19.326,29-Aug-2021 13:52:36
132,725,35,4723,-131,-336,149,19.326,29-Aug-2021 13:52:36
133,807,428,5625,-120,-398,13,19.326,29-Aug-2021 13:52:36
134,437,249,5984,-39,-342,-18,19.326,29-Aug-2021 13:52:36
135,838,-347,5989,60,-276,12,19.326,29-Aug-2021 13:52:36
136,1937,-78,6216,143,-191,75,19.326,29-Aug-2021 13:52:36
137,2815,-61,6589,194,-27,115,19.326,29-Aug-2021 13:52:36
138,3157,-340,6696,166,262,6,19.326,29-Aug-2021 13:52:36
139,3676,-485,6755,107,576,-49,19.326,29-Aug-2021 13:52:36
140,4362,-612,6659,78,773,131,19.326,29-Aug-2021 13:52:36
141,4902,-715,5961,82,697,416,19.326,29-Aug-2021 13:52:36
142,5651,-656,4802,104,473,698,19.326,29-Aug-2021 13:52:36
143,5530,-363,4310,96,347,907,19.326,29-Aug-2021 13:52:36
144,4190,-204,4501,92,174,818,19.326,29-Aug-2021 13:52:36
145,2676,-136,4347,88,36,503,19.326,29-Aug-2021 13:52:36
146,1065,52,3906,74,-54,180,19.326,29-Aug-2021 13:52:36
147,-1132,25,3669,128,-93,48,19.326,29-Aug-2021 13:52:36
148,-3488,-272,3567,189,-116,35,19.326,29-Aug-2021 13:52:36
149,-4909,-424,3317,200,-214,-21,19.326,29-Aug-2021 13:52:36
150,-4454,-242,2738,166,-285,-56,19.326,29-Aug-2021 13:52:36
151,-2030,-63,2073,108,-192,89,19.326,29-Aug-2021 13:52:36
152,930,-145,1569,51,42,448,19.326,29-Aug-2021 13:52:36
153,2541,-93,964,25,262,793,19.326,29-Aug-2021 13:52:36
154,1969,160,463,14,376,819,19.326,29-Aug-2021 13:52:36
155,-34,200,-230,16,413,487,19.326,29-Aug-2021 13:52:36
156,-2352,69,-1335,45,424,5,19.326,29-Aug-2021 13:52:36
157,-4432,-66,-2248,90,418,-323,19.326,29-Aug-2021 13:52:36
158,-5664,-139,-2973,114,339,-360,19.326,29-Aug-2021 13:52:36
159,-5954,-187,-3635,100,187,-177,19.326,29-Aug-2021 13:52:36
160,-5683,-101,-4130,82,57,59,19.326,29-Aug-2021 13:52:36
161,-5117,123,-4473,129,-35,196,19.326,29-Aug-2021 13:52:36
162,-4629,396,-4847,134,-85,150,19.326,29-Aug-2021 13:52:36
163,-4786,325,-5144,134,-89,-34,19.326,29-Aug-2021 13:52:36
164,-5178,-14,-5132,106,-124,-302,19.326,29-Aug-2021 13:52:36
165,-5927,-66,-4930,92,-190,-576,19.326,29-Aug-2021 13:52:36
166,-6621,-138,-4969,141,-50,-741,19.326,29-Aug-2021 13:52:36
167,-6098,-102,-5222,161,198,-838,19.326,29-Aug-2021 13:52:36
168,-6619,-92,-5106,157,306,-886,19.326,29-Aug-2021 13:52:36
169,-7732,-206,-5000,127,150,-859,19.326,29-Aug-2021 13:52:36
170,-7467,-327,-5157,117,26,-622,19.326,29-Aug-2021 13:52:36
171,-8034,-212,-5243,140,16,-361,19.326,29-Aug-2021 13:52:36
172,-8782,-72,-5609,181,-31,-133,19.326,29-Aug-2021 13:52:36
173,-9357,-90,-5768,222,-184,32,19.326,29-Aug-2021 13:52:36
174,-9265,-133,-5427,191,-351,178,19.326,29-Aug-2021 13:52:36
175,-8215,-89,-5219,123,-417,399,19.326,29-Aug-2021 13:52:36
176,-7917,102,-4925,150,-280,664,19.326,29-Aug-2021 13:52:36
177,-7020,232,-4579,232,-110,891,19.326,29-Aug-2021 13:52:36
178,-5927,348,-4295,267,20,1030,19.326,29-Aug-2021 13:52:36
179,-5356,236,-3692,159,96,1033,19.326,29-Aug-2021 13:52:36
180,-4487,-7,-2804,62,99,967,19.326,29-Aug-2021 13:52:36
181,-3472,123,-2055,0,106,810,19.326,29-Aug-2021 13:52:36
182,-2451,341,-1333,-34,142,624,19.326,29-Aug-2021 13:52:36
183,-1712,232,-654,-26,179,605,19.326,29-Aug-2021 13:52:36
184,-885,336,-177,-43,245,769,19.326,29-Aug-2021 13:52:36
185,-6,434,505,-29,289,918,19.326,29-Aug-2021 13:52:36
186,135,367,1116,-47,431,964,19.326,29-Aug-2021 13:52:36
187,289,352,1901,-78,567,798,19.326,29-Aug-2021 13:52:36
188,1071,285,2588,-59,620,401,19.326,29-Aug-2021 13:52:36
189,1874,144,2738,-3,667,-143,19.326,29-Aug-2021 13:52:36
190,2560,77,3414,47,712,-622,19.326,29-Aug-2021 13:52:36
191,3414,124,4255,88,729,-834,19.326,29-Aug-2021 13:52:36
192,4613,44,4692,110,664,-741,19.326,29-Aug-2021 13:52:36
193,5778,-80,5036,115,485,-408,19.326,29-Aug-2021 13:52:36
194,6255,-57,4988,97,256,-4,19.326,29-Aug-2021 13:52:36
195,5804,-84,4976,64,17,270,19.326,29-Aug-2021 13:52:36
196,4013,-168,5316,31,-263,289,19.326,29-Aug-2021 13:52:36
197,1157,-277,5627,16,-502,69,19.326,29-Aug-2021 13:52:36
198,-730,-379,5810,35,-577,-174,19.326,29-Aug-2021 13:52:36
199,-297,-235,5682,60,-436,-69,19.326,29-Aug-2021 13:52:36
200,1109,61,5545,52,-141,387,19.326,29-Aug-2021 13:52:36
201,1622,115,5605,10,130,696,19.326,29-Aug-2021 13:52:36
202,1165,62,5605,-32,253,481,19.326,29-Aug-2021 13:52:36
203,1315,165,5658,-47,222,-69,19.326,29-Aug-2021 13:52:36
204,2718,230,5865,-55,99,-394,19.326,29-Aug-2021 13:52:36
205,3737,112,5816,-50,19,-211,19.326,29-Aug-2021 13:52:36
206,2639,-137,5377,-36,49,253,19.326,29-Aug-2021 13:52:36
207,439,-294,4653,-8,144,567,19.326,29-Aug-2021 13:52:36
208,-351,-201,3884,36,226,528,19.326,29-Aug-2021 13:52:36
209,581,1,3226,72,237,243,19.326,29-Aug-2021 13:52:36
210,1441,65,2545,69,170,-30,19.326,29-Aug-2021 13:52:36
211,1234,-91,1990,51,79,-88,19.326,29-Aug-2021 13:52:36
212,388,-225,1560,47,7,43,19.326,29-Aug-2021 13:52:36
213,-675,-184,869,69,-45,228,19.326,29-Aug-2021 13:52:36
214,-1938,-184,39,96,-70,351,19.326,29-Aug-2021 13:52:36
215,-3342,-248,-535,138,-88,356,19.326,29-Aug-2021 13:52:36
216,-4617,-232,-1064,185,-87,269,19.326,29-Aug-2021 13:52:36
217,-5480,-245,-1652,208,-59,141,19.326,29-Aug-2021 13:52:36
218,-5893,-286,-2100,211,12,42,19.326,29-Aug-2021 13:52:36
219,-5951,-195,-2405,190,85,6,19.326,29-Aug-2021 13:52:36
220,-5753,-162,-2787,142,149,50,19.326,29-Aug-2021 13:52:36
221,-5635,-348,-3254,124,200,129,19.326,29-Aug-2021 13:52:36
222,-5878,-540,-3844,134,238,174,19.326,29-Aug-2021 13:52:36
223,-6278,-617,-4600,163,258,174,19.326,29-Aug-2021 13:52:36
224,-6505,-582,-5208,194,261,146,19.326,29-Aug-2021 13:52:36
225,-6500,-388,-5616,196,231,104,19.326,29-Aug-2021 13:52:36
226,-6405,-205,-5883,215,185,65,19.326,29-Aug-2021 13:52:36
227,-6305,-130,-5886,237,148,44,19.326,29-Aug-2021 13:52:36
228,-6092,-19,-5999,253,135,63,19.326,29-Aug-2021 13:52:36
229,-5821,55,-6195,261,134,95,19.326,29-Aug-2021 13:52:36
230,-5758,29,-6044,245,170,118,19.326,29-Aug-2021 13:52:36
231,-5990,47,-6016,167,231,120,19.326,29-Aug-2021 13:52:36
232,-6202,361,-5670,140,220,128,19.326,29-Aug-2021 13:52:36
233,-6454,639,-5084,126,249,134,19.326,29-Aug-2021 13:52:36
234,-6196,672,-4868,120,318,94,19.326,29-Aug-2021 13:52:36
235,-6213,636,-4775,107,442,70,19.326,29-Aug-2021 13:52:36
236,-6730,538,-4781,188,608,86,19.326,29-Aug-2021 13:52:36
237,-6144,493,-4358,220,587,11,19.326,29-Aug-2021 13:52:36
238,-5406,574,-4097,232,546,-40,19.326,29-Aug-2021 13:52:36
239,-5406,574,-4097,232,546,-40,19.326,29-Aug-2021 13:52:36
240,-3059,636,-3002,247,698,-18,19.326,29-Aug-2021 13:52:36
241,-2637,427,-2472,211,690,19,19.326,29-Aug-2021 13:52:36
242,-2637,427,-2472,211,690,19,19.326,29-Aug-2021 13:52:36
243,-2033,423,-1861,132,802,137,19.326,29-Aug-2021 13:52:36
244,-687,615,-1387,137,775,246,19.326,29-Aug-2021 13:52:36
245,-12,683,-630,184,603,240,19.326,29-Aug-2021 13:52:36
246,-443,400,-111,158,399,161,19.326,29-Aug-2021 13:52:36
247,467,-101,597,32,144,58,19.326,29-Aug-2021 13:52:36
248,1787,-4,1482,-65,-129,-60,19.326,29-Aug-2021 13:52:36
249,1176,220,1812,-48,-358,-191,19.326,29-Aug-2021 13:52:36
250,86,-138,2273,67,-555,-374,19.326,29-Aug-2021 13:52:36
251,-689,-414,2762,109,-723,-576,19.326,29-Aug-2021 13:52:36
252,-1608,-286,3114,24,-733,-482,19.326,29-Aug-2021 13:52:36
253,-2036,-348,3516,-102,-728,-130,19.326,29-Aug-2021 13:52:36
254,-2668,-733,4230,-213,-879,52,19.326,29-Aug-2021 13:52:36
255,-2196,-545,4825,-209,-1001,158,19.326,29-Aug-2021 13:52:36
256,-1023,-281,5177,-161,-931,447,19.326,29-Aug-2021 13:52:36
257,-951,-341,5703,-72,-702,751,19.326,29-Aug-2021 13:52:36
258,226,-388,6432,9,-412,951,19.326,29-Aug-2021 13:52:36
259,2854,-477,7058,21,-79,1083,19.326,29-Aug-2021 13:52:36
260,5629,-560,7230,-50,319,1156,19.326,29-Aug-2021 13:52:36
261,7638,-518,7152,-103,786,1085,19.326,29-Aug-2021 13:52:36
262,8556,-308,6720,-90,1205,884,19.326,29-Aug-2021 13:52:36
263,8773,-39,5960,4,1374,618,19.326,29-Aug-2021 13:52:36
264,7988,272,5195,134,1320,377,19.326,29-Aug-2021 13:52:36
265,6097,380,4492,197,1170,220,19.326,29-Aug-2021 13:52:36
266,3328,405,4256,187,879,78,19.326,29-Aug-2021 13:52:36
267,-414,308,4206,147,215,-134,19.326,29-Aug-2021 13:52:36
268,-4392,21,3936,150,-792,-308,19.326,29-Aug-2021 13:52:36
269,-6228,-84,3575,183,-1519,-170,19.326,29-Aug-2021 13:52:36
270,-4367,42,3261,210,-1366,324,19.326,29-Aug-2021 13:52:36
271,-379,212,3153,198,-474,826,19.326,29-Aug-2021 13:52:36
272,2186,330,3114,139,482,928,19.326,29-Aug-2021 13:52:36
273,1700,310,2953,57,954,618,19.326,29-Aug-2021 13:52:36
274,90,153,2341,-7,819,226,19.326,29-Aug-2021 13:52:36
275,-822,-10,1387,11,368,12,19.326,29-Aug-2021 13:52:36
276,-1341,-200,448,54,29,12,19.326,29-Aug-2021 13:52:36
277,-2309,-407,-371,74,-7,111,19.326,29-Aug-2021 13:52:36
278,-3574,-503,-1115,76,128,200,19.326,29-Aug-2021 13:52:36
279,-4524,-500,-2028,76,203,241,19.326,29-Aug-2021 13:52:36
280,-5046,-460,-2993,84,152,252,19.326,29-Aug-2021 13:52:36
281,-5207,-390,-3840,123,41,265,19.326,29-Aug-2021 13:52:36
282,-5224,-307,-4482,172,-27,296,19.326,29-Aug-2021 13:52:36
283,-5320,-278,-4982,201,10,292,19.326,29-Aug-2021 13:52:36
284,-5619,-235,-5193,202,79,213,19.326,29-Aug-2021 13:52:36
285,-6325,-149,-5057,173,50,98,19.326,29-Aug-2021 13:52:36
286,-7004,-68,-4771,139,-61,23,19.326,29-Aug-2021 13:52:36
287,-7360,-7,-4612,129,-181,39,19.326,29-Aug-2021 13:52:36
288,-7582,-124,-4674,120,-247,136,19.326,29-Aug-2021 13:52:36
289,-7483,-36,-4845,95,-234,234,19.326,29-Aug-2021 13:52:36
290,-6786,204,-5241,85,-119,280,19.326,29-Aug-2021 13:52:36
291,-5518,48,-5442,100,5,282,19.326,29-Aug-2021 13:52:36
292,-4854,30,-5709,53,141,246,19.326,29-Aug-2021 13:52:36
293,-4929,200,-5915,-1,178,137,19.326,29-Aug-2021 13:52:36
294,-4430,255,-5816,47,100,71,19.326,29-Aug-2021 13:52:36
295,-3650,291,-5914,50,0,88,19.326,29-Aug-2021 13:52:36
296,-4160,423,-5522,71,-32,-54,19.326,29-Aug-2021 13:52:36
297,-3901,298,-4679,140,-59,-329,19.326,29-Aug-2021 13:52:36
298,-3232,242,-4358,175,-85,-743,19.326,29-Aug-2021 13:52:36
299,-3580,442,-4012,253,-175,-1246,19.326,29-Aug-2021 13:52:36
300,-3649,588,-3412,347,-207,-1566,19.326,29-Aug-2021 13:52:36
