TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,3803,-195,5945,-235,-1384,-959,19.0714,01-Nov-2021 17:56:31
64,830,-489,5572,-211,-709,-570,19.0714,01-Nov-2021 17:56:31
65,-175,-666,4958,-119,170,127,19.0714,01-Nov-2021 17:56:31
66,-415,-565,4145,-87,1014,765,19.0714,01-Nov-2021 17:56:31
67,-1459,-31,3355,-190,1465,905,19.0714,01-Nov-2021 17:56:31
68,-2365,323,3003,-289,1116,495,19.0714,01-Nov-2021 17:56:31
69,-715,91,2923,-267,-73,-75,19.0714,01-Nov-2021 17:56:31
70,2693,-203,2718,-195,-1100,-353,19.0714,01-Nov-2021 17:56:31
71,3016,-209,2199,-152,-876,-267,19.0714,01-Nov-2021 17:56:31
72,-1363,-159,1402,-137,216,-25,19.0714,01-Nov-2021 17:56:31
73,-5333,-169,437,-144,991,223,19.0714,01-Nov-2021 17:56:31
74,-4519,-77,-270,-189,1009,393,19.0714,01-Nov-2021 17:56:31
75,-1841,94,-736,-237,587,345,19.0714,01-Nov-2021 17:56:31
76,-1562,213,-1316,-239,79,68,19.0714,01-Nov-2021 17:56:31
77,-3409,163,-2198,-204,-214,-179,19.0714,01-Nov-2021 17:56:31
78,-5161,116,-3238,-177,-99,-145,19.0714,01-Nov-2021 17:56:31
79,-5792,127,-3874,-191,277,119,19.0714,01-Nov-2021 17:56:31
80,-5917,181,-4050,-220,562,323,19.0714,01-Nov-2021 17:56:31
81,-6248,264,-4253,-225,524,279,19.0714,01-Nov-2021 17:56:31
82,-6392,225,-4716,-195,274,68,19.0714,01-Nov-2021 17:56:31
83,-6085,-53,-5176,-143,25,-111,19.0714,01-Nov-2021 17:56:31
84,-5758,-293,-5496,-123,-49,-174,19.0714,01-Nov-2021 17:56:31
85,-5805,-411,-5744,-123,110,-139,19.0714,01-Nov-2021 17:56:31
86,-6593,-506,-5946,-134,382,-58,19.0714,01-Nov-2021 17:56:31
87,-7081,-397,-6003,-136,533,-5,19.0714,01-Nov-2021 17:56:31
88,-6818,-236,-6238,-98,438,-15,19.0714,01-Nov-2021 17:56:31
89,-6238,-276,-6511,-57,220,-91,19.0714,01-Nov-2021 17:56:31
90,-5053,-218,-6085,-7,60,-178,19.0714,01-Nov-2021 17:56:31
91,-5243,10,-5805,-89,295,-276,19.0714,01-Nov-2021 17:56:31
92,-5472,-31,-5903,-295,690,-338,19.0714,01-Nov-2021 17:56:31
93,-4904,-21,-5375,-316,595,-239,19.0714,01-Nov-2021 17:56:31
94,-4966,142,-5358,-276,1041,-129,19.0714,01-Nov-2021 17:56:31
95,-3952,107,-5057,-242,1465,-96,19.0714,01-Nov-2021 17:56:31
96,-4518,261,-4254,-119,1761,-156,19.0714,01-Nov-2021 17:56:31
97,-5631,352,-4140,-24,1897,-179,19.0714,01-Nov-2021 17:56:31
98,-5071,320,-3720,-54,1650,-277,19.0714,01-Nov-2021 17:56:31
99,-3950,658,-2762,-65,984,-385,19.0714,01-Nov-2021 17:56:31
100,-3950,658,-2762,-65,984,-385,19.0714,01-Nov-2021 17:56:31
101,-4020,298,-2408,-41,691,-371,19.0714,01-Nov-2021 17:56:31
102,-5284,64,-2471,-85,1384,-123,19.0714,01-Nov-2021 17:56:31
103,-5720,341,-2174,-168,1999,103,19.0714,01-Nov-2021 17:56:31
104,-5847,193,-1112,-142,1744,129,19.0714,01-Nov-2021 17:56:31
105,-5365,225,-251,-59,746,-81,19.0714,01-Nov-2021 17:56:31
106,-5142,490,-157,-11,-408,-328,19.0714,01-Nov-2021 17:56:31
107,-4896,410,540,-9,-1028,-307,19.0714,01-Nov-2021 17:56:31
108,-3367,146,1436,23,-1151,-77,19.0714,01-Nov-2021 17:56:31
109,-987,424,2291,57,-1188,151,19.0714,01-Nov-2021 17:56:31
110,899,576,3153,17,-1306,246,19.0714,01-Nov-2021 17:56:31
111,2292,417,3924,-41,-1469,159,19.0714,01-Nov-2021 17:56:31
112,3434,262,4359,-42,-1655,-40,19.0714,01-Nov-2021 17:56:31
113,4241,105,4712,-15,-1605,-251,19.0714,01-Nov-2021 17:56:31
114,5505,-91,5205,-10,-1265,-343,19.0714,01-Nov-2021 17:56:31
115,7318,-300,5600,-38,-818,-345,19.0714,01-Nov-2021 17:56:31
116,9953,-632,5822,-42,-641,-398,19.0714,01-Nov-2021 17:56:31
117,11623,-659,6353,-9,-488,-420,19.0714,01-Nov-2021 17:56:31
118,9879,-467,6835,-67,178,-258,19.0714,01-Nov-2021 17:56:31
119,3145,-548,6735,-131,816,-162,19.0714,01-Nov-2021 17:56:31
120,-6011,-748,6402,-135,932,-313,19.0714,01-Nov-2021 17:56:31
121,-9088,-686,5764,-164,722,-222,19.0714,01-Nov-2021 17:56:31
122,-1601,-137,5490,-218,261,386,19.0714,01-Nov-2021 17:56:31
123,8582,504,5973,-286,-273,862,19.0714,01-Nov-2021 17:56:31
124,9970,689,6345,-338,-365,677,19.0714,01-Nov-2021 17:56:31
125,2248,329,5736,-308,124,30,19.0714,01-Nov-2021 17:56:31
126,-5292,1,4471,-201,683,-470,19.0714,01-Nov-2021 17:56:31
127,-5159,-86,3540,-114,710,-426,19.0714,01-Nov-2021 17:56:31
128,-50,70,3385,-117,244,-59,19.0714,01-Nov-2021 17:56:31
129,3559,106,3779,-178,-200,167,19.0714,01-Nov-2021 17:56:31
130,4410,-123,3911,-215,-195,142,19.0714,01-Nov-2021 17:56:31
131,3492,-297,3400,-190,142,41,19.0714,01-Nov-2021 17:56:31
132,1317,-218,2557,-141,414,52,19.0714,01-Nov-2021 17:56:31
133,-1422,-52,1628,-144,473,157,19.0714,01-Nov-2021 17:56:31
134,-3903,-38,844,-192,412,224,19.0714,01-Nov-2021 17:56:31
135,-5342,87,160,-210,319,234,19.0714,01-Nov-2021 17:56:31
136,-5135,392,-606,-211,192,236,19.0714,01-Nov-2021 17:56:31
137,-3619,471,-1332,-226,69,265,19.0714,01-Nov-2021 17:56:31
138,-2839,197,-2084,-222,73,233,19.0714,01-Nov-2021 17:56:31
139,-4062,-141,-2928,-201,226,95,19.0714,01-Nov-2021 17:56:31
140,-5967,-326,-3630,-181,373,-39,19.0714,01-Nov-2021 17:56:31
141,-6562,-357,-4111,-165,351,-60,19.0714,01-Nov-2021 17:56:31
142,-5784,-198,-4452,-156,243,19,19.0714,01-Nov-2021 17:56:31
143,-5181,-45,-4724,-138,203,88,19.0714,01-Nov-2021 17:56:31
144,-5608,-4,-5014,-115,245,74,19.0714,01-Nov-2021 17:56:31
145,-6429,-26,-5249,-93,280,30,19.0714,01-Nov-2021 17:56:31
146,-7109,-110,-5373,-82,264,16,19.0714,01-Nov-2021 17:56:31
147,-7603,-136,-5576,-69,245,1,19.0714,01-Nov-2021 17:56:31
148,-7800,-97,-5970,-56,227,-51,19.0714,01-Nov-2021 17:56:31
149,-7520,-36,-6303,-65,193,-89,19.0714,01-Nov-2021 17:56:31
150,-6693,-4,-6314,-103,164,-65,19.0714,01-Nov-2021 17:56:31
151,-6025,-99,-6375,-142,165,-34,19.0714,01-Nov-2021 17:56:31
152,-6063,-150,-6416,-140,217,-67,19.0714,01-Nov-2021 17:56:31
153,-6298,28,-6170,-104,256,-86,19.0714,01-Nov-2021 17:56:31
154,-6411,3,-6006,-74,254,-60,19.0714,01-Nov-2021 17:56:31
155,-6091,24,-5768,-54,232,-71,19.0714,01-Nov-2021 17:56:31
156,-5836,-106,-5265,-28,200,-111,19.0714,01-Nov-2021 17:56:31
157,-5591,-133,-4821,-2,146,-164,19.0714,01-Nov-2021 17:56:31
158,-4033,-2,-4303,1,37,-148,19.0714,01-Nov-2021 17:56:31
159,-3605,88,-3668,-22,-47,-218,19.0714,01-Nov-2021 17:56:31
160,-3013,81,-2944,-69,-106,-350,19.0714,01-Nov-2021 17:56:31
161,-2619,-73,-2431,-29,-109,-449,19.0714,01-Nov-2021 17:56:31
162,-2849,-15,-2246,7,-99,-509,19.0714,01-Nov-2021 17:56:31
163,-488,228,-1482,39,-103,-530,19.0714,01-Nov-2021 17:56:31
164,425,157,-474,15,-125,-511,19.0714,01-Nov-2021 17:56:31
165,-787,265,-47,-75,-37,-647,19.0714,01-Nov-2021 17:56:31
166,-561,491,193,-276,82,-955,19.0714,01-Nov-2021 17:56:31
167,1019,340,988,-312,262,-1217,19.0714,01-Nov-2021 17:56:31
168,-377,291,2021,-309,964,-1195,19.0714,01-Nov-2021 17:56:31
169,-4294,580,1929,-432,2250,-428,19.0714,01-Nov-2021 17:56:31
170,-2719,551,2104,-238,1986,484,19.0714,01-Nov-2021 17:56:31
171,-2719,551,2104,-238,1986,484,19.0714,01-Nov-2021 17:56:31
172,-185,-14,3040,11,1053,479,19.0714,01-Nov-2021 17:56:31
173,-1175,-101,3583,-158,1924,522,19.0714,01-Nov-2021 17:56:31
174,-1628,68,4266,-274,2136,558,19.0714,01-Nov-2021 17:56:31
175,-1161,-96,4797,-253,1663,668,19.0714,01-Nov-2021 17:56:31
176,-88,-79,4900,-104,739,744,19.0714,01-Nov-2021 17:56:31
177,1674,205,5372,16,-73,686,19.0714,01-Nov-2021 17:56:31
178,3701,152,5981,-45,-231,720,19.0714,01-Nov-2021 17:56:31
179,3969,90,6284,-129,80,676,19.0714,01-Nov-2021 17:56:31
180,3069,-248,6633,-103,85,349,19.0714,01-Nov-2021 17:56:31
181,2499,-340,6559,-59,-316,-6,19.0714,01-Nov-2021 17:56:31
182,2967,42,6185,-62,-921,-257,19.0714,01-Nov-2021 17:56:31
183,4392,353,6139,-113,-1448,-470,19.0714,01-Nov-2021 17:56:31
184,5609,417,6333,-188,-1711,-717,19.0714,01-Nov-2021 17:56:31
185,5683,234,6331,-237,-1606,-886,19.0714,01-Nov-2021 17:56:31
186,4973,-223,5937,-220,-1266,-855,19.0714,01-Nov-2021 17:56:31
187,3924,-690,5245,-160,-655,-573,19.0714,01-Nov-2021 17:56:31
188,2637,-812,4647,-104,172,-98,19.0714,01-Nov-2021 17:56:31
189,981,-567,4264,-78,884,348,19.0714,01-Nov-2021 17:56:31
190,-1246,-234,3736,-203,1455,710,19.0714,01-Nov-2021 17:56:31
191,-2669,-41,3262,-318,1374,810,19.0714,01-Nov-2021 17:56:31
192,-2216,164,2830,-269,402,457,19.0714,01-Nov-2021 17:56:31
193,-517,317,2155,-151,-706,-55,19.0714,01-Nov-2021 17:56:31
194,266,209,1382,-87,-947,-259,19.0714,01-Nov-2021 17:56:31
195,-1483,11,719,-105,-246,-111,19.0714,01-Nov-2021 17:56:31
196,-3738,-107,368,-171,589,134,19.0714,01-Nov-2021 17:56:31
197,-3977,-133,36,-212,933,289,19.0714,01-Nov-2021 17:56:31
198,-2930,85,-741,-207,800,254,19.0714,01-Nov-2021 17:56:31
199,-2569,228,-1791,-170,379,36,19.0714,01-Nov-2021 17:56:31
200,-3039,-50,-2656,-148,-100,-159,19.0714,01-Nov-2021 17:56:31
201,-3729,-356,-3257,-172,-236,-143,19.0714,01-Nov-2021 17:56:31
202,-4589,-286,-3719,-212,116,46,19.0714,01-Nov-2021 17:56:31
203,-5641,-71,-4240,-226,554,211,19.0714,01-Nov-2021 17:56:31
204,-6621,16,-4829,-201,668,238,19.0714,01-Nov-2021 17:56:31
205,-7092,-59,-5251,-166,457,136,19.0714,01-Nov-2021 17:56:31
206,-6820,-115,-5424,-141,129,-11,19.0714,01-Nov-2021 17:56:31
207,-6237,-110,-5464,-122,-105,-114,19.0714,01-Nov-2021 17:56:31
208,-6271,-196,-5574,-118,-97,-119,19.0714,01-Nov-2021 17:56:31
209,-6370,-68,-5755,-124,113,-87,19.0714,01-Nov-2021 17:56:31
210,-6321,-215,-6154,-106,298,-49,19.0714,01-Nov-2021 17:56:31
211,-6280,-469,-6351,-87,362,-81,19.0714,01-Nov-2021 17:56:31
212,-6207,-210,-6311,-71,433,-134,19.0714,01-Nov-2021 17:56:31
213,-5126,-101,-6059,-69,459,-247,19.0714,01-Nov-2021 17:56:31
214,-4400,91,-5853,11,767,-417,19.0714,01-Nov-2021 17:56:31
215,-5097,-201,-5872,-1,1368,-349,19.0714,01-Nov-2021 17:56:31
216,-5862,-107,-5604,-178,1734,-266,19.0714,01-Nov-2021 17:56:31
217,-7502,305,-5432,-265,1765,-256,19.0714,01-Nov-2021 17:56:31
218,-5721,172,-5039,-165,1101,-71,19.0714,01-Nov-2021 17:56:31
219,-3595,73,-4100,58,369,-178,19.0714,01-Nov-2021 17:56:31
220,-3745,227,-3541,22,707,-255,19.0714,01-Nov-2021 17:56:31
221,-2968,638,-3370,-119,1392,-184,19.0714,01-Nov-2021 17:56:31
222,-4219,282,-2698,-149,1637,-238,19.0714,01-Nov-2021 17:56:31
223,-5085,119,-2368,-186,1754,-192,19.0714,01-Nov-2021 17:56:31
224,-5547,469,-1959,-201,2275,110,19.0714,01-Nov-2021 17:56:31
225,-6086,516,-1636,-181,2406,301,19.0714,01-Nov-2021 17:56:31
226,-5483,421,-969,-116,1534,132,19.0714,01-Nov-2021 17:56:31
227,-5388,407,-492,-29,168,-194,19.0714,01-Nov-2021 17:56:31
228,-5280,454,-336,31,-673,-290,19.0714,01-Nov-2021 17:56:31
229,-4409,431,621,5,-905,-134,19.0714,01-Nov-2021 17:56:31
230,-2885,329,1502,-33,-1081,45,19.0714,01-Nov-2021 17:56:31
231,-648,474,2393,-38,-1432,135,19.0714,01-Nov-2021 17:56:31
232,1516,495,3399,-2,-1861,78,19.0714,01-Nov-2021 17:56:31
233,2846,356,4068,50,-1985,-114,19.0714,01-Nov-2021 17:56:31
234,3509,286,4423,73,-1761,-359,19.0714,01-Nov-2021 17:56:31
235,4337,-42,4995,69,-1522,-511,19.0714,01-Nov-2021 17:56:31
236,5579,-397,5319,4,-1245,-497,19.0714,01-Nov-2021 17:56:31
237,7947,-686,5880,-94,-1018,-406,19.0714,01-Nov-2021 17:56:31
238,10934,-879,6736,-115,-821,-357,19.0714,01-Nov-2021 17:56:31
239,11963,-734,6904,-96,-299,-355,19.0714,01-Nov-2021 17:56:31
240,9172,-617,6544,-62,460,-342,19.0714,01-Nov-2021 17:56:31
241,1408,-846,6137,-98,1200,-272,19.0714,01-Nov-2021 17:56:31
242,-6877,-934,5733,-192,1430,-140,19.0714,01-Nov-2021 17:56:31
243,-6877,-934,5733,-192,1430,-140,19.0714,01-Nov-2021 17:56:31
244,-6895,-440,5770,-281,780,216,19.0714,01-Nov-2021 17:56:31
245,2248,350,6254,-321,-250,763,19.0714,01-Nov-2021 17:56:31
246,8744,875,6359,-284,-638,908,19.0714,01-Nov-2021 17:56:31
247,4327,1016,5432,-198,-162,327,19.0714,01-Nov-2021 17:56:31
248,-5051,767,4278,-146,511,-428,19.0714,01-Nov-2021 17:56:31
249,-7354,45,4027,-166,674,-603,19.0714,01-Nov-2021 17:56:31
250,-564,-374,4376,-213,310,-211,19.0714,01-Nov-2021 17:56:31
251,5617,-212,4519,-212,-81,101,19.0714,01-Nov-2021 17:56:31
252,5352,-52,4153,-182,-123,7,19.0714,01-Nov-2021 17:56:31
253,2496,5,3462,-146,103,-180,19.0714,01-Nov-2021 17:56:31
254,1619,-74,2799,-121,332,-89,19.0714,01-Nov-2021 17:56:31
255,1198,-331,2287,-142,468,191,19.0714,01-Nov-2021 17:56:31
256,-1681,-406,1706,-189,509,335,19.0714,01-Nov-2021 17:56:31
257,-5388,27,710,-204,426,284,19.0714,01-Nov-2021 17:56:31
258,-6105,461,-434,-189,200,256,19.0714,01-Nov-2021 17:56:31
259,-3965,534,-1280,-176,-22,329,19.0714,01-Nov-2021 17:56:31
260,-2871,299,-1855,-187,-33,320,19.0714,01-Nov-2021 17:56:31
261,-4566,-5,-2334,-201,148,145,19.0714,01-Nov-2021 17:56:31
262,-6630,-217,-2978,-191,328,-46,19.0714,01-Nov-2021 17:56:31
263,-6302,-299,-3616,-176,368,-60,19.0714,01-Nov-2021 17:56:31
264,-4684,-256,-4043,-168,286,26,19.0714,01-Nov-2021 17:56:31
265,-4616,-279,-4394,-158,210,29,19.0714,01-Nov-2021 17:56:31
266,-5805,-229,-4817,-127,217,-27,19.0714,01-Nov-2021 17:56:31
267,-6390,-108,-5205,-99,252,-28,19.0714,01-Nov-2021 17:56:31
268,-6348,11,-5316,-98,248,0,19.0714,01-Nov-2021 17:56:31
269,-6894,69,-5447,-100,217,-8,19.0714,01-Nov-2021 17:56:31
270,-7850,-38,-5840,-89,193,-57,19.0714,01-Nov-2021 17:56:31
271,-7759,-83,-6246,-77,164,-73,19.0714,01-Nov-2021 17:56:31
272,-6824,-15,-6388,-94,131,-59,19.0714,01-Nov-2021 17:56:31
273,-6095,-13,-6315,-116,129,-61,19.0714,01-Nov-2021 17:56:31
274,-6321,-202,-6313,-122,183,-73,19.0714,01-Nov-2021 17:56:31
275,-6981,-211,-6407,-111,243,-100,19.0714,01-Nov-2021 17:56:31
276,-6778,65,-6226,-91,228,-101,19.0714,01-Nov-2021 17:56:31
277,-5694,-61,-5688,-71,119,-59,19.0714,01-Nov-2021 17:56:31
278,-5463,-327,-5270,-56,-14,-49,19.0714,01-Nov-2021 17:56:31
279,-6175,-152,-5028,-48,-22,-97,19.0714,01-Nov-2021 17:56:31
280,-5236,93,-4673,-31,26,-206,19.0714,01-Nov-2021 17:56:31
281,-3284,249,-3889,-46,-60,-315,19.0714,01-Nov-2021 17:56:31
282,-3431,66,-3237,-82,-165,-349,19.0714,01-Nov-2021 17:56:31
283,-3310,71,-2933,-99,-186,-432,19.0714,01-Nov-2021 17:56:31
284,-2061,254,-2631,-67,-185,-545,19.0714,01-Nov-2021 17:56:31
285,-2099,28,-1963,-37,-386,-640,19.0714,01-Nov-2021 17:56:31
286,-1764,119,-1462,-113,-481,-742,19.0714,01-Nov-2021 17:56:31
287,284,43,-600,-108,-249,-728,19.0714,01-Nov-2021 17:56:31
288,-78,254,49,-152,246,-855,19.0714,01-Nov-2021 17:56:31
289,-2601,863,535,-59,500,-954,19.0714,01-Nov-2021 17:56:31
290,-874,350,1055,42,127,-936,19.0714,01-Nov-2021 17:56:31
291,2833,35,2207,104,350,-628,19.0714,01-Nov-2021 17:56:31
292,-1576,738,2369,-79,2487,275,19.0714,01-Nov-2021 17:56:31
293,-5757,256,2220,-302,3904,588,19.0714,01-Nov-2021 17:56:31
294,-3074,-30,3428,-288,2794,474,19.0714,01-Nov-2021 17:56:31
295,-2014,262,3485,-76,1392,465,19.0714,01-Nov-2021 17:56:31
296,-1025,-40,3831,117,95,381,19.0714,01-Nov-2021 17:56:31
297,483,84,5037,48,-350,497,19.0714,01-Nov-2021 17:56:31
298,1621,204,5764,-140,56,799,19.0714,01-Nov-2021 17:56:31
299,2859,213,5810,-215,447,995,19.0714,01-Nov-2021 17:56:31
300,3603,20,5956,-181,619,953,19.0714,01-Nov-2021 17:56:31
