TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
179,-5341,776,-1947,360,1272,-312,19.1766,17-Oct-2021 00:06:51
180,-5542,518,-1601,338,1308,-440,19.1766,17-Oct-2021 00:06:51
181,-5363,472,-1433,313,1062,-495,19.1766,17-Oct-2021 00:06:51
182,-4952,281,-991,263,738,-370,19.1766,17-Oct-2021 00:06:51
183,-4972,180,-584,146,518,-69,19.1766,17-Oct-2021 00:06:51
184,-4876,113,-188,74,363,237,19.1766,17-Oct-2021 00:06:51
185,-4030,-6,489,-3,240,479,19.1766,17-Oct-2021 00:06:51
186,-3240,-39,1373,-100,257,640,19.1766,17-Oct-2021 00:06:51
187,-1622,-131,2257,-176,293,676,19.1766,17-Oct-2021 00:06:51
188,462,-238,3209,-197,255,638,19.1766,17-Oct-2021 00:06:51
189,2357,-356,4450,-148,185,598,19.1766,17-Oct-2021 00:06:51
190,4801,-294,5428,-67,150,594,19.1766,17-Oct-2021 00:06:51
191,7115,-180,5844,-18,275,657,19.1766,17-Oct-2021 00:06:51
192,8236,-286,5805,1,521,740,19.1766,17-Oct-2021 00:06:51
193,8136,-421,5770,-15,645,760,19.1766,17-Oct-2021 00:06:51
194,7229,-329,5936,-45,525,683,19.1766,17-Oct-2021 00:06:51
195,5828,-237,6256,-44,241,486,19.1766,17-Oct-2021 00:06:51
196,4554,-333,6547,5,-161,195,19.1766,17-Oct-2021 00:06:51
197,3192,-329,6427,59,-554,-12,19.1766,17-Oct-2021 00:06:51
198,1066,-204,6024,124,-757,86,19.1766,17-Oct-2021 00:06:51
199,-1414,-183,5719,166,-729,383,19.1766,17-Oct-2021 00:06:51
200,-2932,-356,5452,166,-492,542,19.1766,17-Oct-2021 00:06:51
201,-2357,-515,5131,153,-158,409,19.1766,17-Oct-2021 00:06:51
202,-678,-372,4867,218,155,95,19.1766,17-Oct-2021 00:06:51
203,888,-166,4576,340,343,-181,19.1766,17-Oct-2021 00:06:51
204,2203,-79,4215,384,433,-174,19.1766,17-Oct-2021 00:06:51
205,2996,15,3916,345,442,148,19.1766,17-Oct-2021 00:06:51
206,2873,70,3712,253,378,517,19.1766,17-Oct-2021 00:06:51
207,2077,39,3380,199,280,611,19.1766,17-Oct-2021 00:06:51
208,1155,0,2865,236,137,362,19.1766,17-Oct-2021 00:06:51
209,163,-47,2151,287,-76,-5,19.1766,17-Oct-2021 00:06:51
210,-922,-151,1460,282,-326,-214,19.1766,17-Oct-2021 00:06:51
211,-1824,-289,772,239,-552,-173,19.1766,17-Oct-2021 00:06:51
212,-2499,-284,-27,198,-690,31,19.1766,17-Oct-2021 00:06:51
213,-3075,-68,-661,170,-762,257,19.1766,17-Oct-2021 00:06:51
214,-3400,60,-1327,124,-788,384,19.1766,17-Oct-2021 00:06:51
215,-3654,-46,-1943,91,-748,393,19.1766,17-Oct-2021 00:06:51
216,-4148,-152,-2387,113,-644,329,19.1766,17-Oct-2021 00:06:51
217,-4908,-146,-2933,162,-529,251,19.1766,17-Oct-2021 00:06:51
218,-5664,-137,-3590,182,-459,208,19.1766,17-Oct-2021 00:06:51
219,-6221,-134,-4158,158,-457,224,19.1766,17-Oct-2021 00:06:51
220,-6574,-74,-4588,93,-516,246,19.1766,17-Oct-2021 00:06:51
221,-6800,-97,-4932,44,-590,232,19.1766,17-Oct-2021 00:06:51
222,-6913,-162,-5134,26,-630,162,19.1766,17-Oct-2021 00:06:51
223,-6767,-105,-5321,34,-565,67,19.1766,17-Oct-2021 00:06:51
224,-6521,-54,-5453,3,-425,11,19.1766,17-Oct-2021 00:06:51
225,-6157,-57,-5417,-13,-290,-6,19.1766,17-Oct-2021 00:06:51
226,-5762,-139,-5428,7,-183,-27,19.1766,17-Oct-2021 00:06:51
227,-5596,-40,-5572,44,-67,-37,19.1766,17-Oct-2021 00:06:51
228,-5364,163,-5687,72,-38,-79,19.1766,17-Oct-2021 00:06:51
229,-5373,182,-5634,97,-65,-164,19.1766,17-Oct-2021 00:06:51
230,-5697,178,-5567,113,-7,-224,19.1766,17-Oct-2021 00:06:51
231,-5785,155,-5286,129,110,-228,19.1766,17-Oct-2021 00:06:51
232,-5867,30,-5067,131,123,-222,19.1766,17-Oct-2021 00:06:51
233,-5833,121,-4871,122,107,-186,19.1766,17-Oct-2021 00:06:51
234,-5423,191,-4536,188,218,-149,19.1766,17-Oct-2021 00:06:51
235,-4941,-93,-4039,299,522,-114,19.1766,17-Oct-2021 00:06:51
236,-5073,46,-3657,290,890,-21,19.1766,17-Oct-2021 00:06:51
237,-5028,427,-3292,298,984,-50,19.1766,17-Oct-2021 00:06:51
238,-3557,286,-2511,346,817,-97,19.1766,17-Oct-2021 00:06:51
239,-3049,100,-2277,250,856,16,19.1766,17-Oct-2021 00:06:51
240,-3019,1,-2128,133,896,-49,19.1766,17-Oct-2021 00:06:51
241,-1964,-16,-1361,173,806,-143,19.1766,17-Oct-2021 00:06:51
242,-1740,165,-1005,204,725,-131,19.1766,17-Oct-2021 00:06:51
243,-2280,215,-647,149,595,-61,19.1766,17-Oct-2021 00:06:51
244,-1934,150,58,59,176,-26,19.1766,17-Oct-2021 00:06:51
245,-1359,143,596,-9,-350,24,19.1766,17-Oct-2021 00:06:51
246,-1423,100,785,-39,-522,53,19.1766,17-Oct-2021 00:06:51
247,-1341,198,1498,-22,-859,107,19.1766,17-Oct-2021 00:06:51
248,-1362,149,2167,43,-1216,118,19.1766,17-Oct-2021 00:06:51
249,-1100,107,2478,77,-1206,44,19.1766,17-Oct-2021 00:06:51
250,-369,203,3033,30,-1041,30,19.1766,17-Oct-2021 00:06:51
251,52,232,3669,-39,-888,70,19.1766,17-Oct-2021 00:06:51
252,1032,158,4384,-53,-845,85,19.1766,17-Oct-2021 00:06:51
253,2354,363,5091,-26,-747,94,19.1766,17-Oct-2021 00:06:51
254,2880,586,5348,23,-319,145,19.1766,17-Oct-2021 00:06:51
255,3217,482,5579,42,217,245,19.1766,17-Oct-2021 00:06:51
256,3481,343,5864,24,692,365,19.1766,17-Oct-2021 00:06:51
257,3652,263,6032,1,1043,381,19.1766,17-Oct-2021 00:06:51
258,3849,157,6077,7,1254,309,19.1766,17-Oct-2021 00:06:51
259,3543,-39,5903,19,1408,265,19.1766,17-Oct-2021 00:06:51
260,2902,-230,5775,41,1373,256,19.1766,17-Oct-2021 00:06:51
261,2530,-294,5840,49,1071,268,19.1766,17-Oct-2021 00:06:51
262,2770,-309,5814,23,597,293,19.1766,17-Oct-2021 00:06:51
263,3461,-348,5365,17,108,304,19.1766,17-Oct-2021 00:06:51
264,3935,-401,4904,36,-285,303,19.1766,17-Oct-2021 00:06:51
265,3512,-540,4490,26,-483,312,19.1766,17-Oct-2021 00:06:51
266,1928,-645,4031,-9,-419,363,19.1766,17-Oct-2021 00:06:51
267,12,-546,3602,2,-180,461,19.1766,17-Oct-2021 00:06:51
268,-1368,-378,3227,56,42,563,19.1766,17-Oct-2021 00:06:51
269,-2231,-275,2863,91,105,590,19.1766,17-Oct-2021 00:06:51
270,-2673,-244,2391,119,-46,531,19.1766,17-Oct-2021 00:06:51
271,-2756,-300,1911,144,-343,433,19.1766,17-Oct-2021 00:06:51
272,-2553,-399,1587,131,-624,350,19.1766,17-Oct-2021 00:06:51
273,-2101,-477,1245,100,-761,301,19.1766,17-Oct-2021 00:06:51
274,-1753,-473,692,102,-734,274,19.1766,17-Oct-2021 00:06:51
275,-1700,-453,-163,154,-599,228,19.1766,17-Oct-2021 00:06:51
276,-1854,-375,-1108,219,-434,152,19.1766,17-Oct-2021 00:06:51
277,-2192,-223,-1919,239,-294,73,19.1766,17-Oct-2021 00:06:51
278,-2692,-162,-2619,227,-224,19,19.1766,17-Oct-2021 00:06:51
279,-3435,-186,-3305,225,-248,35,19.1766,17-Oct-2021 00:06:51
280,-4279,-187,-3836,233,-358,119,19.1766,17-Oct-2021 00:06:51
281,-5051,-90,-4214,242,-506,210,19.1766,17-Oct-2021 00:06:51
282,-5834,1,-4522,257,-688,243,19.1766,17-Oct-2021 00:06:51
283,-6523,157,-4712,231,-856,207,19.1766,17-Oct-2021 00:06:51
284,-6945,221,-5028,194,-915,110,19.1766,17-Oct-2021 00:06:51
285,-6910,205,-5368,192,-922,-7,19.1766,17-Oct-2021 00:06:51
286,-6558,362,-5640,166,-897,-102,19.1766,17-Oct-2021 00:06:51
287,-6679,269,-5863,122,-724,-134,19.1766,17-Oct-2021 00:06:51
288,-6619,97,-5751,91,-516,-113,19.1766,17-Oct-2021 00:06:51
289,-6148,-8,-5595,108,-378,-156,19.1766,17-Oct-2021 00:06:51
290,-6070,14,-5537,131,-295,-138,19.1766,17-Oct-2021 00:06:51
291,-6461,-105,-5596,146,-176,-78,19.1766,17-Oct-2021 00:06:51
292,-6629,-314,-5752,188,-40,-103,19.1766,17-Oct-2021 00:06:51
293,-5615,-44,-5701,241,67,-129,19.1766,17-Oct-2021 00:06:51
294,-5102,-57,-5526,252,305,-158,19.1766,17-Oct-2021 00:06:51
295,-5131,55,-5093,261,448,-206,19.1766,17-Oct-2021 00:06:51
296,-3978,377,-4541,232,506,-216,19.1766,17-Oct-2021 00:06:51
297,-3600,91,-4146,194,631,-296,19.1766,17-Oct-2021 00:06:51
298,-3636,-48,-3567,174,833,-391,19.1766,17-Oct-2021 00:06:51
299,-3858,288,-2861,192,1140,-390,19.1766,17-Oct-2021 00:06:51
300,-4292,430,-2717,155,1492,-299,19.1766,17-Oct-2021 00:06:51
