TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
104,-4970,-143,-4213,-6,-425,18,18.9345,08-Dec-2021 02:37:23
105,-4368,-112,-3738,162,-523,58,18.9345,08-Dec-2021 02:37:23
106,-3460,-201,-3040,465,-609,25,18.9345,08-Dec-2021 02:37:23
107,-2621,14,-2907,634,-472,-6,18.9345,08-Dec-2021 02:37:23
108,-2699,298,-2296,663,-708,-95,18.9345,08-Dec-2021 02:37:23
109,-2020,435,-1591,493,-929,-111,18.9345,08-Dec-2021 02:37:23
110,-980,78,-817,383,-1004,97,18.9345,08-Dec-2021 02:37:23
111,-2180,-99,-154,338,-727,400,18.9345,08-Dec-2021 02:37:23
112,-2324,654,411,91,-306,556,18.9345,08-Dec-2021 02:37:23
113,-556,323,1274,13,-41,667,18.9345,08-Dec-2021 02:37:23
114,283,175,1508,155,908,709,18.9345,08-Dec-2021 02:37:23
115,-3915,342,1536,101,1567,763,18.9345,08-Dec-2021 02:37:23
116,-4454,267,2370,-11,1129,369,18.9345,08-Dec-2021 02:37:23
117,-1396,160,3083,18,1018,-13,18.9345,08-Dec-2021 02:37:23
118,-1421,-107,2680,48,1005,-351,18.9345,08-Dec-2021 02:37:23
119,-499,63,3256,62,880,-752,18.9345,08-Dec-2021 02:37:23
120,1121,191,4035,59,820,-1068,18.9345,08-Dec-2021 02:37:23
121,2781,31,4394,111,854,-1154,18.9345,08-Dec-2021 02:37:23
122,3522,66,5020,170,654,-1134,18.9345,08-Dec-2021 02:37:23
123,4128,138,5624,173,340,-1059,18.9345,08-Dec-2021 02:37:23
124,4445,135,5893,128,100,-920,18.9345,08-Dec-2021 02:37:23
125,4910,156,5917,37,-48,-745,18.9345,08-Dec-2021 02:37:23
126,5343,37,5860,-46,-223,-565,18.9345,08-Dec-2021 02:37:23
127,5298,44,5848,-92,-467,-330,18.9345,08-Dec-2021 02:37:23
128,4732,221,5817,-118,-658,-91,18.9345,08-Dec-2021 02:37:23
129,3901,260,5531,-161,-780,54,18.9345,08-Dec-2021 02:37:23
130,3396,175,5147,-197,-763,94,18.9345,08-Dec-2021 02:37:23
131,3446,11,4868,-185,-375,177,18.9345,08-Dec-2021 02:37:23
132,2272,-299,4891,-132,227,456,18.9345,08-Dec-2021 02:37:23
133,348,-471,4677,-107,705,766,18.9345,08-Dec-2021 02:37:23
134,-381,-374,3954,-148,790,763,18.9345,08-Dec-2021 02:37:23
135,584,-76,3351,-189,339,411,18.9345,08-Dec-2021 02:37:23
136,2434,88,3160,-180,-323,33,18.9345,08-Dec-2021 02:37:23
137,2739,-0,2966,-139,-667,-41,18.9345,08-Dec-2021 02:37:23
138,873,-36,2549,-120,-505,184,18.9345,08-Dec-2021 02:37:23
139,-1320,-157,2100,-154,-67,445,18.9345,08-Dec-2021 02:37:23
140,-2216,-299,1585,-202,312,524,18.9345,08-Dec-2021 02:37:23
141,-1614,-112,790,-253,443,420,18.9345,08-Dec-2021 02:37:23
142,-1093,156,-118,-301,349,293,18.9345,08-Dec-2021 02:37:23
143,-2068,192,-694,-328,109,288,18.9345,08-Dec-2021 02:37:23
144,-3526,73,-1210,-342,-103,369,18.9345,08-Dec-2021 02:37:23
145,-4447,96,-1966,-344,-128,403,18.9345,08-Dec-2021 02:37:23
146,-4960,151,-2683,-330,-2,376,18.9345,08-Dec-2021 02:37:23
147,-5655,-59,-3229,-300,123,348,18.9345,08-Dec-2021 02:37:23
148,-6535,-243,-3481,-257,125,305,18.9345,08-Dec-2021 02:37:23
149,-6806,-441,-3710,-231,31,191,18.9345,08-Dec-2021 02:37:23
150,-6255,-595,-4126,-216,-50,42,18.9345,08-Dec-2021 02:37:23
151,-5791,-479,-4452,-214,-105,-45,18.9345,08-Dec-2021 02:37:23
152,-5821,-501,-4613,-222,-95,-11,18.9345,08-Dec-2021 02:37:23
153,-6193,-624,-4739,-229,-25,102,18.9345,08-Dec-2021 02:37:23
154,-6818,-637,-4954,-228,42,215,18.9345,08-Dec-2021 02:37:23
155,-7092,-450,-5336,-235,60,286,18.9345,08-Dec-2021 02:37:23
156,-7080,-176,-5683,-245,53,317,18.9345,08-Dec-2021 02:37:23
157,-7216,-142,-5809,-223,31,369,18.9345,08-Dec-2021 02:37:23
158,-7611,59,-5706,-183,-85,416,18.9345,08-Dec-2021 02:37:23
159,-7584,239,-5584,-141,-246,420,18.9345,08-Dec-2021 02:37:23
160,-6089,346,-5463,-125,-373,414,18.9345,08-Dec-2021 02:37:23
161,-5170,24,-5410,15,-492,506,18.9345,08-Dec-2021 02:37:23
162,-5476,83,-5170,144,-839,618,18.9345,08-Dec-2021 02:37:23
163,-3519,-203,-4640,171,-1172,558,18.9345,08-Dec-2021 02:37:23
164,-3276,-315,-3959,-114,-960,542,18.9345,08-Dec-2021 02:37:23
165,-4242,-119,-3401,-530,-789,797,18.9345,08-Dec-2021 02:37:23
166,-6295,-17,-3261,-734,-431,1008,18.9345,08-Dec-2021 02:37:23
167,-6637,-113,-2334,-493,-363,918,18.9345,08-Dec-2021 02:37:23
168,-5312,-177,-1806,-168,-118,776,18.9345,08-Dec-2021 02:37:23
169,-6252,378,-2006,45,654,711,18.9345,08-Dec-2021 02:37:23
170,-5803,422,-1488,207,1104,604,18.9345,08-Dec-2021 02:37:23
171,-5685,364,-713,326,1206,142,18.9345,08-Dec-2021 02:37:23
172,-5685,364,-713,326,1206,142,18.9345,08-Dec-2021 02:37:23
173,-5914,433,-574,385,1292,-454,18.9345,08-Dec-2021 02:37:23
174,-5262,814,-217,338,1340,-932,18.9345,08-Dec-2021 02:37:23
175,-3725,686,533,309,1209,-1279,18.9345,08-Dec-2021 02:37:23
176,-2176,555,1090,295,920,-1624,18.9345,08-Dec-2021 02:37:23
177,-38,418,1749,268,610,-1884,18.9345,08-Dec-2021 02:37:23
178,2145,250,2401,261,332,-2033,18.9345,08-Dec-2021 02:37:23
179,3681,34,3201,210,105,-1959,18.9345,08-Dec-2021 02:37:23
180,4754,-267,3880,153,-87,-1646,18.9345,08-Dec-2021 02:37:23
181,5012,-546,4486,100,-276,-1229,18.9345,08-Dec-2021 02:37:23
182,5047,-568,4896,34,-396,-828,18.9345,08-Dec-2021 02:37:23
183,5710,-574,5083,-14,-312,-487,18.9345,08-Dec-2021 02:37:23
184,6062,-633,5248,-24,-167,-201,18.9345,08-Dec-2021 02:37:23
185,5735,-551,5342,-44,-64,67,18.9345,08-Dec-2021 02:37:23
186,5583,-470,5461,-53,60,357,18.9345,08-Dec-2021 02:37:23
187,4760,-81,5885,-37,276,662,18.9345,08-Dec-2021 02:37:23
188,2494,227,6129,-59,338,881,18.9345,08-Dec-2021 02:37:23
189,-576,387,5753,-142,96,903,18.9345,08-Dec-2021 02:37:23
190,-2709,555,5241,-179,-198,724,18.9345,08-Dec-2021 02:37:23
191,-1599,823,5064,-135,-264,299,18.9345,08-Dec-2021 02:37:23
192,2164,902,5159,-74,-113,-182,18.9345,08-Dec-2021 02:37:23
193,4835,528,5070,-77,84,-399,18.9345,08-Dec-2021 02:37:23
194,4328,38,4629,-137,179,-260,18.9345,08-Dec-2021 02:37:23
195,2291,-200,4177,-160,168,33,18.9345,08-Dec-2021 02:37:23
196,1206,-128,3902,-147,60,162,18.9345,08-Dec-2021 02:37:23
197,1937,-40,3740,-122,-59,89,18.9345,08-Dec-2021 02:37:23
198,2818,-261,3510,-102,-75,77,18.9345,08-Dec-2021 02:37:23
199,2223,-463,3088,-129,-22,254,18.9345,08-Dec-2021 02:37:23
200,957,-396,2445,-195,68,493,18.9345,08-Dec-2021 02:37:23
201,-289,-145,1717,-256,201,664,18.9345,08-Dec-2021 02:37:23
202,-1945,118,1098,-303,226,728,18.9345,08-Dec-2021 02:37:23
203,-3803,87,348,-345,86,703,18.9345,08-Dec-2021 02:37:23
204,-5039,40,-518,-371,-67,583,18.9345,08-Dec-2021 02:37:23
205,-5217,160,-1210,-357,-117,361,18.9345,08-Dec-2021 02:37:23
206,-4568,270,-1759,-320,-68,125,18.9345,08-Dec-2021 02:37:23
207,-4030,19,-2278,-269,23,-6,18.9345,08-Dec-2021 02:37:23
208,-4322,-469,-2710,-230,107,6,18.9345,08-Dec-2021 02:37:23
209,-4723,-687,-3090,-210,158,69,18.9345,08-Dec-2021 02:37:23
210,-4795,-539,-3479,-209,170,107,18.9345,08-Dec-2021 02:37:23
211,-5284,-326,-3749,-213,120,140,18.9345,08-Dec-2021 02:37:23
212,-6230,-449,-4019,-206,40,212,18.9345,08-Dec-2021 02:37:23
213,-7088,-520,-4382,-207,-15,274,18.9345,08-Dec-2021 02:37:23
214,-7448,-347,-4747,-225,-38,271,18.9345,08-Dec-2021 02:37:23
215,-7363,-150,-5163,-246,-14,213,18.9345,08-Dec-2021 02:37:23
216,-7504,-87,-5513,-240,11,165,18.9345,08-Dec-2021 02:37:23
217,-8020,-105,-5683,-229,9,159,18.9345,08-Dec-2021 02:37:23
218,-8128,-131,-5701,-208,15,130,18.9345,08-Dec-2021 02:37:23
219,-7611,-107,-5751,-165,1,72,18.9345,08-Dec-2021 02:37:23
220,-7394,-17,-5894,-134,-12,36,18.9345,08-Dec-2021 02:37:23
221,-7427,-77,-5690,-132,-50,33,18.9345,08-Dec-2021 02:37:23
222,-7210,-301,-5113,-101,-133,50,18.9345,08-Dec-2021 02:37:23
223,-6798,-375,-4705,-15,-178,38,18.9345,08-Dec-2021 02:37:23
224,-6088,-0,-4603,71,-219,19,18.9345,08-Dec-2021 02:37:23
225,-5506,51,-4231,6,-239,15,18.9345,08-Dec-2021 02:37:23
226,-4764,26,-3877,-48,-264,5,18.9345,08-Dec-2021 02:37:23
227,-3834,-165,-3591,0,-319,47,18.9345,08-Dec-2021 02:37:23
228,-4041,30,-3354,57,-370,144,18.9345,08-Dec-2021 02:37:23
229,-3781,332,-2846,-12,-435,180,18.9345,08-Dec-2021 02:37:23
230,-2578,-78,-2470,-151,-383,198,18.9345,08-Dec-2021 02:37:23
231,-2655,297,-1636,68,-600,14,18.9345,08-Dec-2021 02:37:23
232,-2083,717,-863,169,-731,-118,18.9345,08-Dec-2021 02:37:23
233,-1719,-180,-363,54,-858,127,18.9345,08-Dec-2021 02:37:23
234,-1531,-124,382,195,-773,472,18.9345,08-Dec-2021 02:37:23
235,-1311,473,857,177,-359,475,18.9345,08-Dec-2021 02:37:23
236,195,328,1579,-217,-34,304,18.9345,08-Dec-2021 02:37:23
237,-2783,-72,1865,-632,169,562,18.9345,08-Dec-2021 02:37:23
238,-3842,-59,2406,-922,316,512,18.9345,08-Dec-2021 02:37:23
239,-674,285,2730,-713,1308,118,18.9345,08-Dec-2021 02:37:23
240,-1189,-7,2757,-213,1491,-251,18.9345,08-Dec-2021 02:37:23
241,-448,-142,3346,137,973,-508,18.9345,08-Dec-2021 02:37:23
242,-6,69,4092,231,659,-682,18.9345,08-Dec-2021 02:37:23
243,1145,270,4486,200,688,-882,18.9345,08-Dec-2021 02:37:23
244,2555,166,4708,185,780,-974,18.9345,08-Dec-2021 02:37:23
245,3108,134,5265,193,750,-979,18.9345,08-Dec-2021 02:37:23
246,3918,141,5909,174,600,-952,18.9345,08-Dec-2021 02:37:23
247,4771,194,6136,106,417,-876,18.9345,08-Dec-2021 02:37:23
248,5360,136,6086,8,224,-737,18.9345,08-Dec-2021 02:37:23
249,5730,90,5866,-104,-19,-515,18.9345,08-Dec-2021 02:37:23
250,5298,280,5399,-201,-239,-266,18.9345,08-Dec-2021 02:37:23
251,4713,245,5117,-217,-556,-84,18.9345,08-Dec-2021 02:37:23
252,4145,65,5276,-153,-888,-25,18.9345,08-Dec-2021 02:37:23
253,3605,-155,5364,-107,-831,49,18.9345,08-Dec-2021 02:37:23
254,2729,-340,5066,-93,-248,296,18.9345,08-Dec-2021 02:37:23
255,1149,-433,4411,-112,481,668,18.9345,08-Dec-2021 02:37:23
256,103,-281,3742,-138,938,872,18.9345,08-Dec-2021 02:37:23
257,-113,125,3583,-159,799,717,18.9345,08-Dec-2021 02:37:23
258,527,201,3457,-153,95,331,18.9345,08-Dec-2021 02:37:23
259,1509,99,3027,-128,-649,-17,18.9345,08-Dec-2021 02:37:23
260,1412,99,2520,-134,-826,-92,18.9345,08-Dec-2021 02:37:23
261,-331,126,2108,-143,-407,124,18.9345,08-Dec-2021 02:37:23
262,-2078,-113,1697,-185,158,381,18.9345,08-Dec-2021 02:37:23
263,-2159,-324,1005,-266,528,476,18.9345,08-Dec-2021 02:37:23
264,-1590,-164,168,-335,534,392,18.9345,08-Dec-2021 02:37:23
265,-1857,48,-636,-374,265,286,18.9345,08-Dec-2021 02:37:23
266,-3086,80,-1373,-376,-52,267,18.9345,08-Dec-2021 02:37:23
267,-4335,-70,-1952,-338,-219,299,18.9345,08-Dec-2021 02:37:23
268,-4988,-151,-2463,-294,-159,328,18.9345,08-Dec-2021 02:37:23
269,-5369,-224,-3000,-270,-3,338,18.9345,08-Dec-2021 02:37:23
270,-5369,-224,-3000,-270,-3,338,18.9345,08-Dec-2021 02:37:23
271,-6000,-330,-3458,-252,122,348,18.9345,08-Dec-2021 02:37:23
272,-6760,-377,-3809,-230,122,309,18.9345,08-Dec-2021 02:37:23
273,-6898,-538,-4039,-196,1,200,18.9345,08-Dec-2021 02:37:23
274,-6364,-523,-4193,-167,-132,72,18.9345,08-Dec-2021 02:37:23
275,-6010,-389,-4453,-194,-182,1,18.9345,08-Dec-2021 02:37:23
276,-6056,-351,-4906,-245,-122,41,18.9345,08-Dec-2021 02:37:23
277,-6582,-307,-5248,-281,-23,180,18.9345,08-Dec-2021 02:37:23
278,-7225,-352,-5284,-268,15,308,18.9345,08-Dec-2021 02:37:23
279,-7296,-231,-5342,-228,-0,359,18.9345,08-Dec-2021 02:37:23
280,-7046,-28,-5693,-201,-33,355,18.9345,08-Dec-2021 02:37:23
281,-7137,207,-6052,-223,-129,395,18.9345,08-Dec-2021 02:37:23
282,-6983,53,-5909,-183,-317,484,18.9345,08-Dec-2021 02:37:23
283,-6089,69,-5469,-80,-681,519,18.9345,08-Dec-2021 02:37:23
284,-4833,312,-5094,-9,-862,608,18.9345,08-Dec-2021 02:37:23
285,-4714,-384,-4869,9,-816,864,18.9345,08-Dec-2021 02:37:23
286,-4047,-216,-4893,-131,-857,924,18.9345,08-Dec-2021 02:37:23
287,-4585,-179,-4380,-206,-900,829,18.9345,08-Dec-2021 02:37:23
288,-6595,-190,-3379,-199,-1283,926,18.9345,08-Dec-2021 02:37:23
289,-5745,-30,-3019,-64,-1124,791,18.9345,08-Dec-2021 02:37:23
290,-4904,-359,-2555,34,-712,520,18.9345,08-Dec-2021 02:37:23
291,-4812,155,-2186,-83,360,633,18.9345,08-Dec-2021 02:37:23
292,-6655,433,-2170,-196,1137,840,18.9345,08-Dec-2021 02:37:23
293,-8190,107,-1061,-157,1124,532,18.9345,08-Dec-2021 02:37:23
294,-6231,312,-901,-71,1461,-113,18.9345,08-Dec-2021 02:37:23
295,-4852,792,-1167,-9,1680,-754,18.9345,08-Dec-2021 02:37:23
296,-4758,568,4,35,1333,-1197,18.9345,08-Dec-2021 02:37:23
297,-3652,569,517,106,845,-1545,18.9345,08-Dec-2021 02:37:23
298,-1523,671,671,171,638,-1817,18.9345,08-Dec-2021 02:37:23
299,366,557,1658,243,447,-1978,18.9345,08-Dec-2021 02:37:23
300,1614,367,2783,278,201,-1970,18.9345,08-Dec-2021 02:37:23
