TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,479,-6,-238,-139,678,87,19.0006,15-Oct-2021 08:51:24
35,545,-44,506,-264,710,87,19.0006,15-Oct-2021 08:51:24
36,166,-9,1004,-395,650,104,19.0006,15-Oct-2021 08:51:24
37,492,195,1557,-499,705,96,19.0006,15-Oct-2021 08:51:24
38,494,201,2756,-536,827,94,19.0006,15-Oct-2021 08:51:24
39,941,144,3824,-471,885,136,19.0006,15-Oct-2021 08:51:24
40,981,308,3967,-370,918,159,19.0006,15-Oct-2021 08:51:24
41,732,376,4067,-265,945,170,19.0006,15-Oct-2021 08:51:24
42,822,664,4361,-214,944,204,19.0006,15-Oct-2021 08:51:24
43,1386,651,4643,-207,794,218,19.0006,15-Oct-2021 08:51:24
44,1339,654,5195,-194,486,187,19.0006,15-Oct-2021 08:51:24
45,1154,719,5661,-171,120,147,19.0006,15-Oct-2021 08:51:24
46,2334,635,6032,-145,-173,199,19.0006,15-Oct-2021 08:51:24
47,3226,465,6068,-96,-371,268,19.0006,15-Oct-2021 08:51:24
48,3467,320,5845,-77,-455,274,19.0006,15-Oct-2021 08:51:24
49,3713,205,5826,-85,-446,212,19.0006,15-Oct-2021 08:51:24
50,3538,230,5874,-112,-343,169,19.0006,15-Oct-2021 08:51:24
51,2951,252,5729,-143,-151,142,19.0006,15-Oct-2021 08:51:24
52,2520,273,5597,-130,64,106,19.0006,15-Oct-2021 08:51:24
53,2355,305,5350,-95,209,69,19.0006,15-Oct-2021 08:51:24
54,2042,257,5008,-60,269,61,19.0006,15-Oct-2021 08:51:24
55,1403,168,4484,-32,305,86,19.0006,15-Oct-2021 08:51:24
56,622,37,3848,-13,328,85,19.0006,15-Oct-2021 08:51:24
57,85,-168,3305,7,307,24,19.0006,15-Oct-2021 08:51:24
58,54,-298,2819,29,276,-53,19.0006,15-Oct-2021 08:51:24
59,299,-231,2351,41,223,-79,19.0006,15-Oct-2021 08:51:24
60,222,-192,1918,35,145,-65,19.0006,15-Oct-2021 08:51:24
61,-580,-249,1522,45,34,-78,19.0006,15-Oct-2021 08:51:24
62,-1827,-385,988,69,-83,-134,19.0006,15-Oct-2021 08:51:24
63,-2692,-552,359,106,-195,-187,19.0006,15-Oct-2021 08:51:24
64,-3050,-589,-223,146,-307,-215,19.0006,15-Oct-2021 08:51:24
65,-3385,-629,-827,175,-372,-210,19.0006,15-Oct-2021 08:51:24
66,-3586,-665,-1636,200,-354,-188,19.0006,15-Oct-2021 08:51:24
67,-3586,-665,-1636,200,-354,-188,19.0006,15-Oct-2021 08:51:24
68,-3813,-522,-2364,186,-294,-189,19.0006,15-Oct-2021 08:51:24
69,-4156,-401,-2984,159,-237,-214,19.0006,15-Oct-2021 08:51:24
70,-4525,-403,-3436,135,-213,-250,19.0006,15-Oct-2021 08:51:24
71,-5065,-423,-3649,106,-184,-289,19.0006,15-Oct-2021 08:51:24
72,-5268,-286,-3977,51,-76,-312,19.0006,15-Oct-2021 08:51:24
73,-5391,-298,-4510,26,17,-359,19.0006,15-Oct-2021 08:51:24
74,-6059,-332,-4988,79,228,-391,19.0006,15-Oct-2021 08:51:24
75,-6350,-132,-5534,81,466,-356,19.0006,15-Oct-2021 08:51:24
76,-6282,-18,-5782,53,659,-354,19.0006,15-Oct-2021 08:51:24
77,-6712,-72,-5758,2,1022,-400,19.0006,15-Oct-2021 08:51:24
78,-6802,-174,-5677,-8,1330,-367,19.0006,15-Oct-2021 08:51:24
79,-6497,-276,-5403,-42,1520,-248,19.0006,15-Oct-2021 08:51:24
80,-6639,-280,-5364,-74,1704,-143,19.0006,15-Oct-2021 08:51:24
81,-6993,-198,-5319,-14,1832,-64,19.0006,15-Oct-2021 08:51:24
82,-8368,-273,-5097,66,1761,-35,19.0006,15-Oct-2021 08:51:24
83,-9140,-189,-5225,92,1517,15,19.0006,15-Oct-2021 08:51:24
84,-8180,83,-5295,92,1116,191,19.0006,15-Oct-2021 08:51:24
85,-7533,71,-5181,80,650,365,19.0006,15-Oct-2021 08:51:24
86,-7484,-23,-5157,44,230,391,19.0006,15-Oct-2021 08:51:24
87,-6824,-30,-4804,-17,-195,274,19.0006,15-Oct-2021 08:51:24
88,-5767,4,-4299,-110,-625,188,19.0006,15-Oct-2021 08:51:24
89,-4918,61,-3710,-213,-1016,163,19.0006,15-Oct-2021 08:51:24
90,-3918,117,-3014,-234,-1327,40,19.0006,15-Oct-2021 08:51:24
91,-3040,365,-2241,-217,-1549,-101,19.0006,15-Oct-2021 08:51:24
92,-2309,288,-1561,-250,-1593,-101,19.0006,15-Oct-2021 08:51:24
93,-1624,224,-1082,-263,-1524,-52,19.0006,15-Oct-2021 08:51:24
94,-1101,287,-797,-237,-1336,-9,19.0006,15-Oct-2021 08:51:24
95,-999,310,-433,-234,-940,79,19.0006,15-Oct-2021 08:51:24
96,-713,371,149,-274,-546,186,19.0006,15-Oct-2021 08:51:24
97,-147,289,846,-310,-236,286,19.0006,15-Oct-2021 08:51:24
98,225,278,1359,-305,-93,313,19.0006,15-Oct-2021 08:51:24
99,660,366,1899,-329,2,312,19.0006,15-Oct-2021 08:51:24
100,1413,398,2755,-407,131,371,19.0006,15-Oct-2021 08:51:24
101,2535,389,3765,-479,271,438,19.0006,15-Oct-2021 08:51:24
102,3937,429,4598,-491,441,481,19.0006,15-Oct-2021 08:51:24
103,4993,350,4846,-450,731,512,19.0006,15-Oct-2021 08:51:24
104,5022,265,4849,-374,1035,479,19.0006,15-Oct-2021 08:51:24
105,4201,265,4965,-287,1163,369,19.0006,15-Oct-2021 08:51:24
106,3406,282,5189,-231,1042,230,19.0006,15-Oct-2021 08:51:24
107,2796,203,5511,-208,679,101,19.0006,15-Oct-2021 08:51:24
108,2036,89,5819,-171,218,3,19.0006,15-Oct-2021 08:51:24
109,1381,-29,5929,-107,-121,-51,19.0006,15-Oct-2021 08:51:24
110,1012,-225,5857,-29,-191,-69,19.0006,15-Oct-2021 08:51:24
111,942,-397,5732,41,-52,-64,19.0006,15-Oct-2021 08:51:24
112,1325,-450,5432,94,110,-23,19.0006,15-Oct-2021 08:51:24
113,1892,-329,4944,118,188,53,19.0006,15-Oct-2021 08:51:24
114,2175,-95,4857,103,183,112,19.0006,15-Oct-2021 08:51:24
115,2142,38,5168,74,180,119,19.0006,15-Oct-2021 08:51:24
116,1890,76,4983,92,276,97,19.0006,15-Oct-2021 08:51:24
117,1374,94,4134,134,417,78,19.0006,15-Oct-2021 08:51:24
118,737,58,3440,131,465,76,19.0006,15-Oct-2021 08:51:24
119,250,-35,3268,87,351,60,19.0006,15-Oct-2021 08:51:24
120,-121,-64,3329,45,149,15,19.0006,15-Oct-2021 08:51:24
121,-538,105,3231,54,-47,-34,19.0006,15-Oct-2021 08:51:24
122,-1025,312,2674,117,-170,-66,19.0006,15-Oct-2021 08:51:24
123,-1481,266,1650,181,-224,-87,19.0006,15-Oct-2021 08:51:24
124,-1752,66,566,196,-224,-96,19.0006,15-Oct-2021 08:51:24
125,-1940,4,-182,184,-213,-101,19.0006,15-Oct-2021 08:51:24
126,-2404,-31,-734,193,-192,-122,19.0006,15-Oct-2021 08:51:24
127,-3147,-130,-1306,178,-149,-164,19.0006,15-Oct-2021 08:51:24
128,-3968,-230,-1916,155,-112,-204,19.0006,15-Oct-2021 08:51:24
129,-4845,-187,-2634,142,-93,-232,19.0006,15-Oct-2021 08:51:24
130,-5643,-111,-3390,123,-95,-248,19.0006,15-Oct-2021 08:51:24
131,-6368,-202,-3997,81,-155,-258,19.0006,15-Oct-2021 08:51:24
132,-6928,-306,-4362,31,-257,-272,19.0006,15-Oct-2021 08:51:24
133,-7225,-426,-4591,4,-340,-295,19.0006,15-Oct-2021 08:51:24
134,-7352,-463,-4954,-12,-347,-291,19.0006,15-Oct-2021 08:51:24
135,-6935,-336,-5384,-40,-339,-250,19.0006,15-Oct-2021 08:51:24
136,-6426,-306,-5559,-80,-351,-217,19.0006,15-Oct-2021 08:51:24
137,-6181,-340,-5315,-122,-320,-210,19.0006,15-Oct-2021 08:51:24
138,-5724,-265,-5079,-147,-359,-234,19.0006,15-Oct-2021 08:51:24
139,-5800,-306,-5111,-181,-526,-262,19.0006,15-Oct-2021 08:51:24
140,-6203,-429,-5118,-153,-567,-244,19.0006,15-Oct-2021 08:51:24
141,-6445,-371,-5338,-77,-453,-208,19.0006,15-Oct-2021 08:51:24
142,-6433,-363,-5564,-3,-377,-185,19.0006,15-Oct-2021 08:51:24
143,-6405,-361,-5652,12,-186,-157,19.0006,15-Oct-2021 08:51:24
144,-6345,-300,-5861,48,105,-114,19.0006,15-Oct-2021 08:51:24
145,-6189,-347,-5772,70,426,-74,19.0006,15-Oct-2021 08:51:24
146,-5877,-292,-5411,-24,541,-31,19.0006,15-Oct-2021 08:51:24
147,-5212,-160,-4964,-160,556,40,19.0006,15-Oct-2021 08:51:24
148,-4779,-92,-4391,-172,589,-12,19.0006,15-Oct-2021 08:51:24
149,-4130,-164,-3707,-145,739,-38,19.0006,15-Oct-2021 08:51:24
150,-3409,-44,-2953,-218,1000,28,19.0006,15-Oct-2021 08:51:24
151,-1782,131,-2125,-238,1155,23,19.0006,15-Oct-2021 08:51:24
152,-2023,114,-1519,-205,1294,-32,19.0006,15-Oct-2021 08:51:24
153,-2113,336,-1195,-208,1513,23,19.0006,15-Oct-2021 08:51:24
154,-66,512,-627,-186,1799,152,19.0006,15-Oct-2021 08:51:24
155,-56,320,-474,-113,1883,135,19.0006,15-Oct-2021 08:51:24
156,-1036,0,-183,-93,1995,43,19.0006,15-Oct-2021 08:51:24
157,-1647,189,560,-188,2115,142,19.0006,15-Oct-2021 08:51:24
158,-2468,578,1027,-296,1940,329,19.0006,15-Oct-2021 08:51:24
159,-2468,578,1027,-296,1940,329,19.0006,15-Oct-2021 08:51:24
160,-2306,604,1413,-313,1307,483,19.0006,15-Oct-2021 08:51:24
161,-1658,272,2120,-334,449,462,19.0006,15-Oct-2021 08:51:24
162,-1756,379,2972,-344,-298,323,19.0006,15-Oct-2021 08:51:24
163,-913,514,3570,-302,-892,251,19.0006,15-Oct-2021 08:51:24
164,322,319,4035,-264,-1345,242,19.0006,15-Oct-2021 08:51:24
165,1333,408,4605,-287,-1691,184,19.0006,15-Oct-2021 08:51:24
166,2830,408,5178,-316,-1911,127,19.0006,15-Oct-2021 08:51:24
167,4318,449,5602,-306,-1906,103,19.0006,15-Oct-2021 08:51:24
168,4692,473,5998,-292,-1651,85,19.0006,15-Oct-2021 08:51:24
169,4587,322,6252,-272,-1193,81,19.0006,15-Oct-2021 08:51:24
170,4539,105,6415,-225,-647,76,19.0006,15-Oct-2021 08:51:24
171,4232,157,6323,-129,-49,100,19.0006,15-Oct-2021 08:51:24
172,3841,325,5927,-42,478,171,19.0006,15-Oct-2021 08:51:24
173,3292,335,5368,-42,770,242,19.0006,15-Oct-2021 08:51:24
174,2466,294,5055,-96,719,251,19.0006,15-Oct-2021 08:51:24
175,1687,280,5156,-150,422,148,19.0006,15-Oct-2021 08:51:24
176,1374,300,5372,-190,166,-12,19.0006,15-Oct-2021 08:51:24
177,1589,243,5280,-160,120,-97,19.0006,15-Oct-2021 08:51:24
178,1982,69,4684,-69,236,-59,19.0006,15-Oct-2021 08:51:24
179,2231,-71,3923,30,388,24,19.0006,15-Oct-2021 08:51:24
180,1838,-175,3261,67,467,21,19.0006,15-Oct-2021 08:51:24
181,591,-305,2772,62,411,-81,19.0006,15-Oct-2021 08:51:24
182,-1026,-365,2411,51,235,-187,19.0006,15-Oct-2021 08:51:24
183,-2286,-382,1988,70,10,-207,19.0006,15-Oct-2021 08:51:24
184,-2847,-411,1363,100,-205,-156,19.0006,15-Oct-2021 08:51:24
185,-2946,-461,580,133,-345,-89,19.0006,15-Oct-2021 08:51:24
186,-2990,-472,-43,151,-408,-60,19.0006,15-Oct-2021 08:51:24
187,-3130,-395,-409,158,-404,-84,19.0006,15-Oct-2021 08:51:24
188,-3242,-375,-868,167,-347,-131,19.0006,15-Oct-2021 08:51:24
189,-3237,-386,-1548,192,-222,-171,19.0006,15-Oct-2021 08:51:24
190,-3419,-327,-2266,228,-89,-186,19.0006,15-Oct-2021 08:51:24
191,-4050,-218,-2912,243,2,-159,19.0006,15-Oct-2021 08:51:24
192,-4916,-160,-3396,237,2,-123,19.0006,15-Oct-2021 08:51:24
193,-5632,-248,-3764,233,-80,-123,19.0006,15-Oct-2021 08:51:24
194,-5882,-356,-4026,217,-236,-162,19.0006,15-Oct-2021 08:51:24
195,-5951,-285,-4423,182,-363,-229,19.0006,15-Oct-2021 08:51:24
196,-5935,-338,-4924,189,-402,-288,19.0006,15-Oct-2021 08:51:24
197,-6265,-455,-5357,218,-349,-325,19.0006,15-Oct-2021 08:51:24
198,-6837,-412,-5906,197,-249,-307,19.0006,15-Oct-2021 08:51:24
199,-6945,-405,-6174,144,-170,-235,19.0006,15-Oct-2021 08:51:24
200,-6679,-519,-5977,39,-218,-171,19.0006,15-Oct-2021 08:51:24
201,-7131,-535,-5767,-78,-347,-172,19.0006,15-Oct-2021 08:51:24
202,-7658,-388,-5582,-154,-442,-200,19.0006,15-Oct-2021 08:51:24
203,-7147,-331,-5443,-184,-466,-155,19.0006,15-Oct-2021 08:51:24
204,-6946,-107,-5303,-173,-372,-48,19.0006,15-Oct-2021 08:51:24
205,-6558,29,-5153,-142,-207,-12,19.0006,15-Oct-2021 08:51:24
206,-6024,68,-5130,-103,147,-50,19.0006,15-Oct-2021 08:51:24
207,-5495,368,-4929,-96,615,-51,19.0006,15-Oct-2021 08:51:24
208,-4438,399,-4754,-94,980,-27,19.0006,15-Oct-2021 08:51:24
209,-2669,303,-4510,-118,1477,11,19.0006,15-Oct-2021 08:51:24
210,-2149,325,-3484,-126,1846,-75,19.0006,15-Oct-2021 08:51:24
211,-3713,254,-2718,-121,2056,-157,19.0006,15-Oct-2021 08:51:24
212,-3125,431,-2220,-106,2249,-126,19.0006,15-Oct-2021 08:51:24
213,-1880,378,-1852,-36,2440,-165,19.0006,15-Oct-2021 08:51:24
214,-2376,192,-1523,24,2462,-328,19.0006,15-Oct-2021 08:51:24
215,-3223,120,-1019,44,2240,-392,19.0006,15-Oct-2021 08:51:24
216,-4136,285,-832,-8,2046,-229,19.0006,15-Oct-2021 08:51:24
217,-4217,327,-563,-102,1620,-17,19.0006,15-Oct-2021 08:51:24
218,-4209,145,-285,-184,647,128,19.0006,15-Oct-2021 08:51:24
219,-4631,360,55,-301,-429,315,19.0006,15-Oct-2021 08:51:24
220,-4008,413,690,-444,-1228,567,19.0006,15-Oct-2021 08:51:24
221,-3303,393,1263,-537,-1839,718,19.0006,15-Oct-2021 08:51:24
222,-2176,351,1989,-601,-2332,826,19.0006,15-Oct-2021 08:51:24
223,359,254,3119,-622,-2744,902,19.0006,15-Oct-2021 08:51:24
224,3679,68,4286,-585,-2937,858,19.0006,15-Oct-2021 08:51:24
225,7830,-186,5574,-501,-2612,644,19.0006,15-Oct-2021 08:51:24
226,10379,-193,6202,-409,-1517,354,19.0006,15-Oct-2021 08:51:24
227,8943,80,5886,-347,75,152,19.0006,15-Oct-2021 08:51:24
228,6002,192,5607,-286,1427,123,19.0006,15-Oct-2021 08:51:24
229,4114,64,5595,-224,2214,188,19.0006,15-Oct-2021 08:51:24
230,2827,75,5662,-170,2402,194,19.0006,15-Oct-2021 08:51:24
231,1852,87,5897,-108,1900,129,19.0006,15-Oct-2021 08:51:24
232,879,-143,5820,-68,848,77,19.0006,15-Oct-2021 08:51:24
233,-88,-323,5309,-34,-385,44,19.0006,15-Oct-2021 08:51:24
234,103,-229,4892,11,-1176,-25,19.0006,15-Oct-2021 08:51:24
235,1891,-47,4887,41,-1095,-100,19.0006,15-Oct-2021 08:51:24
236,3662,71,5275,73,-299,-95,19.0006,15-Oct-2021 08:51:24
237,3585,79,5302,112,593,-22,19.0006,15-Oct-2021 08:51:24
238,1606,116,4489,151,1043,61,19.0006,15-Oct-2021 08:51:24
239,-410,205,3686,168,901,131,19.0006,15-Oct-2021 08:51:24
240,-1125,155,3498,137,410,146,19.0006,15-Oct-2021 08:51:24
241,-936,-40,3573,73,-37,80,19.0006,15-Oct-2021 08:51:24
242,-486,-12,3505,73,-198,-15,19.0006,15-Oct-2021 08:51:24
243,-142,169,3156,136,-102,-65,19.0006,15-Oct-2021 08:51:24
244,-49,275,2510,179,12,-60,19.0006,15-Oct-2021 08:51:24
245,-283,333,1602,193,18,-35,19.0006,15-Oct-2021 08:51:24
246,-880,284,726,193,-54,-11,19.0006,15-Oct-2021 08:51:24
247,-880,284,726,193,-54,-11,19.0006,15-Oct-2021 08:51:24
248,-1714,159,-73,187,-119,-28,19.0006,15-Oct-2021 08:51:24
249,-2685,-34,-762,191,-122,-100,19.0006,15-Oct-2021 08:51:24
250,-3645,-241,-1407,199,-96,-197,19.0006,15-Oct-2021 08:51:24
251,-4385,-257,-2066,195,-92,-264,19.0006,15-Oct-2021 08:51:24
252,-4925,-202,-2680,192,-129,-279,19.0006,15-Oct-2021 08:51:24
253,-5585,-323,-3358,176,-171,-253,19.0006,15-Oct-2021 08:51:24
254,-6316,-471,-3858,140,-262,-227,19.0006,15-Oct-2021 08:51:24
255,-6838,-531,-4183,113,-369,-246,19.0006,15-Oct-2021 08:51:24
256,-7275,-608,-4550,103,-406,-286,19.0006,15-Oct-2021 08:51:24
257,-7431,-681,-4946,92,-384,-304,19.0006,15-Oct-2021 08:51:24
258,-7354,-640,-5342,41,-333,-283,19.0006,15-Oct-2021 08:51:24
259,-7263,-403,-5672,-16,-252,-235,19.0006,15-Oct-2021 08:51:24
260,-6919,-173,-5759,-80,-197,-192,19.0006,15-Oct-2021 08:51:24
261,-6263,-29,-5431,-161,-245,-181,19.0006,15-Oct-2021 08:51:24
262,-5923,-159,-5197,-201,-363,-205,19.0006,15-Oct-2021 08:51:24
263,-6111,-197,-5310,-212,-476,-202,19.0006,15-Oct-2021 08:51:24
264,-6063,-232,-5454,-180,-497,-149,19.0006,15-Oct-2021 08:51:24
265,-6117,-206,-5515,-124,-507,-141,19.0006,15-Oct-2021 08:51:24
266,-6195,0,-5569,-99,-426,-204,19.0006,15-Oct-2021 08:51:24
267,-6408,-93,-5675,-99,-283,-209,19.0006,15-Oct-2021 08:51:24
268,-6266,-167,-5645,-94,-88,-124,19.0006,15-Oct-2021 08:51:24
269,-5865,-44,-5186,-138,64,-55,19.0006,15-Oct-2021 08:51:24
270,-5854,-150,-4643,-148,275,-12,19.0006,15-Oct-2021 08:51:24
271,-5460,-129,-4187,-157,428,1,19.0006,15-Oct-2021 08:51:24
272,-4681,177,-3602,-155,502,74,19.0006,15-Oct-2021 08:51:24
273,-3862,16,-2835,-95,571,188,19.0006,15-Oct-2021 08:51:24
274,-3272,-155,-2263,-25,600,259,19.0006,15-Oct-2021 08:51:24
275,-2307,30,-2016,-25,677,217,19.0006,15-Oct-2021 08:51:24
276,-830,-1,-1444,-62,750,84,19.0006,15-Oct-2021 08:51:24
277,-455,10,-932,-116,983,82,19.0006,15-Oct-2021 08:51:24
278,-319,270,-706,-61,1126,113,19.0006,15-Oct-2021 08:51:24
279,502,13,-184,-154,1080,197,19.0006,15-Oct-2021 08:51:24
280,288,-100,510,-364,1060,246,19.0006,15-Oct-2021 08:51:24
281,91,73,1108,-493,1089,153,19.0006,15-Oct-2021 08:51:24
282,490,180,1945,-559,1084,78,19.0006,15-Oct-2021 08:51:24
283,388,285,3225,-561,1106,53,19.0006,15-Oct-2021 08:51:24
284,77,268,3925,-471,1025,25,19.0006,15-Oct-2021 08:51:24
285,95,412,3917,-335,898,96,19.0006,15-Oct-2021 08:51:24
286,483,486,4015,-209,742,187,19.0006,15-Oct-2021 08:51:24
287,620,538,4140,-137,555,167,19.0006,15-Oct-2021 08:51:24
288,634,720,4470,-148,324,117,19.0006,15-Oct-2021 08:51:24
289,993,741,5121,-160,-17,159,19.0006,15-Oct-2021 08:51:24
290,1922,603,5943,-167,-379,253,19.0006,15-Oct-2021 08:51:24
291,3294,542,6392,-160,-605,278,19.0006,15-Oct-2021 08:51:24
292,4285,609,6269,-136,-619,245,19.0006,15-Oct-2021 08:51:24
293,4552,402,5909,-119,-519,229,19.0006,15-Oct-2021 08:51:24
294,4223,259,5632,-126,-357,210,19.0006,15-Oct-2021 08:51:24
295,3276,306,5690,-146,-196,173,19.0006,15-Oct-2021 08:51:24
296,2489,213,5959,-145,-101,107,19.0006,15-Oct-2021 08:51:24
297,2585,230,5856,-110,-68,57,19.0006,15-Oct-2021 08:51:24
298,2571,297,5334,-72,8,65,19.0006,15-Oct-2021 08:51:24
299,1807,213,4737,-36,119,80,19.0006,15-Oct-2021 08:51:24
300,746,-94,4133,1,203,36,19.0006,15-Oct-2021 08:51:24
