TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
99,-2885,-173,-4273,-6,576,-352,18.903,08-Dec-2021 04:16:59
100,-4271,53,-3840,225,1147,-461,18.903,08-Dec-2021 04:16:59
101,-3970,-100,-2936,-14,1979,-342,18.903,08-Dec-2021 04:16:59
102,-3809,177,-2257,-285,2504,-289,18.903,08-Dec-2021 04:16:59
103,-4193,166,-1749,-247,2540,-156,18.903,08-Dec-2021 04:16:59
104,-4128,377,-1452,-167,2240,-145,18.903,08-Dec-2021 04:16:59
105,-4000,80,-1535,-143,1396,-477,18.903,08-Dec-2021 04:16:59
106,-4000,80,-1535,-143,1396,-477,18.903,08-Dec-2021 04:16:59
107,-4859,338,-965,-112,883,-727,18.903,08-Dec-2021 04:16:59
108,-5622,734,-89,-71,829,-634,18.903,08-Dec-2021 04:16:59
109,-5820,465,260,-123,911,-463,18.903,08-Dec-2021 04:16:59
110,-4944,457,553,-49,855,-347,18.903,08-Dec-2021 04:16:59
111,-3352,658,1251,146,487,-265,18.903,08-Dec-2021 04:16:59
112,-2216,521,2349,247,-340,-102,18.903,08-Dec-2021 04:16:59
113,-884,125,3303,165,-1184,134,18.903,08-Dec-2021 04:16:59
114,1291,-13,4345,54,-1765,302,18.903,08-Dec-2021 04:16:59
115,3299,-258,4818,25,-2048,353,18.903,08-Dec-2021 04:16:59
116,5031,-520,4836,60,-2086,311,18.903,08-Dec-2021 04:16:59
117,6294,-535,5242,22,-1779,225,18.903,08-Dec-2021 04:16:59
118,6894,-692,5815,-66,-1381,113,18.903,08-Dec-2021 04:16:59
119,7872,-755,6210,-85,-1261,-12,18.903,08-Dec-2021 04:16:59
120,8770,-594,6284,-64,-1243,-118,18.903,08-Dec-2021 04:16:59
121,8943,-339,6240,-55,-847,-148,18.903,08-Dec-2021 04:16:59
122,8243,-155,6483,-116,304,-8,18.903,08-Dec-2021 04:16:59
123,3937,93,6689,-239,1569,9,18.903,08-Dec-2021 04:16:59
124,-4664,564,6239,-298,1813,-258,18.903,08-Dec-2021 04:16:59
125,-9914,424,5066,-175,928,-359,18.903,08-Dec-2021 04:16:59
126,-5349,439,4400,-74,-148,97,18.903,08-Dec-2021 04:16:59
127,3686,905,4812,-108,-758,662,18.903,08-Dec-2021 04:16:59
128,8124,662,5135,-185,-627,607,18.903,08-Dec-2021 04:16:59
129,5421,-139,4867,-207,65,-33,18.903,08-Dec-2021 04:16:59
130,142,-636,4277,-173,765,-627,18.903,08-Dec-2021 04:16:59
131,-1650,-509,3694,-132,951,-667,18.903,08-Dec-2021 04:16:59
132,560,-306,3289,-103,555,-245,18.903,08-Dec-2021 04:16:59
133,2737,-430,2889,-118,56,170,18.903,08-Dec-2021 04:16:59
134,2608,-529,2545,-182,-93,294,18.903,08-Dec-2021 04:16:59
135,1058,-379,2153,-237,157,238,18.903,08-Dec-2021 04:16:59
136,-423,-282,1462,-250,497,211,18.903,08-Dec-2021 04:16:59
137,-1869,-61,388,-243,698,240,18.903,08-Dec-2021 04:16:59
138,-4127,399,-716,-237,701,215,18.903,08-Dec-2021 04:16:59
139,-6482,563,-1569,-229,511,113,18.903,08-Dec-2021 04:16:59
140,-7027,326,-2247,-209,255,47,18.903,08-Dec-2021 04:16:59
141,-5588,138,-2763,-183,75,71,18.903,08-Dec-2021 04:16:59
142,-4137,221,-3196,-152,59,81,18.903,08-Dec-2021 04:16:59
143,-4266,101,-3611,-131,234,-25,18.903,08-Dec-2021 04:16:59
144,-5181,-286,-3938,-121,460,-163,18.903,08-Dec-2021 04:16:59
145,-5510,-537,-4218,-120,542,-200,18.903,08-Dec-2021 04:16:59
146,-5511,-410,-4485,-115,455,-134,18.903,08-Dec-2021 04:16:59
147,-6047,-224,-4789,-113,315,-80,18.903,08-Dec-2021 04:16:59
148,-7050,-313,-5290,-118,265,-59,18.903,08-Dec-2021 04:16:59
149,-7459,-388,-5701,-133,281,-37,18.903,08-Dec-2021 04:16:59
150,-7028,-161,-5860,-151,294,0,18.903,08-Dec-2021 04:16:59
151,-6726,191,-6009,-172,311,-14,18.903,08-Dec-2021 04:16:59
152,-7217,155,-6218,-163,337,-84,18.903,08-Dec-2021 04:16:59
153,-7554,115,-6448,-117,337,-125,18.903,08-Dec-2021 04:16:59
154,-7025,273,-6309,-84,277,-114,18.903,08-Dec-2021 04:16:59
155,-6807,202,-5957,-76,221,-108,18.903,08-Dec-2021 04:16:59
156,-7102,105,-5788,-51,246,-142,18.903,08-Dec-2021 04:16:59
157,-6772,41,-5548,-32,304,-160,18.903,08-Dec-2021 04:16:59
158,-6224,-114,-4908,-47,251,-181,18.903,08-Dec-2021 04:16:59
159,-5559,81,-4348,-63,135,-196,18.903,08-Dec-2021 04:16:59
160,-4835,202,-4172,-29,111,-250,18.903,08-Dec-2021 04:16:59
161,-4060,90,-3793,17,110,-315,18.903,08-Dec-2021 04:16:59
162,-2978,108,-3214,95,64,-348,18.903,08-Dec-2021 04:16:59
163,-2517,-35,-2602,361,7,-411,18.903,08-Dec-2021 04:16:59
164,-1826,294,-2105,332,-110,-495,18.903,08-Dec-2021 04:16:59
165,-1238,395,-1755,73,-163,-573,18.903,08-Dec-2021 04:16:59
166,-936,110,-1069,-55,-284,-562,18.903,08-Dec-2021 04:16:59
167,-739,127,-332,-48,-312,-604,18.903,08-Dec-2021 04:16:59
168,-554,197,881,-155,-234,-792,18.903,08-Dec-2021 04:16:59
169,-150,130,1093,-335,37,-816,18.903,08-Dec-2021 04:16:59
170,-30,568,2073,-517,123,-1259,18.903,08-Dec-2021 04:16:59
171,-961,261,2265,-472,1549,-1167,18.903,08-Dec-2021 04:16:59
172,-4883,-228,1246,-482,2963,-220,18.903,08-Dec-2021 04:16:59
173,-3745,24,2636,-231,2997,459,18.903,08-Dec-2021 04:16:59
174,-1168,163,3580,50,2463,494,18.903,08-Dec-2021 04:16:59
175,-2590,76,3688,152,2038,419,18.903,08-Dec-2021 04:16:59
176,-1159,-273,4158,33,1301,613,18.903,08-Dec-2021 04:16:59
177,1275,-193,4716,-46,550,823,18.903,08-Dec-2021 04:16:59
178,2594,251,5444,-62,150,936,18.903,08-Dec-2021 04:16:59
179,3094,217,6116,-32,-35,892,18.903,08-Dec-2021 04:16:59
180,3390,-196,6132,65,-148,677,18.903,08-Dec-2021 04:16:59
181,3390,-196,6132,65,-148,677,18.903,08-Dec-2021 04:16:59
182,3795,-145,6318,140,-434,344,18.903,08-Dec-2021 04:16:59
183,3997,23,6411,134,-685,63,18.903,08-Dec-2021 04:16:59
184,4032,40,6012,33,-825,-68,18.903,08-Dec-2021 04:16:59
185,4962,207,5909,-98,-1174,-167,18.903,08-Dec-2021 04:16:59
186,5855,354,6267,-214,-1684,-367,18.903,08-Dec-2021 04:16:59
187,5037,141,6289,-276,-1990,-585,18.903,08-Dec-2021 04:16:59
188,3719,-314,5638,-248,-1840,-651,18.903,08-Dec-2021 04:16:59
189,3766,-491,4751,-196,-1026,-472,18.903,08-Dec-2021 04:16:59
190,3726,-220,4293,-144,242,-131,18.903,08-Dec-2021 04:16:59
191,654,-164,3936,-146,1668,212,18.903,08-Dec-2021 04:16:59
192,-3550,-264,3391,-202,2344,386,18.903,08-Dec-2021 04:16:59
193,-3318,-230,2837,-206,1560,417,18.903,08-Dec-2021 04:16:59
194,805,32,2513,-134,-151,309,18.903,08-Dec-2021 04:16:59
195,2733,172,2466,-96,-1401,57,18.903,08-Dec-2021 04:16:59
196,741,92,2148,-145,-1221,-204,18.903,08-Dec-2021 04:16:59
197,-2035,7,1418,-211,6,-283,18.903,08-Dec-2021 04:16:59
198,-3316,-117,597,-245,1158,-119,18.903,08-Dec-2021 04:16:59
199,-3115,-314,-182,-278,1538,163,18.903,08-Dec-2021 04:16:59
200,-2358,-170,-972,-316,1145,327,18.903,08-Dec-2021 04:16:59
201,-2297,155,-1800,-301,394,215,18.903,08-Dec-2021 04:16:59
202,-3612,237,-2648,-233,-179,-27,18.903,08-Dec-2021 04:16:59
203,-5173,-40,-3395,-165,-253,-130,18.903,08-Dec-2021 04:16:59
204,-5995,-270,-3946,-144,88,-30,18.903,08-Dec-2021 04:16:59
205,-6369,-204,-4308,-141,494,99,18.903,08-Dec-2021 04:16:59
206,-6874,-52,-4567,-119,668,103,18.903,08-Dec-2021 04:16:59
207,-7240,-234,-4740,-91,529,9,18.903,08-Dec-2021 04:16:59
208,-6656,-466,-4928,-76,214,-93,18.903,08-Dec-2021 04:16:59
209,-5434,-314,-5090,-87,-31,-151,18.903,08-Dec-2021 04:16:59
210,-4861,-152,-5296,-120,-36,-151,18.903,08-Dec-2021 04:16:59
211,-5543,-162,-5510,-143,230,-138,18.903,08-Dec-2021 04:16:59
212,-6701,-229,-5754,-152,574,-123,18.903,08-Dec-2021 04:16:59
213,-6968,-208,-5975,-135,705,-94,18.903,08-Dec-2021 04:16:59
214,-6411,-64,-6007,-110,580,-73,18.903,08-Dec-2021 04:16:59
215,-6031,446,-6210,-68,450,-81,18.903,08-Dec-2021 04:16:59
216,-5811,518,-6507,12,358,-126,18.903,08-Dec-2021 04:16:59
217,-6580,409,-6155,-1,249,-174,18.903,08-Dec-2021 04:16:59
218,-6366,365,-5574,-27,428,-140,18.903,08-Dec-2021 04:16:59
219,-3144,244,-4830,-21,877,-129,18.903,08-Dec-2021 04:16:59
220,-3556,267,-4563,54,1686,-132,18.903,08-Dec-2021 04:16:59
221,-5313,115,-4272,48,2283,-206,18.903,08-Dec-2021 04:16:59
222,-4046,-87,-3559,-161,2410,-389,18.903,08-Dec-2021 04:16:59
223,-3786,-107,-2954,-139,2336,-455,18.903,08-Dec-2021 04:16:59
224,-4505,-107,-2389,-78,1947,-357,18.903,08-Dec-2021 04:16:59
225,-4096,169,-1779,-128,1503,-139,18.903,08-Dec-2021 04:16:59
226,-4184,81,-1619,-285,1455,-192,18.903,08-Dec-2021 04:16:59
227,-6528,68,-1479,-280,2048,-427,18.903,08-Dec-2021 04:16:59
228,-6545,576,-1238,-207,2262,-556,18.903,08-Dec-2021 04:16:59
229,-5292,446,-844,-20,1582,-581,18.903,08-Dec-2021 04:16:59
230,-5448,495,-38,174,385,-489,18.903,08-Dec-2021 04:16:59
231,-4468,716,662,281,-885,-334,18.903,08-Dec-2021 04:16:59
232,-2842,683,1723,217,-1689,-141,18.903,08-Dec-2021 04:16:59
233,-762,537,2558,171,-2077,73,18.903,08-Dec-2021 04:16:59
234,1132,310,3504,151,-2321,176,18.903,08-Dec-2021 04:16:59
235,2146,-146,3988,136,-2492,154,18.903,08-Dec-2021 04:16:59
236,3296,-350,4550,93,-2394,135,18.903,08-Dec-2021 04:16:59
237,4776,-424,5120,59,-2177,67,18.903,08-Dec-2021 04:16:59
238,6525,-593,5223,2,-1663,48,18.903,08-Dec-2021 04:16:59
239,7955,-755,5588,-37,-1166,-4,18.903,08-Dec-2021 04:16:59
240,8632,-848,6047,-75,-898,-171,18.903,08-Dec-2021 04:16:59
241,7850,-567,6241,-142,-252,-210,18.903,08-Dec-2021 04:16:59
242,6640,-363,6307,-194,777,-28,18.903,08-Dec-2021 04:16:59
243,4904,-164,6590,-226,1546,123,18.903,08-Dec-2021 04:16:59
244,710,194,6283,-196,1576,29,18.903,08-Dec-2021 04:16:59
245,-4439,278,5734,-113,693,-213,18.903,08-Dec-2021 04:16:59
246,-5716,365,5399,-82,-394,-229,18.903,08-Dec-2021 04:16:59
247,-1116,842,5191,-130,-662,166,18.903,08-Dec-2021 04:16:59
248,4559,1056,5136,-180,-199,542,18.903,08-Dec-2021 04:16:59
249,5632,489,4871,-188,394,406,18.903,08-Dec-2021 04:16:59
250,2400,-326,4416,-159,735,-110,18.903,08-Dec-2021 04:16:59
251,-334,-558,4073,-137,700,-505,18.903,08-Dec-2021 04:16:59
252,180,-329,3965,-148,355,-489,18.903,08-Dec-2021 04:16:59
253,1779,-207,3587,-146,-55,-228,18.903,08-Dec-2021 04:16:59
254,2140,-437,2947,-156,-155,21,18.903,08-Dec-2021 04:16:59
255,1815,-648,2522,-192,159,202,18.903,08-Dec-2021 04:16:59
256,1815,-648,2522,-192,159,202,18.903,08-Dec-2021 04:16:59
257,1334,-410,2217,-259,589,295,18.903,08-Dec-2021 04:16:59
258,-167,-104,1588,-295,787,284,18.903,08-Dec-2021 04:16:59
259,-2810,-60,520,-287,676,204,18.903,08-Dec-2021 04:16:59
260,-5144,84,-593,-258,424,123,18.903,08-Dec-2021 04:16:59
261,-5910,448,-1472,-217,196,81,18.903,08-Dec-2021 04:16:59
262,-5417,539,-2165,-181,85,89,18.903,08-Dec-2021 04:16:59
263,-5096,217,-2663,-166,128,89,18.903,08-Dec-2021 04:16:59
264,-5185,-75,-3071,-163,279,31,18.903,08-Dec-2021 04:16:59
265,-4876,-133,-3519,-152,426,-54,18.903,08-Dec-2021 04:16:59
266,-4555,-175,-3926,-120,462,-119,18.903,08-Dec-2021 04:16:59
267,-5058,-243,-4227,-98,400,-156,18.903,08-Dec-2021 04:16:59
268,-5953,-346,-4451,-105,332,-147,18.903,08-Dec-2021 04:16:59
269,-6474,-365,-4685,-115,300,-94,18.903,08-Dec-2021 04:16:59
270,-6813,-207,-5152,-107,310,-31,18.903,08-Dec-2021 04:16:59
271,-7058,-69,-5741,-104,341,8,18.903,08-Dec-2021 04:16:59
272,-7177,37,-6013,-115,341,12,18.903,08-Dec-2021 04:16:59
273,-7330,111,-5933,-121,283,-40,18.903,08-Dec-2021 04:16:59
274,-7407,185,-5920,-118,227,-106,18.903,08-Dec-2021 04:16:59
275,-7172,245,-6343,-98,228,-134,18.903,08-Dec-2021 04:16:59
276,-7036,154,-6617,-80,277,-123,18.903,08-Dec-2021 04:16:59
277,-6981,-134,-6203,-72,306,-98,18.903,08-Dec-2021 04:16:59
278,-6834,-142,-5658,-63,286,-142,18.903,08-Dec-2021 04:16:59
279,-6758,341,-5344,-69,293,-190,18.903,08-Dec-2021 04:16:59
280,-6193,180,-5081,-51,266,-207,18.903,08-Dec-2021 04:16:59
281,-5625,-206,-4592,-64,204,-201,18.903,08-Dec-2021 04:16:59
282,-5034,-157,-4203,-57,117,-241,18.903,08-Dec-2021 04:16:59
283,-4056,-25,-3748,-31,48,-301,18.903,08-Dec-2021 04:16:59
284,-3346,237,-3237,-30,-1,-335,18.903,08-Dec-2021 04:16:59
285,-2943,111,-2945,-119,30,-396,18.903,08-Dec-2021 04:16:59
286,-2601,-205,-2302,-215,-37,-416,18.903,08-Dec-2021 04:16:59
287,-1096,222,-1563,-320,-114,-417,18.903,08-Dec-2021 04:16:59
288,171,564,-999,-251,-156,-523,18.903,08-Dec-2021 04:16:59
289,-472,123,-283,-159,-238,-725,18.903,08-Dec-2021 04:16:59
290,-351,308,447,-32,-262,-1123,18.903,08-Dec-2021 04:16:59
291,-407,96,1071,273,3,-1293,18.903,08-Dec-2021 04:16:59
292,-1069,-61,1740,410,366,-1298,18.903,08-Dec-2021 04:16:59
293,-1794,174,1878,674,734,-1113,18.903,08-Dec-2021 04:16:59
294,-2276,150,2036,440,1697,-716,18.903,08-Dec-2021 04:16:59
295,-3725,392,2508,-516,3471,-64,18.903,08-Dec-2021 04:16:59
296,-4753,48,2807,-853,4781,635,18.903,08-Dec-2021 04:16:59
297,-1877,-110,3620,-496,3237,876,18.903,08-Dec-2021 04:16:59
298,446,78,4347,-95,1013,860,18.903,08-Dec-2021 04:16:59
299,978,87,4764,56,148,949,18.903,08-Dec-2021 04:16:59
300,2082,49,5508,58,-100,1021,18.903,08-Dec-2021 04:16:59
