TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,-131,573,-280,-174,631,196,18.977,23-Oct-2021 21:05:02
30,105,457,137,-183,533,245,18.977,23-Oct-2021 21:05:02
31,332,356,580,-167,511,218,18.977,23-Oct-2021 21:05:02
32,761,419,971,-144,538,183,18.977,23-Oct-2021 21:05:02
33,728,399,1708,-97,528,187,18.977,23-Oct-2021 21:05:02
34,803,253,2537,-91,532,225,18.977,23-Oct-2021 21:05:02
35,861,135,2901,-57,688,313,18.977,23-Oct-2021 21:05:02
36,329,133,3320,-16,654,351,18.977,23-Oct-2021 21:05:02
37,843,136,3793,24,464,315,18.977,23-Oct-2021 21:05:02
38,1108,-16,4285,49,374,289,18.977,23-Oct-2021 21:05:02
39,719,-35,4954,50,293,253,18.977,23-Oct-2021 21:05:02
40,1093,27,5392,29,60,146,18.977,23-Oct-2021 21:05:02
41,1755,-21,5902,23,-134,59,18.977,23-Oct-2021 21:05:02
42,2697,-54,6465,14,-114,-3,18.977,23-Oct-2021 21:05:02
43,3364,1,6473,-47,82,-27,18.977,23-Oct-2021 21:05:02
44,3429,63,5882,-111,290,-36,18.977,23-Oct-2021 21:05:02
45,3717,186,5363,-119,397,-73,18.977,23-Oct-2021 21:05:02
46,4303,197,5373,-60,419,-97,18.977,23-Oct-2021 21:05:02
47,4682,94,5495,34,438,-80,18.977,23-Oct-2021 21:05:02
48,4621,21,5254,77,474,-39,18.977,23-Oct-2021 21:05:02
49,4157,17,4615,30,493,3,18.977,23-Oct-2021 21:05:02
50,3210,-69,3779,-45,435,72,18.977,23-Oct-2021 21:05:02
51,1864,-281,3186,-57,272,152,18.977,23-Oct-2021 21:05:02
52,441,-312,3125,11,47,221,18.977,23-Oct-2021 21:05:02
53,-707,-227,3419,91,-234,237,18.977,23-Oct-2021 21:05:02
54,-1347,-188,3524,112,-483,178,18.977,23-Oct-2021 21:05:02
55,-1488,-127,3085,73,-555,112,18.977,23-Oct-2021 21:05:02
56,-1518,-102,2405,43,-478,99,18.977,23-Oct-2021 21:05:02
57,-1524,-123,1750,49,-378,111,18.977,23-Oct-2021 21:05:02
58,-1592,-66,1136,65,-341,109,18.977,23-Oct-2021 21:05:02
59,-1856,-18,383,94,-339,89,18.977,23-Oct-2021 21:05:02
60,-2124,-20,-345,110,-328,61,18.977,23-Oct-2021 21:05:02
61,-2425,-50,-989,103,-308,52,18.977,23-Oct-2021 21:05:02
62,-2974,-92,-1725,85,-306,32,18.977,23-Oct-2021 21:05:02
63,-3803,-204,-2348,89,-381,4,18.977,23-Oct-2021 21:05:02
64,-4666,-317,-2950,113,-428,29,18.977,23-Oct-2021 21:05:02
65,-5412,-397,-3512,130,-458,83,18.977,23-Oct-2021 21:05:02
66,-5976,-437,-3853,151,-589,91,18.977,23-Oct-2021 21:05:02
67,-6615,-451,-4222,191,-623,90,18.977,23-Oct-2021 21:05:02
68,-6598,-356,-4576,187,-422,141,18.977,23-Oct-2021 21:05:02
69,-6553,-346,-4708,151,-167,220,18.977,23-Oct-2021 21:05:02
70,-6850,-406,-4765,121,103,325,18.977,23-Oct-2021 21:05:02
71,-7566,-287,-4675,106,348,447,18.977,23-Oct-2021 21:05:02
72,-8101,-337,-4588,68,404,495,18.977,23-Oct-2021 21:05:02
73,-7432,-447,-4564,-25,444,473,18.977,23-Oct-2021 21:05:02
74,-7208,-271,-4735,-96,591,542,18.977,23-Oct-2021 21:05:02
75,-7833,-230,-4898,-110,738,629,18.977,23-Oct-2021 21:05:02
76,-8248,-276,-4965,-100,680,564,18.977,23-Oct-2021 21:05:02
77,-8164,-56,-5173,-114,428,322,18.977,23-Oct-2021 21:05:02
78,-8098,62,-5093,-177,183,99,18.977,23-Oct-2021 21:05:02
79,-8014,-129,-4872,-226,-34,-82,18.977,23-Oct-2021 21:05:02
80,-7676,-47,-4750,-227,-312,-307,18.977,23-Oct-2021 21:05:02
81,-6836,90,-4521,-206,-591,-498,18.977,23-Oct-2021 21:05:02
82,-5966,79,-3725,-215,-745,-617,18.977,23-Oct-2021 21:05:02
83,-5065,159,-3010,-198,-793,-637,18.977,23-Oct-2021 21:05:02
84,-4503,277,-2692,-180,-706,-560,18.977,23-Oct-2021 21:05:02
85,-4377,376,-2225,-166,-541,-465,18.977,23-Oct-2021 21:05:02
86,-3656,382,-1943,-137,-305,-336,18.977,23-Oct-2021 21:05:02
87,-3305,272,-1716,-123,-72,-235,18.977,23-Oct-2021 21:05:02
88,-2967,312,-1287,-106,86,-233,18.977,23-Oct-2021 21:05:02
89,-1858,402,-656,-72,244,-233,18.977,23-Oct-2021 21:05:02
90,-893,211,47,-13,500,-197,18.977,23-Oct-2021 21:05:02
91,-413,210,758,4,727,-207,18.977,23-Oct-2021 21:05:02
92,351,376,1470,2,833,-240,18.977,23-Oct-2021 21:05:02
93,1566,311,2159,-4,858,-252,18.977,23-Oct-2021 21:05:02
94,2527,322,2940,-10,828,-237,18.977,23-Oct-2021 21:05:02
95,2527,322,2940,-10,828,-237,18.977,23-Oct-2021 21:05:02
96,3517,426,3559,-21,803,-158,18.977,23-Oct-2021 21:05:02
97,4369,353,4012,-41,769,-37,18.977,23-Oct-2021 21:05:02
98,4464,335,4281,-67,715,102,18.977,23-Oct-2021 21:05:02
99,4193,222,4393,-91,605,220,18.977,23-Oct-2021 21:05:02
100,4139,31,4511,-97,404,238,18.977,23-Oct-2021 21:05:02
101,4228,6,4758,-75,138,167,18.977,23-Oct-2021 21:05:02
102,4090,35,5095,-32,-147,102,18.977,23-Oct-2021 21:05:02
103,3184,-53,5326,6,-411,95,18.977,23-Oct-2021 21:05:02
104,1626,-272,5383,-5,-572,93,18.977,23-Oct-2021 21:05:02
105,744,-394,5188,-41,-406,83,18.977,23-Oct-2021 21:05:02
106,1318,-315,5089,-36,37,73,18.977,23-Oct-2021 21:05:02
107,2231,-246,5281,10,368,55,18.977,23-Oct-2021 21:05:02
108,2489,-212,5573,52,361,40,18.977,23-Oct-2021 21:05:02
109,2255,-43,5531,51,142,47,18.977,23-Oct-2021 21:05:02
110,1956,110,5292,16,-63,71,18.977,23-Oct-2021 21:05:02
111,1710,49,5043,-18,-179,104,18.977,23-Oct-2021 21:05:02
112,1551,66,4664,1,-146,161,18.977,23-Oct-2021 21:05:02
113,1487,209,4270,35,-61,206,18.977,23-Oct-2021 21:05:02
114,1506,286,3576,43,-37,183,18.977,23-Oct-2021 21:05:02
115,1445,285,2838,42,-96,111,18.977,23-Oct-2021 21:05:02
116,1005,202,2380,49,-215,23,18.977,23-Oct-2021 21:05:02
117,357,158,1891,66,-297,-37,18.977,23-Oct-2021 21:05:02
118,-419,104,1387,97,-283,-34,18.977,23-Oct-2021 21:05:02
119,-1384,-25,864,101,-232,21,18.977,23-Oct-2021 21:05:02
120,-2434,-109,178,81,-235,79,18.977,23-Oct-2021 21:05:02
121,-3475,-137,-474,65,-335,93,18.977,23-Oct-2021 21:05:02
122,-4314,-167,-945,66,-493,67,18.977,23-Oct-2021 21:05:02
123,-5034,-204,-1336,91,-611,30,18.977,23-Oct-2021 21:05:02
124,-5611,-254,-1805,112,-625,25,18.977,23-Oct-2021 21:05:02
125,-5989,-354,-2468,88,-563,56,18.977,23-Oct-2021 21:05:02
126,-6394,-431,-3181,67,-492,75,18.977,23-Oct-2021 21:05:02
127,-6844,-469,-3618,57,-406,52,18.977,23-Oct-2021 21:05:02
128,-7076,-503,-3855,61,-297,9,18.977,23-Oct-2021 21:05:02
129,-6975,-576,-4092,78,-219,-54,18.977,23-Oct-2021 21:05:02
130,-6740,-575,-4437,73,-162,-113,18.977,23-Oct-2021 21:05:02
131,-6431,-480,-4807,54,-167,-129,18.977,23-Oct-2021 21:05:02
132,-6345,-546,-5045,46,-229,-124,18.977,23-Oct-2021 21:05:02
133,-6280,-589,-5292,51,-299,-125,18.977,23-Oct-2021 21:05:02
134,-6398,-443,-5355,31,-320,-101,18.977,23-Oct-2021 21:05:02
135,-6673,-421,-5444,28,-354,-60,18.977,23-Oct-2021 21:05:02
136,-7085,-320,-5533,33,-478,-97,18.977,23-Oct-2021 21:05:02
137,-7405,-147,-5470,38,-516,-108,18.977,23-Oct-2021 21:05:02
138,-7300,-24,-4991,47,-530,-139,18.977,23-Oct-2021 21:05:02
139,-7675,68,-4598,2,-543,-136,18.977,23-Oct-2021 21:05:02
140,-7710,97,-4650,-56,-397,9,18.977,23-Oct-2021 21:05:02
141,-6598,105,-4575,-75,-99,138,18.977,23-Oct-2021 21:05:02
142,-6035,118,-4376,-15,69,159,18.977,23-Oct-2021 21:05:02
143,-5525,263,-3933,29,209,145,18.977,23-Oct-2021 21:05:02
144,-4461,250,-3429,-59,281,84,18.977,23-Oct-2021 21:05:02
145,-3209,254,-3084,-209,361,1,18.977,23-Oct-2021 21:05:02
146,-2056,314,-2530,-259,502,-44,18.977,23-Oct-2021 21:05:02
147,-1527,451,-1900,-195,527,38,18.977,23-Oct-2021 21:05:02
148,-1354,580,-1192,-84,478,193,18.977,23-Oct-2021 21:05:02
149,-1039,579,-199,-38,509,418,18.977,23-Oct-2021 21:05:02
150,271,467,28,-80,643,462,18.977,23-Oct-2021 21:05:02
151,282,463,129,-128,903,402,18.977,23-Oct-2021 21:05:02
152,-792,379,718,-156,870,296,18.977,23-Oct-2021 21:05:02
153,-1068,324,1194,-149,784,213,18.977,23-Oct-2021 21:05:02
154,-1076,421,1792,-133,734,150,18.977,23-Oct-2021 21:05:02
155,-928,183,2058,-125,724,2,18.977,23-Oct-2021 21:05:02
156,-788,67,2333,-145,568,-154,18.977,23-Oct-2021 21:05:02
157,-502,67,2675,-118,241,-248,18.977,23-Oct-2021 21:05:02
158,-257,-60,3249,-59,-106,-279,18.977,23-Oct-2021 21:05:02
159,242,-150,4224,17,-365,-290,18.977,23-Oct-2021 21:05:02
160,1270,-107,4887,78,-460,-313,18.977,23-Oct-2021 21:05:02
161,2446,-191,5358,85,-426,-324,18.977,23-Oct-2021 21:05:02
162,3634,-222,5684,53,-235,-238,18.977,23-Oct-2021 21:05:02
163,4348,-69,6084,16,90,-65,18.977,23-Oct-2021 21:05:02
164,4348,-69,6084,16,90,-65,18.977,23-Oct-2021 21:05:02
165,4394,-50,6372,-6,369,96,18.977,23-Oct-2021 21:05:02
166,4523,37,6400,-30,512,164,18.977,23-Oct-2021 21:05:02
167,5172,189,6122,-60,593,121,18.977,23-Oct-2021 21:05:02
168,5984,239,5709,-62,669,48,18.977,23-Oct-2021 21:05:02
169,6260,205,5207,-26,707,65,18.977,23-Oct-2021 21:05:02
170,5584,153,4675,51,612,173,18.977,23-Oct-2021 21:05:02
171,4052,76,4424,118,275,225,18.977,23-Oct-2021 21:05:02
172,2185,-101,4126,119,-127,141,18.977,23-Oct-2021 21:05:02
173,720,-219,3618,70,-327,23,18.977,23-Oct-2021 21:05:02
174,-395,-180,3226,41,-292,20,18.977,23-Oct-2021 21:05:02
175,-1473,-130,3173,50,-229,113,18.977,23-Oct-2021 21:05:02
176,-2013,-88,3201,74,-246,174,18.977,23-Oct-2021 21:05:02
177,-2062,66,3085,100,-329,147,18.977,23-Oct-2021 21:05:02
178,-2358,104,2753,91,-428,110,18.977,23-Oct-2021 21:05:02
179,-2721,-31,2180,55,-470,108,18.977,23-Oct-2021 21:05:02
180,-2493,-88,1498,30,-390,104,18.977,23-Oct-2021 21:05:02
181,-1691,51,847,36,-214,94,18.977,23-Oct-2021 21:05:02
182,-1075,119,139,52,-59,102,18.977,23-Oct-2021 21:05:02
183,-1132,-15,-667,55,20,103,18.977,23-Oct-2021 21:05:02
184,-1790,-66,-1513,48,43,67,18.977,23-Oct-2021 21:05:02
185,-2857,-48,-2291,71,-4,9,18.977,23-Oct-2021 21:05:02
186,-3903,-178,-2918,105,-126,-27,18.977,23-Oct-2021 21:05:02
187,-4813,-398,-3460,124,-287,-12,18.977,23-Oct-2021 21:05:02
188,-5864,-574,-3911,102,-472,32,18.977,23-Oct-2021 21:05:02
189,-6827,-588,-4342,80,-676,42,18.977,23-Oct-2021 21:05:02
190,-7478,-453,-4717,87,-831,10,18.977,23-Oct-2021 21:05:02
191,-8331,-359,-4695,126,-874,-13,18.977,23-Oct-2021 21:05:02
192,-9211,-332,-4566,126,-803,-16,18.977,23-Oct-2021 21:05:02
193,-9125,-284,-4572,76,-687,-52,18.977,23-Oct-2021 21:05:02
194,-8261,-346,-4685,47,-543,-98,18.977,23-Oct-2021 21:05:02
195,-7851,-260,-4699,41,-502,-114,18.977,23-Oct-2021 21:05:02
196,-7711,-310,-4722,27,-567,-72,18.977,23-Oct-2021 21:05:02
197,-6741,-380,-5030,12,-522,-11,18.977,23-Oct-2021 21:05:02
198,-6064,-108,-5164,-16,-459,-27,18.977,23-Oct-2021 21:05:02
199,-6158,-176,-5152,-17,-455,-95,18.977,23-Oct-2021 21:05:02
200,-5651,-202,-5239,-17,-233,-86,18.977,23-Oct-2021 21:05:02
201,-4703,32,-5257,-45,234,-35,18.977,23-Oct-2021 21:05:02
202,-4436,-1,-5039,-119,668,41,18.977,23-Oct-2021 21:05:02
203,-4562,-48,-4254,-218,821,190,18.977,23-Oct-2021 21:05:02
204,-4419,14,-3683,-238,830,343,18.977,23-Oct-2021 21:05:02
205,-4465,89,-3504,-242,762,392,18.977,23-Oct-2021 21:05:02
206,-4413,130,-2905,-250,673,373,18.977,23-Oct-2021 21:05:02
207,-3471,115,-2104,-244,621,412,18.977,23-Oct-2021 21:05:02
208,-3445,299,-1657,-256,651,598,18.977,23-Oct-2021 21:05:02
209,-4243,394,-1071,-291,646,781,18.977,23-Oct-2021 21:05:02
210,-4320,184,-611,-265,736,888,18.977,23-Oct-2021 21:05:02
211,-3765,84,-689,-229,933,823,18.977,23-Oct-2021 21:05:02
212,-4076,163,-383,-198,1048,669,18.977,23-Oct-2021 21:05:02
213,-4771,223,185,-154,917,461,18.977,23-Oct-2021 21:05:02
214,-4495,208,804,-71,547,44,18.977,23-Oct-2021 21:05:02
215,-3860,210,1475,33,68,-456,18.977,23-Oct-2021 21:05:02
216,-2406,193,2208,97,-321,-863,18.977,23-Oct-2021 21:05:02
217,38,198,3015,136,-571,-1188,18.977,23-Oct-2021 21:05:02
218,3424,359,3666,141,-605,-1374,18.977,23-Oct-2021 21:05:02
219,6957,431,4372,112,-437,-1282,18.977,23-Oct-2021 21:05:02
220,8836,541,5123,38,-99,-834,18.977,23-Oct-2021 21:05:02
221,8226,720,5258,-33,433,-198,18.977,23-Oct-2021 21:05:02
222,6334,713,5051,-91,947,291,18.977,23-Oct-2021 21:05:02
223,4853,503,5025,-117,1129,434,18.977,23-Oct-2021 21:05:02
224,4772,260,5086,-107,964,267,18.977,23-Oct-2021 21:05:02
225,5587,229,5258,-59,616,45,18.977,23-Oct-2021 21:05:02
226,5795,195,5406,14,287,33,18.977,23-Oct-2021 21:05:02
227,3612,-103,5312,45,40,181,18.977,23-Oct-2021 21:05:02
228,-553,-473,5310,-12,-199,250,18.977,23-Oct-2021 21:05:02
229,-2631,-553,5274,-85,-303,130,18.977,23-Oct-2021 21:05:02
230,-507,-447,5071,-83,-252,-58,18.977,23-Oct-2021 21:05:02
231,2384,-376,4978,-55,-296,-109,18.977,23-Oct-2021 21:05:02
232,2475,-171,4907,2,-451,63,18.977,23-Oct-2021 21:05:02
233,2475,-171,4907,2,-451,63,18.977,23-Oct-2021 21:05:02
234,404,-92,4808,65,-490,291,18.977,23-Oct-2021 21:05:02
235,-1243,-209,4590,90,-313,342,18.977,23-Oct-2021 21:05:02
236,-730,-189,4049,64,-12,204,18.977,23-Oct-2021 21:05:02
237,1336,-11,3409,37,272,59,18.977,23-Oct-2021 21:05:02
238,2822,21,2706,14,447,20,18.977,23-Oct-2021 21:05:02
239,2754,-33,1974,10,427,47,18.977,23-Oct-2021 21:05:02
240,1739,46,1409,23,215,41,18.977,23-Oct-2021 21:05:02
241,485,80,822,48,-35,8,18.977,23-Oct-2021 21:05:02
242,-881,-14,198,70,-273,19,18.977,23-Oct-2021 21:05:02
243,-2343,-155,-470,82,-457,89,18.977,23-Oct-2021 21:05:02
244,-3789,-245,-1135,103,-594,137,18.977,23-Oct-2021 21:05:02
245,-4991,-231,-1502,128,-723,124,18.977,23-Oct-2021 21:05:02
246,-6050,-205,-1674,149,-845,84,18.977,23-Oct-2021 21:05:02
247,-6833,-277,-2084,147,-864,69,18.977,23-Oct-2021 21:05:02
248,-7149,-289,-2817,133,-729,92,18.977,23-Oct-2021 21:05:02
249,-7489,-338,-3526,108,-522,128,18.977,23-Oct-2021 21:05:02
250,-8235,-335,-3897,92,-312,132,18.977,23-Oct-2021 21:05:02
251,-8324,-339,-4106,93,-237,48,18.977,23-Oct-2021 21:05:02
252,-7559,-405,-4287,99,-262,-92,18.977,23-Oct-2021 21:05:02
253,-6896,-381,-4511,115,-260,-176,18.977,23-Oct-2021 21:05:02
254,-5932,-239,-4840,109,-137,-191,18.977,23-Oct-2021 21:05:02
255,-5454,-237,-5175,92,-86,-204,18.977,23-Oct-2021 21:05:02
256,-5865,-263,-5452,64,-132,-158,18.977,23-Oct-2021 21:05:02
257,-6204,-126,-5521,30,-141,-72,18.977,23-Oct-2021 21:05:02
258,-6393,-176,-5511,0,-183,-18,18.977,23-Oct-2021 21:05:02
259,-6629,-180,-5422,-26,-208,-3,18.977,23-Oct-2021 21:05:02
260,-7187,-60,-5213,-22,-296,-40,18.977,23-Oct-2021 21:05:02
261,-7020,-67,-4913,-50,-338,-49,18.977,23-Oct-2021 21:05:02
262,-7079,-152,-4584,-70,-365,25,18.977,23-Oct-2021 21:05:02
263,-7597,-112,-4326,-85,-412,53,18.977,23-Oct-2021 21:05:02
264,-6828,-32,-4150,-50,-340,-8,18.977,23-Oct-2021 21:05:02
265,-5786,-98,-4001,-22,-228,-48,18.977,23-Oct-2021 21:05:02
266,-5165,-44,-3587,-63,-58,-18,18.977,23-Oct-2021 21:05:02
267,-4544,156,-3035,-138,163,12,18.977,23-Oct-2021 21:05:02
268,-3105,247,-2383,-187,367,-3,18.977,23-Oct-2021 21:05:02
269,-1871,266,-1918,-217,485,17,18.977,23-Oct-2021 21:05:02
270,-1531,278,-1507,-239,453,40,18.977,23-Oct-2021 21:05:02
271,-1119,407,-967,-233,540,55,18.977,23-Oct-2021 21:05:02
272,-644,523,-681,-208,739,70,18.977,23-Oct-2021 21:05:02
273,169,650,-75,-177,785,27,18.977,23-Oct-2021 21:05:02
274,823,583,318,-154,620,-19,18.977,23-Oct-2021 21:05:02
275,962,271,834,-153,488,44,18.977,23-Oct-2021 21:05:02
276,755,350,1583,-124,338,170,18.977,23-Oct-2021 21:05:02
277,291,378,2074,-102,274,273,18.977,23-Oct-2021 21:05:02
278,248,77,2705,-80,326,300,18.977,23-Oct-2021 21:05:02
279,474,71,3285,-53,464,280,18.977,23-Oct-2021 21:05:02
280,642,95,3712,-54,531,264,18.977,23-Oct-2021 21:05:02
281,481,57,4036,-40,483,282,18.977,23-Oct-2021 21:05:02
282,529,-35,4372,14,309,253,18.977,23-Oct-2021 21:05:02
283,1075,-113,5077,78,138,151,18.977,23-Oct-2021 21:05:02
284,1867,-16,5874,123,-20,-4,18.977,23-Oct-2021 21:05:02
285,2735,-29,6044,109,-41,-110,18.977,23-Oct-2021 21:05:02
286,3092,-91,5947,46,128,-106,18.977,23-Oct-2021 21:05:02
287,3430,11,6001,-1,333,-52,18.977,23-Oct-2021 21:05:02
288,4099,131,6216,-21,404,-50,18.977,23-Oct-2021 21:05:02
289,4556,153,6234,-31,385,-60,18.977,23-Oct-2021 21:05:02
290,4695,181,5687,-55,347,-48,18.977,23-Oct-2021 21:05:02
291,4453,197,4779,-75,364,-10,18.977,23-Oct-2021 21:05:02
292,3745,123,4044,-70,316,15,18.977,23-Oct-2021 21:05:02
293,2981,-85,3817,-13,227,46,18.977,23-Oct-2021 21:05:02
294,2037,-266,3930,68,89,105,18.977,23-Oct-2021 21:05:02
295,752,-283,3894,102,-81,164,18.977,23-Oct-2021 21:05:02
296,-590,-187,3649,82,-268,188,18.977,23-Oct-2021 21:05:02
297,-1459,-145,3370,52,-436,168,18.977,23-Oct-2021 21:05:02
298,-1212,-218,3035,40,-461,115,18.977,23-Oct-2021 21:05:02
299,-375,-153,2519,35,-329,62,18.977,23-Oct-2021 21:05:02
300,-194,15,1860,49,-175,63,18.977,23-Oct-2021 21:05:02
