TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,608,247,3295,-391,1582,557,18.9887,19-Oct-2021 16:21:53
27,988,246,3747,-295,1183,380,18.9887,19-Oct-2021 16:21:53
28,657,532,4311,-236,894,222,18.9887,19-Oct-2021 16:21:53
29,1143,489,4681,-207,809,197,18.9887,19-Oct-2021 16:21:53
30,2372,301,5078,-175,764,273,18.9887,19-Oct-2021 16:21:53
31,2898,126,5432,-117,672,311,18.9887,19-Oct-2021 16:21:53
32,3016,-36,5692,-96,580,300,18.9887,19-Oct-2021 16:21:53
33,2810,16,5714,-108,284,255,18.9887,19-Oct-2021 16:21:53
34,2677,-142,5643,-117,-139,208,18.9887,19-Oct-2021 16:21:53
35,3304,-358,5598,-87,-519,166,18.9887,19-Oct-2021 16:21:53
36,3917,-424,5320,-57,-669,69,18.9887,19-Oct-2021 16:21:53
37,3710,-442,5314,-37,-704,-77,18.9887,19-Oct-2021 16:21:53
38,2689,-367,5562,-59,-601,-185,18.9887,19-Oct-2021 16:21:53
39,1542,-229,5499,-66,-452,-185,18.9887,19-Oct-2021 16:21:53
40,1215,-50,5257,-25,-197,-46,18.9887,19-Oct-2021 16:21:53
41,1507,-47,4793,47,113,138,18.9887,19-Oct-2021 16:21:53
42,1593,-119,4405,100,370,235,18.9887,19-Oct-2021 16:21:53
43,998,-89,4144,130,464,191,18.9887,19-Oct-2021 16:21:53
44,459,51,3850,155,354,47,18.9887,19-Oct-2021 16:21:53
45,410,201,3471,196,133,-104,18.9887,19-Oct-2021 16:21:53
46,328,356,2909,237,-58,-159,18.9887,19-Oct-2021 16:21:53
47,-4,465,2212,240,-183,-134,18.9887,19-Oct-2021 16:21:53
48,-616,349,1479,221,-249,-91,18.9887,19-Oct-2021 16:21:53
49,-1540,182,704,209,-281,-88,18.9887,19-Oct-2021 16:21:53
50,-2319,37,10,194,-280,-129,18.9887,19-Oct-2021 16:21:53
51,-2997,-31,-699,191,-242,-172,18.9887,19-Oct-2021 16:21:53
52,-3817,40,-1364,191,-165,-201,18.9887,19-Oct-2021 16:21:53
53,-4402,56,-1896,150,-82,-222,18.9887,19-Oct-2021 16:21:53
54,-4649,-92,-2427,106,-43,-240,18.9887,19-Oct-2021 16:21:53
55,-5047,-230,-2909,68,-32,-245,18.9887,19-Oct-2021 16:21:53
56,-5047,-230,-2909,68,-32,-245,18.9887,19-Oct-2021 16:21:53
57,-5447,-344,-3331,39,-34,-213,18.9887,19-Oct-2021 16:21:53
58,-5625,-426,-3761,20,-96,-199,18.9887,19-Oct-2021 16:21:53
59,-5815,-429,-4194,-28,-85,-211,18.9887,19-Oct-2021 16:21:53
60,-5868,-420,-4717,-45,163,-180,18.9887,19-Oct-2021 16:21:53
61,-5356,-478,-5068,-40,433,-153,18.9887,19-Oct-2021 16:21:53
62,-4806,-466,-5155,-40,625,-173,18.9887,19-Oct-2021 16:21:53
63,-4525,-512,-5528,-69,908,-177,18.9887,19-Oct-2021 16:21:53
64,-4762,-448,-5443,-92,1230,-216,18.9887,19-Oct-2021 16:21:53
65,-6145,-285,-5310,-128,1471,-270,18.9887,19-Oct-2021 16:21:53
66,-7373,-479,-5522,-98,1581,-227,18.9887,19-Oct-2021 16:21:53
67,-7674,-509,-5649,8,1552,-105,18.9887,19-Oct-2021 16:21:53
68,-7950,-229,-5749,64,1557,-170,18.9887,19-Oct-2021 16:21:53
69,-8787,-165,-5649,60,1485,-265,18.9887,19-Oct-2021 16:21:53
70,-9307,-280,-5657,8,1304,-269,18.9887,19-Oct-2021 16:21:53
71,-8655,-11,-5358,-3,1017,-206,18.9887,19-Oct-2021 16:21:53
72,-8494,86,-5168,26,963,-53,18.9887,19-Oct-2021 16:21:53
73,-7882,-93,-5100,-4,699,70,18.9887,19-Oct-2021 16:21:53
74,-6249,-187,-4616,-69,-110,124,18.9887,19-Oct-2021 16:21:53
75,-5315,-27,-4016,-116,-1010,180,18.9887,19-Oct-2021 16:21:53
76,-4316,160,-3530,-159,-1387,137,18.9887,19-Oct-2021 16:21:53
77,-3363,49,-3255,-204,-1431,121,18.9887,19-Oct-2021 16:21:53
78,-2482,210,-2723,-208,-1566,160,18.9887,19-Oct-2021 16:21:53
79,-1219,203,-1983,-156,-1690,210,18.9887,19-Oct-2021 16:21:53
80,-880,437,-1266,-158,-1513,140,18.9887,19-Oct-2021 16:21:53
81,-814,373,-391,-223,-1232,65,18.9887,19-Oct-2021 16:21:53
82,-74,189,124,-256,-944,80,18.9887,19-Oct-2021 16:21:53
83,8,269,509,-275,-733,127,18.9887,19-Oct-2021 16:21:53
84,-140,217,1246,-265,-529,168,18.9887,19-Oct-2021 16:21:53
85,330,423,1789,-264,-271,201,18.9887,19-Oct-2021 16:21:53
86,791,371,2332,-277,-32,247,18.9887,19-Oct-2021 16:21:53
87,1587,266,3092,-280,63,279,18.9887,19-Oct-2021 16:21:53
88,2707,284,3590,-263,91,263,18.9887,19-Oct-2021 16:21:53
89,3322,303,3983,-258,214,242,18.9887,19-Oct-2021 16:21:53
90,3601,325,4694,-304,450,265,18.9887,19-Oct-2021 16:21:53
91,3526,225,5310,-335,702,287,18.9887,19-Oct-2021 16:21:53
92,3115,67,5528,-303,874,224,18.9887,19-Oct-2021 16:21:53
93,2673,107,5611,-249,871,102,18.9887,19-Oct-2021 16:21:53
94,2493,130,5719,-202,681,-6,18.9887,19-Oct-2021 16:21:53
95,2105,199,5957,-185,293,-38,18.9887,19-Oct-2021 16:21:53
96,1686,229,6173,-169,23,-5,18.9887,19-Oct-2021 16:21:53
97,1587,320,6274,-123,-63,59,18.9887,19-Oct-2021 16:21:53
98,2100,411,6000,-52,19,111,18.9887,19-Oct-2021 16:21:53
99,2806,431,5611,-3,171,124,18.9887,19-Oct-2021 16:21:53
100,3152,313,5399,-1,307,82,18.9887,19-Oct-2021 16:21:53
101,3032,155,5216,-22,399,33,18.9887,19-Oct-2021 16:21:53
102,2630,141,4923,-22,439,4,18.9887,19-Oct-2021 16:21:53
103,1914,198,4410,11,419,-33,18.9887,19-Oct-2021 16:21:53
104,922,90,3767,38,319,-79,18.9887,19-Oct-2021 16:21:53
105,-107,-200,3281,28,136,-116,18.9887,19-Oct-2021 16:21:53
106,-912,-309,2986,2,-85,-134,18.9887,19-Oct-2021 16:21:53
107,-1450,-247,2658,-12,-261,-119,18.9887,19-Oct-2021 16:21:53
108,-1872,-187,2188,12,-341,-88,18.9887,19-Oct-2021 16:21:53
109,-2098,-167,1698,51,-343,-56,18.9887,19-Oct-2021 16:21:53
110,-1867,-291,1322,93,-339,-19,18.9887,19-Oct-2021 16:21:53
111,-1369,-329,859,136,-311,-3,18.9887,19-Oct-2021 16:21:53
112,-1123,-247,141,194,-229,-31,18.9887,19-Oct-2021 16:21:53
113,-1443,-199,-737,246,-74,-100,18.9887,19-Oct-2021 16:21:53
114,-2308,-170,-1675,281,113,-171,18.9887,19-Oct-2021 16:21:53
115,-3313,-236,-2630,295,256,-215,18.9887,19-Oct-2021 16:21:53
116,-4366,-399,-3437,267,284,-230,18.9887,19-Oct-2021 16:21:53
117,-5547,-481,-3812,205,192,-231,18.9887,19-Oct-2021 16:21:53
118,-6559,-537,-3877,141,-16,-243,18.9887,19-Oct-2021 16:21:53
119,-7362,-609,-4170,116,-242,-253,18.9887,19-Oct-2021 16:21:53
120,-7760,-444,-4685,122,-367,-231,18.9887,19-Oct-2021 16:21:53
121,-7678,-295,-5149,107,-381,-165,18.9887,19-Oct-2021 16:21:53
122,-7498,-398,-5400,81,-357,-93,18.9887,19-Oct-2021 16:21:53
123,-7150,-382,-5427,48,-310,-62,18.9887,19-Oct-2021 16:21:53
124,-6754,-312,-5371,14,-281,-41,18.9887,19-Oct-2021 16:21:53
125,-6577,-293,-5240,-26,-246,-15,18.9887,19-Oct-2021 16:21:53
126,-6563,-199,-5337,-59,-217,1,18.9887,19-Oct-2021 16:21:53
127,-6683,-143,-5536,-48,-189,-14,18.9887,19-Oct-2021 16:21:53
128,-6077,-161,-5586,-56,-172,-39,18.9887,19-Oct-2021 16:21:53
129,-5724,21,-5657,-73,-174,-81,18.9887,19-Oct-2021 16:21:53
130,-5996,61,-5569,-83,-139,-105,18.9887,19-Oct-2021 16:21:53
131,-5630,30,-5530,-82,-174,-122,18.9887,19-Oct-2021 16:21:53
132,-4708,98,-5421,-117,-144,-179,18.9887,19-Oct-2021 16:21:53
133,-4431,122,-4734,-152,75,-210,18.9887,19-Oct-2021 16:21:53
134,-4745,171,-4170,-166,261,-187,18.9887,19-Oct-2021 16:21:53
135,-4301,44,-3492,-152,394,-255,18.9887,19-Oct-2021 16:21:53
136,-3269,16,-2756,-61,564,-272,18.9887,19-Oct-2021 16:21:53
137,-3514,260,-2419,-43,692,-273,18.9887,19-Oct-2021 16:21:53
138,-2924,295,-1725,-197,799,-266,18.9887,19-Oct-2021 16:21:53
139,-1937,256,-1500,-229,1238,-103,18.9887,19-Oct-2021 16:21:53
140,-1709,29,-1308,-120,1573,76,18.9887,19-Oct-2021 16:21:53
141,-1006,49,-791,-63,1708,159,18.9887,19-Oct-2021 16:21:53
142,-1006,49,-791,-63,1708,159,18.9887,19-Oct-2021 16:21:53
143,-1881,81,-432,-133,2004,176,18.9887,19-Oct-2021 16:21:53
144,-2007,-103,125,-324,2311,352,18.9887,19-Oct-2021 16:21:53
145,-2573,187,289,-540,2570,673,18.9887,19-Oct-2021 16:21:53
146,-3498,427,947,-593,2283,829,18.9887,19-Oct-2021 16:21:53
147,-2850,498,1722,-527,1730,754,18.9887,19-Oct-2021 16:21:53
148,-2507,653,2096,-485,1138,634,18.9887,19-Oct-2021 16:21:53
149,-1742,851,2861,-457,306,512,18.9887,19-Oct-2021 16:21:53
150,356,771,3834,-401,-786,369,18.9887,19-Oct-2021 16:21:53
151,2989,748,4500,-346,-1661,241,18.9887,19-Oct-2021 16:21:53
152,4852,601,4996,-308,-2111,160,18.9887,19-Oct-2021 16:21:53
153,5649,326,5793,-266,-2230,155,18.9887,19-Oct-2021 16:21:53
154,6184,287,6229,-214,-2000,190,18.9887,19-Oct-2021 16:21:53
155,6288,43,6105,-132,-1444,178,18.9887,19-Oct-2021 16:21:53
156,5480,-241,5706,-35,-769,19,18.9887,19-Oct-2021 16:21:53
157,4419,-263,5368,18,-147,-157,18.9887,19-Oct-2021 16:21:53
158,2848,-156,5334,-9,290,-162,18.9887,19-Oct-2021 16:21:53
159,599,-226,5430,-78,491,19,18.9887,19-Oct-2021 16:21:53
160,-1020,-399,5442,-113,533,192,18.9887,19-Oct-2021 16:21:53
161,-658,-300,5464,-70,429,213,18.9887,19-Oct-2021 16:21:53
162,1416,-181,5655,25,195,115,18.9887,19-Oct-2021 16:21:53
163,3328,-181,5515,99,34,40,18.9887,19-Oct-2021 16:21:53
164,3719,-230,4918,145,74,54,18.9887,19-Oct-2021 16:21:53
165,2819,-282,4358,183,240,99,18.9887,19-Oct-2021 16:21:53
166,1504,-328,3986,206,403,101,18.9887,19-Oct-2021 16:21:53
167,328,-200,3575,214,444,32,18.9887,19-Oct-2021 16:21:53
168,-364,114,3064,211,272,-71,18.9887,19-Oct-2021 16:21:53
169,-597,294,2517,199,-34,-157,18.9887,19-Oct-2021 16:21:53
170,-950,115,1882,176,-294,-198,18.9887,19-Oct-2021 16:21:53
171,-1676,-145,1225,158,-404,-178,18.9887,19-Oct-2021 16:21:53
172,-2466,-148,539,159,-375,-113,18.9887,19-Oct-2021 16:21:53
173,-2915,-42,-110,147,-300,-47,18.9887,19-Oct-2021 16:21:53
174,-3053,7,-641,118,-228,-21,18.9887,19-Oct-2021 16:21:53
175,-3263,-42,-1157,101,-162,-63,18.9887,19-Oct-2021 16:21:53
176,-3923,-5,-1810,110,-97,-144,18.9887,19-Oct-2021 16:21:53
177,-5024,6,-2471,119,-53,-207,18.9887,19-Oct-2021 16:21:53
178,-6008,-73,-3008,118,-71,-230,18.9887,19-Oct-2021 16:21:53
179,-6509,-52,-3580,113,-150,-217,18.9887,19-Oct-2021 16:21:53
180,-6619,-28,-4139,96,-255,-192,18.9887,19-Oct-2021 16:21:53
181,-6557,-100,-4574,76,-313,-159,18.9887,19-Oct-2021 16:21:53
182,-6447,-171,-5020,34,-260,-133,18.9887,19-Oct-2021 16:21:53
183,-6377,-237,-5440,0,-131,-127,18.9887,19-Oct-2021 16:21:53
184,-6269,-181,-5637,-1,1,-142,18.9887,19-Oct-2021 16:21:53
185,-6134,-84,-5705,2,58,-158,18.9887,19-Oct-2021 16:21:53
186,-6431,-148,-5723,-32,-27,-164,18.9887,19-Oct-2021 16:21:53
187,-6881,-304,-5687,-81,-149,-160,18.9887,19-Oct-2021 16:21:53
188,-6986,-428,-5706,-109,-291,-164,18.9887,19-Oct-2021 16:21:53
189,-7060,-553,-5748,-104,-351,-177,18.9887,19-Oct-2021 16:21:53
190,-6714,-584,-5657,-95,-399,-188,18.9887,19-Oct-2021 16:21:53
191,-6421,-528,-5662,-111,-380,-151,18.9887,19-Oct-2021 16:21:53
192,-6533,-499,-5676,-139,-172,-114,18.9887,19-Oct-2021 16:21:53
193,-5646,-419,-5186,-142,-36,-119,18.9887,19-Oct-2021 16:21:53
194,-4781,-315,-4623,-110,45,-133,18.9887,19-Oct-2021 16:21:53
195,-4418,-255,-4540,-28,373,-132,18.9887,19-Oct-2021 16:21:53
196,-3661,-460,-4234,-27,593,-176,18.9887,19-Oct-2021 16:21:53
197,-2549,-370,-3201,-99,728,-272,18.9887,19-Oct-2021 16:21:53
198,-2320,43,-2720,-86,1459,-250,18.9887,19-Oct-2021 16:21:53
199,-2400,-143,-2360,-52,2020,-204,18.9887,19-Oct-2021 16:21:53
200,-1956,51,-1696,-52,2073,-231,18.9887,19-Oct-2021 16:21:53
201,-1550,441,-1378,-131,2309,-118,18.9887,19-Oct-2021 16:21:53
202,-2077,250,-1022,-130,2529,84,18.9887,19-Oct-2021 16:21:53
203,-3352,471,-376,-88,2339,196,18.9887,19-Oct-2021 16:21:53
204,-3041,642,26,-111,1812,142,18.9887,19-Oct-2021 16:21:53
205,-2647,432,172,-139,1301,76,18.9887,19-Oct-2021 16:21:53
206,-2216,627,879,-150,855,90,18.9887,19-Oct-2021 16:21:53
207,-2130,531,1343,-181,635,146,18.9887,19-Oct-2021 16:21:53
208,-2765,496,1551,-217,285,205,18.9887,19-Oct-2021 16:21:53
209,-2488,724,2109,-300,-353,356,18.9887,19-Oct-2021 16:21:53
210,-1696,605,2915,-394,-1194,614,18.9887,19-Oct-2021 16:21:53
211,59,535,4092,-467,-1987,775,18.9887,19-Oct-2021 16:21:53
212,2568,402,5338,-496,-2460,737,18.9887,19-Oct-2021 16:21:53
213,5351,231,6189,-469,-2444,548,18.9887,19-Oct-2021 16:21:53
214,7854,54,6578,-390,-1881,295,18.9887,19-Oct-2021 16:21:53
215,8214,26,6394,-270,-882,68,18.9887,19-Oct-2021 16:21:53
216,5708,114,5943,-171,147,-97,18.9887,19-Oct-2021 16:21:53
217,3391,244,6006,-140,798,-117,18.9887,19-Oct-2021 16:21:53
218,3317,376,6303,-147,1146,15,18.9887,19-Oct-2021 16:21:53
219,3862,487,6285,-135,1249,117,18.9887,19-Oct-2021 16:21:53
220,3038,368,5982,-80,1020,62,18.9887,19-Oct-2021 16:21:53
221,630,1,5489,-32,523,-61,18.9887,19-Oct-2021 16:21:53
222,-827,-108,4953,-2,-47,-106,18.9887,19-Oct-2021 16:21:53
223,734,13,4547,16,-451,-57,18.9887,19-Oct-2021 16:21:53
224,3583,-54,4420,22,-474,-16,18.9887,19-Oct-2021 16:21:53
225,4171,-404,4323,19,-102,-53,18.9887,19-Oct-2021 16:21:53
226,1849,-588,4000,22,414,-158,18.9887,19-Oct-2021 16:21:53
227,-1272,-337,3376,30,708,-250,18.9887,19-Oct-2021 16:21:53
228,-1272,-337,3376,30,708,-250,18.9887,19-Oct-2021 16:21:53
229,-3250,-128,2663,10,564,-235,18.9887,19-Oct-2021 16:21:53
230,-3404,-220,2383,-22,88,-110,18.9887,19-Oct-2021 16:21:53
231,-2364,-278,2346,-25,-398,29,18.9887,19-Oct-2021 16:21:53
232,-1167,-191,2029,30,-629,94,18.9887,19-Oct-2021 16:21:53
233,-570,-151,1281,112,-569,47,18.9887,19-Oct-2021 16:21:53
234,-368,-131,407,188,-340,-43,18.9887,19-Oct-2021 16:21:53
235,-435,-26,-333,227,-83,-114,18.9887,19-Oct-2021 16:21:53
236,-1119,62,-1168,222,143,-138,18.9887,19-Oct-2021 16:21:53
237,-2405,52,-2021,210,287,-159,18.9887,19-Oct-2021 16:21:53
238,-3883,-14,-2778,218,290,-223,18.9887,19-Oct-2021 16:21:53
239,-5039,-89,-3394,213,155,-288,18.9887,19-Oct-2021 16:21:53
240,-5854,-190,-3821,188,-55,-324,18.9887,19-Oct-2021 16:21:53
241,-6546,-331,-4159,160,-250,-313,18.9887,19-Oct-2021 16:21:53
242,-7238,-399,-4443,131,-357,-284,18.9887,19-Oct-2021 16:21:53
243,-7849,-439,-4756,107,-373,-252,18.9887,19-Oct-2021 16:21:53
244,-8117,-511,-5119,90,-363,-207,18.9887,19-Oct-2021 16:21:53
245,-8240,-447,-5445,78,-331,-144,18.9887,19-Oct-2021 16:21:53
246,-7905,-357,-5556,75,-306,-85,18.9887,19-Oct-2021 16:21:53
247,-7175,-429,-5577,47,-342,-43,18.9887,19-Oct-2021 16:21:53
248,-6623,-527,-5415,7,-383,2,18.9887,19-Oct-2021 16:21:53
249,-6346,-483,-5360,-42,-334,56,18.9887,19-Oct-2021 16:21:53
250,-6032,-458,-5495,-60,-254,74,18.9887,19-Oct-2021 16:21:53
251,-5628,-364,-5551,-35,-215,43,18.9887,19-Oct-2021 16:21:53
252,-5566,-67,-5739,-22,-146,-20,18.9887,19-Oct-2021 16:21:53
253,-5088,-60,-5562,-36,-59,-82,18.9887,19-Oct-2021 16:21:53
254,-5003,-133,-5178,-69,3,-119,18.9887,19-Oct-2021 16:21:53
255,-4693,94,-4958,-134,139,-114,18.9887,19-Oct-2021 16:21:53
256,-4188,139,-4670,-213,190,-118,18.9887,19-Oct-2021 16:21:53
257,-4540,125,-4348,-188,307,-125,18.9887,19-Oct-2021 16:21:53
258,-4454,362,-3678,-113,359,-172,18.9887,19-Oct-2021 16:21:53
259,-4314,336,-2933,-138,464,-155,18.9887,19-Oct-2021 16:21:53
260,-4044,156,-2448,-243,483,-95,18.9887,19-Oct-2021 16:21:53
261,-4239,530,-1903,-312,704,-59,18.9887,19-Oct-2021 16:21:53
262,-3527,554,-1583,-258,931,44,18.9887,19-Oct-2021 16:21:53
263,-933,285,-988,-129,911,121,18.9887,19-Oct-2021 16:21:53
264,-394,355,-514,-145,1340,246,18.9887,19-Oct-2021 16:21:53
265,-1205,375,-289,-251,1781,282,18.9887,19-Oct-2021 16:21:53
266,-909,336,513,-341,1606,177,18.9887,19-Oct-2021 16:21:53
267,-1208,262,1161,-407,1576,215,18.9887,19-Oct-2021 16:21:53
268,-1495,357,1469,-423,1552,322,18.9887,19-Oct-2021 16:21:53
269,-1046,399,2245,-370,1095,365,18.9887,19-Oct-2021 16:21:53
270,-524,344,3009,-333,647,346,18.9887,19-Oct-2021 16:21:53
271,108,356,3350,-353,449,343,18.9887,19-Oct-2021 16:21:53
272,671,497,3894,-359,295,396,18.9887,19-Oct-2021 16:21:53
273,1346,443,4557,-299,74,396,18.9887,19-Oct-2021 16:21:53
274,2496,270,5076,-224,-242,323,18.9887,19-Oct-2021 16:21:53
275,3543,193,5392,-163,-570,186,18.9887,19-Oct-2021 16:21:53
276,3815,35,5544,-143,-825,107,18.9887,19-Oct-2021 16:21:53
277,3886,-78,5789,-172,-986,150,18.9887,19-Oct-2021 16:21:53
278,4276,-181,5832,-179,-1021,203,18.9887,19-Oct-2021 16:21:53
279,4698,-301,5681,-122,-891,185,18.9887,19-Oct-2021 16:21:53
280,4690,-284,5658,-44,-622,101,18.9887,19-Oct-2021 16:21:53
281,3595,-212,5506,1,-312,2,18.9887,19-Oct-2021 16:21:53
282,1487,-264,5266,-13,-27,-5,18.9887,19-Oct-2021 16:21:53
283,211,-267,5318,-34,159,114,18.9887,19-Oct-2021 16:21:53
284,908,-100,5524,-3,220,227,18.9887,19-Oct-2021 16:21:53
285,2425,-83,5268,75,283,200,18.9887,19-Oct-2021 16:21:53
286,2810,-207,4695,148,433,66,18.9887,19-Oct-2021 16:21:53
287,1850,-228,4135,185,571,-33,18.9887,19-Oct-2021 16:21:53
288,759,-92,3640,185,533,-30,18.9887,19-Oct-2021 16:21:53
289,142,97,3317,163,311,15,18.9887,19-Oct-2021 16:21:53
290,-244,287,3055,158,21,19,18.9887,19-Oct-2021 16:21:53
291,-544,385,2627,172,-262,-44,18.9887,19-Oct-2021 16:21:53
292,-845,245,1976,203,-462,-133,18.9887,19-Oct-2021 16:21:53
293,-1500,68,1039,226,-511,-184,18.9887,19-Oct-2021 16:21:53
294,-2352,32,67,210,-416,-168,18.9887,19-Oct-2021 16:21:53
295,-3052,73,-594,166,-261,-111,18.9887,19-Oct-2021 16:21:53
296,-3631,66,-962,129,-108,-61,18.9887,19-Oct-2021 16:21:53
297,-4179,28,-1455,123,-11,-67,18.9887,19-Oct-2021 16:21:53
298,-4606,-11,-2170,130,-4,-126,18.9887,19-Oct-2021 16:21:53
299,-4934,-64,-2826,140,-93,-190,18.9887,19-Oct-2021 16:21:53
300,-5362,-237,-3309,123,-218,-190,18.9887,19-Oct-2021 16:21:53
