TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,1317,-420,5202,-156,199,127,19.0482,12-Oct-2021 14:44:01
95,1835,-438,5081,-193,-33,160,19.0482,12-Oct-2021 14:44:01
96,2270,-402,4807,-191,-66,196,19.0482,12-Oct-2021 14:44:01
97,2100,-447,4262,-152,-3,161,19.0482,12-Oct-2021 14:44:01
98,1371,-671,3591,-113,28,81,19.0482,12-Oct-2021 14:44:01
99,463,-801,2943,-81,-68,22,19.0482,12-Oct-2021 14:44:01
100,-155,-752,2210,-65,-287,-28,19.0482,12-Oct-2021 14:44:01
101,-555,-584,1538,-80,-494,-78,19.0482,12-Oct-2021 14:44:01
102,-922,-394,1009,-83,-585,-120,19.0482,12-Oct-2021 14:44:01
103,-1464,-261,243,-45,-559,-126,19.0482,12-Oct-2021 14:44:01
104,-2392,-255,-747,2,-469,-104,19.0482,12-Oct-2021 14:44:01
105,-3642,-274,-1519,31,-414,-101,19.0482,12-Oct-2021 14:44:01
106,-5029,-195,-2045,24,-448,-139,19.0482,12-Oct-2021 14:44:01
107,-6182,-106,-2514,-15,-556,-188,19.0482,12-Oct-2021 14:44:01
108,-6946,-59,-2832,-55,-664,-208,19.0482,12-Oct-2021 14:44:01
109,-7410,1,-3040,-53,-703,-177,19.0482,12-Oct-2021 14:44:01
110,-7526,116,-3282,-30,-651,-122,19.0482,12-Oct-2021 14:44:01
111,-7250,219,-3647,-21,-498,-80,19.0482,12-Oct-2021 14:44:01
112,-6735,211,-4102,-15,-291,-52,19.0482,12-Oct-2021 14:44:01
113,-6258,194,-4598,-9,-97,-41,19.0482,12-Oct-2021 14:44:01
114,-5892,227,-4945,-11,31,-48,19.0482,12-Oct-2021 14:44:01
115,-5825,150,-5307,-3,82,-57,19.0482,12-Oct-2021 14:44:01
116,-5892,-19,-5622,24,86,-82,19.0482,12-Oct-2021 14:44:01
117,-6009,-171,-5756,32,27,-117,19.0482,12-Oct-2021 14:44:01
118,-6221,-249,-5852,19,-90,-138,19.0482,12-Oct-2021 14:44:01
119,-6295,-306,-5861,-25,-264,-151,19.0482,12-Oct-2021 14:44:01
120,-6320,-508,-5802,-69,-463,-185,19.0482,12-Oct-2021 14:44:01
121,-6793,-638,-5562,-109,-603,-236,19.0482,12-Oct-2021 14:44:01
122,-6965,-801,-5176,-140,-674,-238,19.0482,12-Oct-2021 14:44:01
123,-6802,-850,-5050,-189,-700,-228,19.0482,12-Oct-2021 14:44:01
124,-6353,-668,-4492,-215,-722,-214,19.0482,12-Oct-2021 14:44:01
125,-5915,-740,-3945,-193,-659,-169,19.0482,12-Oct-2021 14:44:01
126,-5385,-485,-4042,-178,-478,-108,19.0482,12-Oct-2021 14:44:01
127,-4779,-191,-3729,-173,-327,-39,19.0482,12-Oct-2021 14:44:01
128,-4104,-260,-3109,-173,-236,24,19.0482,12-Oct-2021 14:44:01
129,-3086,-115,-2526,-200,12,65,19.0482,12-Oct-2021 14:44:01
130,-2040,133,-2216,-215,231,115,19.0482,12-Oct-2021 14:44:01
131,-1079,341,-1742,-185,411,169,19.0482,12-Oct-2021 14:44:01
132,-673,739,-1349,-80,493,144,19.0482,12-Oct-2021 14:44:01
133,182,508,-1025,-36,621,25,19.0482,12-Oct-2021 14:44:01
134,1493,702,-661,-143,691,-125,19.0482,12-Oct-2021 14:44:01
135,1480,1332,-177,-258,609,-248,19.0482,12-Oct-2021 14:44:01
136,1480,1332,-177,-258,609,-248,19.0482,12-Oct-2021 14:44:01
137,-193,804,399,-324,593,-399,19.0482,12-Oct-2021 14:44:01
138,124,548,771,-350,603,-276,19.0482,12-Oct-2021 14:44:01
139,968,963,1966,-359,487,-31,19.0482,12-Oct-2021 14:44:01
140,1108,956,3147,-414,601,-131,19.0482,12-Oct-2021 14:44:01
141,652,384,3687,-438,880,-485,19.0482,12-Oct-2021 14:44:01
142,1323,400,4074,-399,817,-816,19.0482,12-Oct-2021 14:44:01
143,953,788,4127,-266,818,-1030,19.0482,12-Oct-2021 14:44:01
144,-940,682,4551,-185,822,-947,19.0482,12-Oct-2021 14:44:01
145,-831,353,5036,-173,605,-644,19.0482,12-Oct-2021 14:44:01
146,-1235,65,5351,-239,214,-356,19.0482,12-Oct-2021 14:44:01
147,-1468,-128,5872,-342,-425,-130,19.0482,12-Oct-2021 14:44:01
148,-525,-443,6202,-393,-941,207,19.0482,12-Oct-2021 14:44:01
149,733,-863,6411,-371,-1095,696,19.0482,12-Oct-2021 14:44:01
150,1534,-806,6522,-319,-1215,1061,19.0482,12-Oct-2021 14:44:01
151,3007,-720,6257,-222,-1220,1239,19.0482,12-Oct-2021 14:44:01
152,5532,-596,5944,-104,-871,1251,19.0482,12-Oct-2021 14:44:01
153,7533,-166,5523,-38,-199,1024,19.0482,12-Oct-2021 14:44:01
154,7202,-15,4943,-16,598,648,19.0482,12-Oct-2021 14:44:01
155,5259,67,4774,26,1173,297,19.0482,12-Oct-2021 14:44:01
156,3484,111,4441,75,1531,163,19.0482,12-Oct-2021 14:44:01
157,1898,-129,3766,111,1604,115,19.0482,12-Oct-2021 14:44:01
158,-19,-176,3259,145,1205,-14,19.0482,12-Oct-2021 14:44:01
159,-1637,-75,3010,144,455,-148,19.0482,12-Oct-2021 14:44:01
160,-2336,-173,2922,71,-418,-178,19.0482,12-Oct-2021 14:44:01
161,-1889,-7,2715,-14,-1209,-143,19.0482,12-Oct-2021 14:44:01
162,-801,170,2311,-60,-1598,-119,19.0482,12-Oct-2021 14:44:01
163,-511,107,1684,-40,-1353,-107,19.0482,12-Oct-2021 14:44:01
164,-1340,67,804,19,-653,-85,19.0482,12-Oct-2021 14:44:01
165,-2564,131,-5,58,39,-62,19.0482,12-Oct-2021 14:44:01
166,-3725,123,-772,61,548,-48,19.0482,12-Oct-2021 14:44:01
167,-3877,174,-1487,38,353,-126,19.0482,12-Oct-2021 14:44:01
168,-3783,175,-2159,-13,70,-203,19.0482,12-Oct-2021 14:44:01
169,-3651,310,-2760,-65,-273,-243,19.0482,12-Oct-2021 14:44:01
170,-3894,336,-3149,-102,-501,-220,19.0482,12-Oct-2021 14:44:01
171,-4788,180,-3530,-101,-583,-191,19.0482,12-Oct-2021 14:44:01
172,-5978,3,-3958,-88,-575,-225,19.0482,12-Oct-2021 14:44:01
173,-6835,-183,-4359,-79,-602,-319,19.0482,12-Oct-2021 14:44:01
174,-7149,-338,-4800,-92,-690,-423,19.0482,12-Oct-2021 14:44:01
175,-7428,-462,-5195,-105,-803,-510,19.0482,12-Oct-2021 14:44:01
176,-7222,-632,-5394,-128,-860,-560,19.0482,12-Oct-2021 14:44:01
177,-6635,-731,-5354,-147,-862,-589,19.0482,12-Oct-2021 14:44:01
178,-6054,-561,-5570,-165,-688,-598,19.0482,12-Oct-2021 14:44:01
179,-5410,-496,-5626,-166,-434,-600,19.0482,12-Oct-2021 14:44:01
180,-4692,-442,-5486,-145,-301,-611,19.0482,12-Oct-2021 14:44:01
181,-4096,-416,-5433,-120,-135,-653,19.0482,12-Oct-2021 14:44:01
182,-4083,-385,-5407,-85,363,-741,19.0482,12-Oct-2021 14:44:01
183,-5074,-533,-5363,-75,953,-816,19.0482,12-Oct-2021 14:44:01
184,-4960,-366,-4736,-18,1401,-856,19.0482,12-Oct-2021 14:44:01
185,-4684,23,-4458,113,1822,-831,19.0482,12-Oct-2021 14:44:01
186,-5175,-55,-4444,165,2070,-672,19.0482,12-Oct-2021 14:44:01
187,-6407,4,-3730,140,2187,-476,19.0482,12-Oct-2021 14:44:01
188,-7865,-30,-3422,149,2099,-261,19.0482,12-Oct-2021 14:44:01
189,-8192,311,-3731,175,1734,84,19.0482,12-Oct-2021 14:44:01
190,-8279,171,-3023,150,1132,395,19.0482,12-Oct-2021 14:44:01
191,-7962,-200,-2407,36,303,584,19.0482,12-Oct-2021 14:44:01
192,-7772,264,-2275,-46,-496,637,19.0482,12-Oct-2021 14:44:01
193,-6902,363,-1943,-81,-1300,556,19.0482,12-Oct-2021 14:44:01
194,-5448,175,-1518,-154,-1862,407,19.0482,12-Oct-2021 14:44:01
195,-4208,131,-1257,-264,-1989,431,19.0482,12-Oct-2021 14:44:01
196,-3134,122,-747,-383,-1912,545,19.0482,12-Oct-2021 14:44:01
197,-1422,571,203,-532,-1590,678,19.0482,12-Oct-2021 14:44:01
198,165,788,1323,-629,-1132,775,19.0482,12-Oct-2021 14:44:01
199,1534,620,2576,-643,-559,810,19.0482,12-Oct-2021 14:44:01
200,3617,672,3754,-594,-146,806,19.0482,12-Oct-2021 14:44:01
201,5724,673,4788,-457,387,770,19.0482,12-Oct-2021 14:44:01
202,6934,720,4931,-282,1182,696,19.0482,12-Oct-2021 14:44:01
203,6939,605,4717,-138,1928,599,19.0482,12-Oct-2021 14:44:01
204,6301,381,4549,-74,2178,516,19.0482,12-Oct-2021 14:44:01
205,6179,137,4488,-73,1868,427,19.0482,12-Oct-2021 14:44:01
206,6238,114,4791,-101,1330,313,19.0482,12-Oct-2021 14:44:01
207,5032,323,5180,-132,751,141,19.0482,12-Oct-2021 14:44:01
208,3088,91,5341,-164,7,-77,19.0482,12-Oct-2021 14:44:01
209,2055,-338,5374,-226,-864,-238,19.0482,12-Oct-2021 14:44:01
210,1468,-358,5388,-298,-1507,-256,19.0482,12-Oct-2021 14:44:01
211,218,-200,5661,-302,-1560,-198,19.0482,12-Oct-2021 14:44:01
212,-992,-112,5780,-266,-922,-131,19.0482,12-Oct-2021 14:44:01
213,-957,41,5442,-215,-7,-44,19.0482,12-Oct-2021 14:44:01
214,101,70,5192,-186,596,61,19.0482,12-Oct-2021 14:44:01
215,1032,128,5328,-181,622,174,19.0482,12-Oct-2021 14:44:01
216,1295,240,5305,-199,324,248,19.0482,12-Oct-2021 14:44:01
217,1421,75,5112,-203,64,275,19.0482,12-Oct-2021 14:44:01
218,1989,-68,4732,-159,-28,264,19.0482,12-Oct-2021 14:44:01
219,2689,45,3903,-99,31,200,19.0482,12-Oct-2021 14:44:01
220,2810,174,3019,-44,88,112,19.0482,12-Oct-2021 14:44:01
221,2085,227,2305,9,44,33,19.0482,12-Oct-2021 14:44:01
222,997,153,1724,37,-166,-33,19.0482,12-Oct-2021 14:44:01
223,-180,-27,1163,53,-458,-99,19.0482,12-Oct-2021 14:44:01
224,-1502,-178,477,70,-647,-189,19.0482,12-Oct-2021 14:44:01
225,-2841,-255,-239,84,-684,-275,19.0482,12-Oct-2021 14:44:01
226,-4132,-343,-848,94,-642,-311,19.0482,12-Oct-2021 14:44:01
227,-5184,-345,-1178,88,-599,-286,19.0482,12-Oct-2021 14:44:01
228,-5948,-241,-1451,70,-592,-230,19.0482,12-Oct-2021 14:44:01
229,-6324,-94,-1956,67,-587,-161,19.0482,12-Oct-2021 14:44:01
230,-6359,-6,-2424,93,-564,-96,19.0482,12-Oct-2021 14:44:01
231,-6494,-148,-3020,143,-478,-56,19.0482,12-Oct-2021 14:44:01
232,-6651,-392,-3877,178,-301,-23,19.0482,12-Oct-2021 14:44:01
233,-6579,-555,-4414,158,-115,10,19.0482,12-Oct-2021 14:44:01
234,-6374,-628,-4507,103,-19,7,19.0482,12-Oct-2021 14:44:01
235,-6216,-716,-4694,57,-12,-28,19.0482,12-Oct-2021 14:44:01
236,-6037,-779,-5192,46,-41,-59,19.0482,12-Oct-2021 14:44:01
237,-5972,-766,-5588,45,-76,-81,19.0482,12-Oct-2021 14:44:01
238,-5954,-669,-5812,20,-104,-97,19.0482,12-Oct-2021 14:44:01
239,-6137,-523,-5836,-11,-122,-109,19.0482,12-Oct-2021 14:44:01
240,-6497,-480,-5791,-60,-145,-122,19.0482,12-Oct-2021 14:44:01
241,-6796,-397,-5523,-103,-219,-143,19.0482,12-Oct-2021 14:44:01
242,-7173,-267,-5176,-144,-332,-190,19.0482,12-Oct-2021 14:44:01
243,-7025,-77,-5000,-188,-424,-198,19.0482,12-Oct-2021 14:44:01
244,-6781,112,-4772,-204,-561,-215,19.0482,12-Oct-2021 14:44:01
245,-7076,385,-4857,-180,-621,-248,19.0482,12-Oct-2021 14:44:01
246,-6849,509,-4997,-150,-552,-222,19.0482,12-Oct-2021 14:44:01
247,-6285,375,-4635,-101,-446,-145,19.0482,12-Oct-2021 14:44:01
248,-5654,553,-4416,-130,-213,-85,19.0482,12-Oct-2021 14:44:01
249,-4814,489,-4093,-180,97,-65,19.0482,12-Oct-2021 14:44:01
250,-3917,451,-3525,-234,301,-64,19.0482,12-Oct-2021 14:44:01
251,-2560,371,-2903,-250,485,5,19.0482,12-Oct-2021 14:44:01
252,-1095,287,-2136,-261,690,91,19.0482,12-Oct-2021 14:44:01
253,-935,151,-1693,-241,830,68,19.0482,12-Oct-2021 14:44:01
254,-43,192,-1121,-236,773,-48,19.0482,12-Oct-2021 14:44:01
255,1200,521,-188,-297,662,-186,19.0482,12-Oct-2021 14:44:01
256,881,280,682,-353,668,-314,19.0482,12-Oct-2021 14:44:01
257,962,156,880,-398,702,-432,19.0482,12-Oct-2021 14:44:01
258,1595,360,1067,-360,627,-469,19.0482,12-Oct-2021 14:44:01
259,2399,292,1861,-324,860,-485,19.0482,12-Oct-2021 14:44:01
260,1910,384,2459,-326,1363,-533,19.0482,12-Oct-2021 14:44:01
261,829,352,3113,-302,1521,-766,19.0482,12-Oct-2021 14:44:01
262,-49,-222,3505,-266,1426,-812,19.0482,12-Oct-2021 14:44:01
263,-1107,-294,3747,-251,1233,-665,19.0482,12-Oct-2021 14:44:01
264,-1442,-50,4073,-314,685,-392,19.0482,12-Oct-2021 14:44:01
265,-384,-8,4386,-354,-69,-75,19.0482,12-Oct-2021 14:44:01
266,-467,-229,5321,-327,-685,186,19.0482,12-Oct-2021 14:44:01
267,-467,-229,5321,-327,-685,186,19.0482,12-Oct-2021 14:44:01
268,-1723,-339,5735,-304,-866,445,19.0482,12-Oct-2021 14:44:01
269,-1076,-262,5913,-279,-868,780,19.0482,12-Oct-2021 14:44:01
270,231,-230,6144,-254,-1035,974,19.0482,12-Oct-2021 14:44:01
271,1253,-51,6143,-220,-1191,1082,19.0482,12-Oct-2021 14:44:01
272,2341,129,6335,-202,-1091,1139,19.0482,12-Oct-2021 14:44:01
273,4355,150,6332,-204,-809,1107,19.0482,12-Oct-2021 14:44:01
274,6643,235,6240,-155,-369,961,19.0482,12-Oct-2021 14:44:01
275,7737,493,5986,-61,198,654,19.0482,12-Oct-2021 14:44:01
276,7535,586,5220,46,843,278,19.0482,12-Oct-2021 14:44:01
277,6045,468,4425,155,1423,43,19.0482,12-Oct-2021 14:44:01
278,3839,393,3819,221,1719,-28,19.0482,12-Oct-2021 14:44:01
279,1594,159,3361,246,1552,-43,19.0482,12-Oct-2021 14:44:01
280,-767,-164,3170,230,977,-85,19.0482,12-Oct-2021 14:44:01
281,-2736,-65,2991,172,159,-155,19.0482,12-Oct-2021 14:44:01
282,-3061,270,2710,104,-791,-238,19.0482,12-Oct-2021 14:44:01
283,-2569,370,2548,54,-1565,-313,19.0482,12-Oct-2021 14:44:01
284,-2527,242,2168,27,-1800,-301,19.0482,12-Oct-2021 14:44:01
285,-2527,130,1411,17,-1462,-161,19.0482,12-Oct-2021 14:44:01
286,-2677,49,702,18,-798,39,19.0482,12-Oct-2021 14:44:01
287,-3314,-204,120,4,-90,153,19.0482,12-Oct-2021 14:44:01
288,-3760,-464,-436,-34,409,132,19.0482,12-Oct-2021 14:44:01
289,-3436,-554,-1065,-80,550,34,19.0482,12-Oct-2021 14:44:01
290,-3008,-529,-1946,-105,367,-70,19.0482,12-Oct-2021 14:44:01
291,-2973,-411,-2910,-116,55,-127,19.0482,12-Oct-2021 14:44:01
292,-3369,-370,-3749,-141,-270,-127,19.0482,12-Oct-2021 14:44:01
293,-4250,-431,-3991,-173,-558,-121,19.0482,12-Oct-2021 14:44:01
294,-5313,-510,-4125,-205,-796,-167,19.0482,12-Oct-2021 14:44:01
295,-6235,-546,-4486,-222,-935,-252,19.0482,12-Oct-2021 14:44:01
296,-6986,-450,-4906,-221,-1019,-370,19.0482,12-Oct-2021 14:44:01
297,-7285,-249,-5391,-225,-1035,-446,19.0482,12-Oct-2021 14:44:01
298,-7537,-75,-5434,-256,-1021,-462,19.0482,12-Oct-2021 14:44:01
299,-7607,84,-5224,-262,-908,-428,19.0482,12-Oct-2021 14:44:01
300,-7069,219,-4978,-254,-814,-387,19.0482,12-Oct-2021 14:44:01
