TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,4897,-379,6262,40,1098,-1219,19.0546,10-Nov-2021 20:48:06
29,5300,-191,6027,-90,871,-1074,19.0546,10-Nov-2021 20:48:06
30,5826,265,5747,-164,555,-846,19.0546,10-Nov-2021 20:48:06
31,5857,558,5661,-182,-91,-569,19.0546,10-Nov-2021 20:48:06
32,4922,410,5583,-159,-1074,-423,19.0546,10-Nov-2021 20:48:06
33,3583,307,5628,-137,-1796,-380,19.0546,10-Nov-2021 20:48:06
34,3671,62,5794,-152,-1683,-338,19.0546,10-Nov-2021 20:48:06
35,4754,10,5412,-205,-637,-87,19.0546,10-Nov-2021 20:48:06
36,3755,45,4784,-281,645,567,19.0546,10-Nov-2021 20:48:06
37,-584,53,4131,-313,1348,1377,19.0546,10-Nov-2021 20:48:06
38,-4622,254,3753,-276,1072,1538,19.0546,10-Nov-2021 20:48:06
39,-2939,304,3620,-228,69,692,19.0546,10-Nov-2021 20:48:06
40,2708,166,3305,-201,-780,-390,19.0546,10-Nov-2021 20:48:06
41,5063,94,2764,-245,-914,-719,19.0546,10-Nov-2021 20:48:06
42,1865,58,2075,-310,-458,-86,19.0546,10-Nov-2021 20:48:06
43,-3304,-65,1358,-389,166,805,19.0546,10-Nov-2021 20:48:06
44,-5798,-136,511,-446,593,1162,19.0546,10-Nov-2021 20:48:06
45,-4457,-191,-311,-485,578,794,19.0546,10-Nov-2021 20:48:06
46,-1886,-239,-989,-490,132,147,19.0546,10-Nov-2021 20:48:06
47,-1315,-359,-1576,-467,-355,-177,19.0546,10-Nov-2021 20:48:06
48,-3168,-454,-2167,-448,-497,-15,19.0546,10-Nov-2021 20:48:06
49,-5077,-431,-2837,-425,-248,318,19.0546,10-Nov-2021 20:48:06
50,-5662,-472,-3430,-381,146,513,19.0546,10-Nov-2021 20:48:06
51,-5941,-486,-3812,-317,368,536,19.0546,10-Nov-2021 20:48:06
52,-6950,-387,-3981,-258,283,456,19.0546,10-Nov-2021 20:48:06
53,-7843,-273,-4168,-244,-11,281,19.0546,10-Nov-2021 20:48:06
54,-7284,-235,-4552,-275,-232,32,19.0546,10-Nov-2021 20:48:06
55,-5846,-418,-5006,-311,-223,-142,19.0546,10-Nov-2021 20:48:06
56,-5176,-489,-5300,-306,-39,-80,19.0546,10-Nov-2021 20:48:06
57,-5780,-381,-5535,-277,148,167,19.0546,10-Nov-2021 20:48:06
58,-7035,-221,-5859,-244,153,422,19.0546,10-Nov-2021 20:48:06
59,-7541,-139,-6184,-203,11,525,19.0546,10-Nov-2021 20:48:06
60,-7235,-105,-6072,-114,-254,462,19.0546,10-Nov-2021 20:48:06
61,-6856,-109,-5841,-56,-504,370,19.0546,10-Nov-2021 20:48:06
62,-5983,-207,-5952,-51,-524,442,19.0546,10-Nov-2021 20:48:06
63,-4721,-173,-5746,-107,-601,627,19.0546,10-Nov-2021 20:48:06
64,-4314,-176,-5346,-18,-881,907,19.0546,10-Nov-2021 20:48:06
65,-4247,-24,-4812,228,-1159,1314,19.0546,10-Nov-2021 20:48:06
66,-4726,227,-4041,272,-1175,1490,19.0546,10-Nov-2021 20:48:06
67,-6295,380,-3814,19,-514,1576,19.0546,10-Nov-2021 20:48:06
68,-5629,399,-3911,-208,-150,1432,19.0546,10-Nov-2021 20:48:06
69,-4384,395,-3361,-301,-435,1039,19.0546,10-Nov-2021 20:48:06
70,-5202,342,-3193,-173,-797,871,19.0546,10-Nov-2021 20:48:06
71,-6635,773,-2256,-190,-1114,821,19.0546,10-Nov-2021 20:48:06
72,-7003,675,-1514,-414,-771,670,19.0546,10-Nov-2021 20:48:06
73,-6007,498,-2025,-499,554,331,19.0546,10-Nov-2021 20:48:06
74,-5310,476,-1384,-277,1022,-183,19.0546,10-Nov-2021 20:48:06
75,-4944,161,-589,-2,732,-711,19.0546,10-Nov-2021 20:48:06
76,-4764,168,-25,198,813,-998,19.0546,10-Nov-2021 20:48:06
77,-4027,19,379,255,1329,-1165,19.0546,10-Nov-2021 20:48:06
78,-2528,136,756,212,1909,-1447,19.0546,10-Nov-2021 20:48:06
79,-1630,-69,1732,273,1987,-1885,19.0546,10-Nov-2021 20:48:06
80,193,-33,2942,447,1548,-2291,19.0546,10-Nov-2021 20:48:06
81,2643,-29,3856,489,1132,-2473,19.0546,10-Nov-2021 20:48:06
82,4295,-384,4325,345,771,-2427,19.0546,10-Nov-2021 20:48:06
83,5953,-383,4761,162,465,-2164,19.0546,10-Nov-2021 20:48:06
84,7855,-294,5250,46,230,-1739,19.0546,10-Nov-2021 20:48:06
85,9349,-384,5551,11,-171,-1215,19.0546,10-Nov-2021 20:48:06
86,8797,-248,5670,-14,-633,-595,19.0546,10-Nov-2021 20:48:06
87,7017,-291,6011,-40,-828,88,19.0546,10-Nov-2021 20:48:06
88,5620,-558,6389,-66,-668,608,19.0546,10-Nov-2021 20:48:06
89,4120,-352,6235,-122,-89,943,19.0546,10-Nov-2021 20:48:06
90,1412,99,5843,-196,223,1027,19.0546,10-Nov-2021 20:48:06
91,-2436,529,5734,-261,81,895,19.0546,10-Nov-2021 20:48:06
92,-2436,529,5734,-261,81,895,19.0546,10-Nov-2021 20:48:06
93,-3694,672,5702,-273,68,671,19.0546,10-Nov-2021 20:48:06
94,-3,506,5602,-230,178,283,19.0546,10-Nov-2021 20:48:06
95,4683,481,5351,-222,101,-166,19.0546,10-Nov-2021 20:48:06
96,5177,378,4904,-230,-112,-290,19.0546,10-Nov-2021 20:48:06
97,1380,-96,4729,-207,-182,-10,19.0546,10-Nov-2021 20:48:06
98,-1423,-144,4642,-147,-72,187,19.0546,10-Nov-2021 20:48:06
99,15,-234,4598,-113,89,-1,19.0546,10-Nov-2021 20:48:06
100,3458,-547,4401,-133,218,-264,19.0546,10-Nov-2021 20:48:06
101,4705,-337,3782,-217,270,-181,19.0546,10-Nov-2021 20:48:06
102,2553,190,3010,-328,167,258,19.0546,10-Nov-2021 20:48:06
103,-528,150,2303,-397,-54,685,19.0546,10-Nov-2021 20:48:06
104,-1814,-230,1630,-421,-198,801,19.0546,10-Nov-2021 20:48:06
105,-2211,20,906,-422,-132,709,19.0546,10-Nov-2021 20:48:06
106,-3856,482,211,-416,-28,646,19.0546,10-Nov-2021 20:48:06
107,-5764,393,-541,-416,12,624,19.0546,10-Nov-2021 20:48:06
108,-5847,82,-1433,-440,3,485,19.0546,10-Nov-2021 20:48:06
109,-4244,-109,-2251,-430,18,234,19.0546,10-Nov-2021 20:48:06
110,-3397,-298,-2702,-372,45,64,19.0546,10-Nov-2021 20:48:06
111,-4522,-391,-2913,-304,36,76,19.0546,10-Nov-2021 20:48:06
112,-5961,-336,-3215,-265,16,181,19.0546,10-Nov-2021 20:48:06
113,-6260,-359,-3707,-265,15,208,19.0546,10-Nov-2021 20:48:06
114,-5862,-472,-4232,-272,33,151,19.0546,10-Nov-2021 20:48:06
115,-5919,-434,-4586,-270,38,119,19.0546,10-Nov-2021 20:48:06
116,-6600,-213,-4818,-271,7,151,19.0546,10-Nov-2021 20:48:06
117,-7092,-56,-5100,-277,-24,185,19.0546,10-Nov-2021 20:48:06
118,-7113,-69,-5480,-270,-34,179,19.0546,10-Nov-2021 20:48:06
119,-7296,-197,-5922,-251,-16,162,19.0546,10-Nov-2021 20:48:06
120,-7941,-192,-6195,-216,-30,150,19.0546,10-Nov-2021 20:48:06
121,-8136,-197,-6159,-178,-47,118,19.0546,10-Nov-2021 20:48:06
122,-7905,-384,-6159,-146,-31,63,19.0546,10-Nov-2021 20:48:06
123,-7425,-449,-6124,-110,-14,-2,19.0546,10-Nov-2021 20:48:06
124,-6696,-466,-5947,-46,-18,-43,19.0546,10-Nov-2021 20:48:06
125,-6505,-319,-5601,-17,-70,-43,19.0546,10-Nov-2021 20:48:06
126,-6590,-189,-4965,-66,-131,-46,19.0546,10-Nov-2021 20:48:06
127,-6195,-379,-4657,-102,-166,-57,19.0546,10-Nov-2021 20:48:06
128,-5362,-386,-4455,-26,-239,-111,19.0546,10-Nov-2021 20:48:06
129,-4628,-9,-3819,34,-402,-161,19.0546,10-Nov-2021 20:48:06
130,-3582,-142,-3413,18,-500,-145,19.0546,10-Nov-2021 20:48:06
131,-2767,-321,-3314,163,-576,-110,19.0546,10-Nov-2021 20:48:06
132,-2317,296,-2694,106,-591,-80,19.0546,10-Nov-2021 20:48:06
133,-2595,154,-2219,-134,-618,-155,19.0546,10-Nov-2021 20:48:06
134,-2433,414,-1780,-52,-818,-81,19.0546,10-Nov-2021 20:48:06
135,-675,579,-836,474,-1147,124,19.0546,10-Nov-2021 20:48:06
136,-402,141,-479,1233,-1306,400,19.0546,10-Nov-2021 20:48:06
137,-2039,569,339,1101,-1478,470,19.0546,10-Nov-2021 20:48:06
138,-1349,435,1122,427,-1024,512,19.0546,10-Nov-2021 20:48:06
139,-21,269,1830,-108,23,609,19.0546,10-Nov-2021 20:48:06
140,-529,488,1974,-45,993,668,19.0546,10-Nov-2021 20:48:06
141,-906,285,2200,447,1304,942,19.0546,10-Nov-2021 20:48:06
142,-1834,162,3820,794,1319,1018,19.0546,10-Nov-2021 20:48:06
143,-2462,-47,3776,681,957,698,19.0546,10-Nov-2021 20:48:06
144,-1466,160,3651,241,700,-29,19.0546,10-Nov-2021 20:48:06
145,-733,299,4650,41,711,-619,19.0546,10-Nov-2021 20:48:06
146,-261,94,5252,42,758,-1003,19.0546,10-Nov-2021 20:48:06
147,1447,263,5701,-18,804,-1291,19.0546,10-Nov-2021 20:48:06
148,3055,182,5940,35,928,-1445,19.0546,10-Nov-2021 20:48:06
149,4254,373,6066,120,1060,-1454,19.0546,10-Nov-2021 20:48:06
150,5261,156,6100,108,1136,-1297,19.0546,10-Nov-2021 20:48:06
151,5657,-115,5949,37,965,-967,19.0546,10-Nov-2021 20:48:06
152,5598,185,5815,-52,483,-619,19.0546,10-Nov-2021 20:48:06
153,5367,195,5736,-86,-319,-412,19.0546,10-Nov-2021 20:48:06
154,4279,76,5784,-78,-1216,-369,19.0546,10-Nov-2021 20:48:06
155,2472,-176,5854,-87,-1798,-382,19.0546,10-Nov-2021 20:48:06
156,2268,-481,5615,-117,-1528,-343,19.0546,10-Nov-2021 20:48:06
157,3664,-490,5178,-185,-610,-198,19.0546,10-Nov-2021 20:48:06
158,3916,-528,4674,-237,303,271,19.0546,10-Nov-2021 20:48:06
159,1564,-532,4186,-224,970,1014,19.0546,10-Nov-2021 20:48:06
160,-1534,-325,3870,-210,930,1298,19.0546,10-Nov-2021 20:48:06
161,-1436,-118,3326,-223,179,730,19.0546,10-Nov-2021 20:48:06
162,2083,-56,2669,-235,-552,-136,19.0546,10-Nov-2021 20:48:06
163,4349,84,2261,-275,-681,-406,19.0546,10-Nov-2021 20:48:06
164,1355,394,1873,-318,-399,165,19.0546,10-Nov-2021 20:48:06
165,-4173,526,1330,-357,-116,949,19.0546,10-Nov-2021 20:48:06
166,-6445,167,556,-407,166,1201,19.0546,10-Nov-2021 20:48:06
167,-4445,-135,-379,-432,333,767,19.0546,10-Nov-2021 20:48:06
168,-1706,13,-1306,-441,190,95,19.0546,10-Nov-2021 20:48:06
169,-1704,169,-1941,-433,-125,-213,19.0546,10-Nov-2021 20:48:06
170,-4045,-45,-2188,-413,-306,-47,19.0546,10-Nov-2021 20:48:06
171,-5826,-317,-2491,-397,-212,241,19.0546,10-Nov-2021 20:48:06
172,-5694,-332,-3091,-408,29,332,19.0546,10-Nov-2021 20:48:06
173,-4959,-275,-3719,-413,211,275,19.0546,10-Nov-2021 20:48:06
174,-5430,-273,-4150,-386,223,256,19.0546,10-Nov-2021 20:48:06
175,-6778,-318,-4460,-368,52,247,19.0546,10-Nov-2021 20:48:06
176,-7163,-284,-4834,-359,-130,150,19.0546,10-Nov-2021 20:48:06
177,-6253,-394,-5202,-357,-155,32,19.0546,10-Nov-2021 20:48:06
178,-5821,-447,-5369,-344,-82,61,19.0546,10-Nov-2021 20:48:06
179,-6462,-295,-5495,-318,-34,236,19.0546,10-Nov-2021 20:48:06
180,-7430,-205,-5684,-290,-47,438,19.0546,10-Nov-2021 20:48:06
181,-7812,-386,-6078,-265,-19,569,19.0546,10-Nov-2021 20:48:06
182,-7166,-453,-6303,-210,-63,546,19.0546,10-Nov-2021 20:48:06
183,-5883,-483,-6193,-126,-206,533,19.0546,10-Nov-2021 20:48:06
184,-4595,-388,-5750,-31,-486,646,19.0546,10-Nov-2021 20:48:06
185,-5266,-663,-5303,-42,-885,921,19.0546,10-Nov-2021 20:48:06
186,-5609,-403,-5324,-63,-1081,1280,19.0546,10-Nov-2021 20:48:06
187,-4860,239,-4683,-8,-971,1494,19.0546,10-Nov-2021 20:48:06
188,-4401,203,-4599,18,-593,1491,19.0546,10-Nov-2021 20:48:06
189,-5181,81,-4332,193,-486,1399,19.0546,10-Nov-2021 20:48:06
190,-5533,150,-3476,141,-1248,1125,19.0546,10-Nov-2021 20:48:06
191,-5648,497,-2899,-55,-2204,628,19.0546,10-Nov-2021 20:48:06
192,-6092,454,-2567,-33,-2203,137,19.0546,10-Nov-2021 20:48:06
193,-5728,401,-2482,102,-1026,137,19.0546,10-Nov-2021 20:48:06
194,-6481,774,-1798,198,319,298,19.0546,10-Nov-2021 20:48:06
195,-6481,774,-1798,198,319,298,19.0546,10-Nov-2021 20:48:06
196,-6933,683,-1497,279,1101,174,19.0546,10-Nov-2021 20:48:06
197,-6224,597,-805,189,1575,-131,19.0546,10-Nov-2021 20:48:06
198,-5291,609,-109,111,1563,-601,19.0546,10-Nov-2021 20:48:06
199,-4938,654,-321,131,1313,-1126,19.0546,10-Nov-2021 20:48:06
200,-3785,564,314,-116,1169,-1627,19.0546,10-Nov-2021 20:48:06
201,-2124,332,1364,-71,1205,-2047,19.0546,10-Nov-2021 20:48:06
202,-142,235,2103,189,1326,-2359,19.0546,10-Nov-2021 20:48:06
203,1868,-14,3010,361,1307,-2517,19.0546,10-Nov-2021 20:48:06
204,3068,13,3650,406,1051,-2537,19.0546,10-Nov-2021 20:48:06
205,4908,-83,4279,336,972,-2349,19.0546,10-Nov-2021 20:48:06
206,7223,-207,4777,225,867,-1918,19.0546,10-Nov-2021 20:48:06
207,9293,-544,5146,127,614,-1352,19.0546,10-Nov-2021 20:48:06
208,9688,-724,5655,46,318,-725,19.0546,10-Nov-2021 20:48:06
209,7939,-632,5873,13,68,-116,19.0546,10-Nov-2021 20:48:06
210,6303,-505,5934,-9,-81,359,19.0546,10-Nov-2021 20:48:06
211,5457,-515,6118,-35,-21,845,19.0546,10-Nov-2021 20:48:06
212,3006,-426,6329,-66,-52,1299,19.0546,10-Nov-2021 20:48:06
213,-1769,-88,6294,-100,-472,1403,19.0546,10-Nov-2021 20:48:06
214,-4621,212,5964,-170,-617,1076,19.0546,10-Nov-2021 20:48:06
215,-2635,509,5544,-252,-52,553,19.0546,10-Nov-2021 20:48:06
216,1628,730,5218,-274,554,15,19.0546,10-Nov-2021 20:48:06
217,3739,772,5008,-259,462,-340,19.0546,10-Nov-2021 20:48:06
218,2687,335,4677,-221,-45,-308,19.0546,10-Nov-2021 20:48:06
219,1317,-445,4375,-155,-330,-80,19.0546,10-Nov-2021 20:48:06
220,1533,-589,4270,-72,-239,-22,19.0546,10-Nov-2021 20:48:06
221,2660,-214,4274,-15,-45,-148,19.0546,10-Nov-2021 20:48:06
222,3604,-108,4164,-51,159,-139,19.0546,10-Nov-2021 20:48:06
223,3624,-192,3854,-180,321,124,19.0546,10-Nov-2021 20:48:06
224,2391,-106,3277,-334,307,468,19.0546,10-Nov-2021 20:48:06
225,110,142,2399,-482,113,729,19.0546,10-Nov-2021 20:48:06
226,-2194,317,1431,-548,-113,850,19.0546,10-Nov-2021 20:48:06
227,-3566,419,596,-521,-209,830,19.0546,10-Nov-2021 20:48:06
228,-4445,486,-19,-503,-150,695,19.0546,10-Nov-2021 20:48:06
229,-5064,575,-509,-482,-47,512,19.0546,10-Nov-2021 20:48:06
230,-4828,433,-1076,-477,61,338,19.0546,10-Nov-2021 20:48:06
231,-4401,14,-1943,-495,129,211,19.0546,10-Nov-2021 20:48:06
232,-4713,-459,-2870,-506,130,144,19.0546,10-Nov-2021 20:48:06
233,-5206,-746,-3540,-472,90,102,19.0546,10-Nov-2021 20:48:06
234,-5325,-708,-3884,-378,57,66,19.0546,10-Nov-2021 20:48:06
235,-5490,-577,-3958,-283,28,50,19.0546,10-Nov-2021 20:48:06
236,-5931,-573,-4021,-220,-4,75,19.0546,10-Nov-2021 20:48:06
237,-6279,-588,-4182,-199,-6,121,19.0546,10-Nov-2021 20:48:06
238,-6424,-395,-4529,-224,25,152,19.0546,10-Nov-2021 20:48:06
239,-6590,-279,-4921,-250,53,170,19.0546,10-Nov-2021 20:48:06
240,-6985,-261,-5195,-269,50,194,19.0546,10-Nov-2021 20:48:06
241,-7677,-217,-5565,-296,57,234,19.0546,10-Nov-2021 20:48:06
242,-8321,-195,-5978,-305,67,260,19.0546,10-Nov-2021 20:48:06
243,-8241,-43,-6215,-268,60,224,19.0546,10-Nov-2021 20:48:06
244,-7779,128,-6192,-186,59,148,19.0546,10-Nov-2021 20:48:06
245,-7757,10,-6001,-99,33,93,19.0546,10-Nov-2021 20:48:06
246,-7713,-166,-5920,-54,-19,61,19.0546,10-Nov-2021 20:48:06
247,-7026,-213,-6019,-37,-43,13,19.0546,10-Nov-2021 20:48:06
248,-6544,148,-5437,50,-113,-52,19.0546,10-Nov-2021 20:48:06
249,-5969,58,-4397,110,-205,-89,19.0546,10-Nov-2021 20:48:06
250,-4777,-391,-3968,147,-268,-134,19.0546,10-Nov-2021 20:48:06
251,-4087,-291,-3832,168,-308,-172,19.0546,10-Nov-2021 20:48:06
252,-3705,-143,-3455,154,-287,-103,19.0546,10-Nov-2021 20:48:06
253,-2877,-114,-3118,214,-399,-42,19.0546,10-Nov-2021 20:48:06
254,-2611,104,-2735,271,-517,6,19.0546,10-Nov-2021 20:48:06
255,-3009,79,-1592,167,-597,61,19.0546,10-Nov-2021 20:48:06
256,-1606,-25,-954,314,-582,282,19.0546,10-Nov-2021 20:48:06
257,125,502,-1240,1060,-1000,225,19.0546,10-Nov-2021 20:48:06
258,-1565,780,-645,923,-1676,85,19.0546,10-Nov-2021 20:48:06
259,-2497,761,40,-268,-1221,308,19.0546,10-Nov-2021 20:48:06
260,-520,762,750,-793,-254,669,19.0546,10-Nov-2021 20:48:06
261,943,281,1661,-266,123,730,19.0546,10-Nov-2021 20:48:06
262,754,140,2127,183,698,749,19.0546,10-Nov-2021 20:48:06
263,-1129,211,2321,144,1308,1047,19.0546,10-Nov-2021 20:48:06
264,-2503,-27,2526,127,1401,1084,19.0546,10-Nov-2021 20:48:06
265,-3102,-192,3584,-62,1145,704,19.0546,10-Nov-2021 20:48:06
266,-1733,-465,4578,-99,979,65,19.0546,10-Nov-2021 20:48:06
267,414,-653,4814,-39,1200,-427,19.0546,10-Nov-2021 20:48:06
268,1412,-488,4843,-4,1379,-734,19.0546,10-Nov-2021 20:48:06
269,2031,-366,5153,36,1218,-934,19.0546,10-Nov-2021 20:48:06
270,2461,-361,5758,146,936,-1071,19.0546,10-Nov-2021 20:48:06
271,3101,-202,6387,223,725,-1185,19.0546,10-Nov-2021 20:48:06
272,4016,-192,6463,212,651,-1207,19.0546,10-Nov-2021 20:48:06
273,5425,-21,6117,139,696,-1103,19.0546,10-Nov-2021 20:48:06
274,5902,255,5853,-10,430,-906,19.0546,10-Nov-2021 20:48:06
275,5597,417,5698,-147,-189,-698,19.0546,10-Nov-2021 20:48:06
276,4598,577,5663,-188,-916,-509,19.0546,10-Nov-2021 20:48:06
277,2511,553,5703,-191,-1693,-397,19.0546,10-Nov-2021 20:48:06
278,1464,183,5622,-212,-1915,-377,19.0546,10-Nov-2021 20:48:06
279,2394,39,5153,-230,-1056,-293,19.0546,10-Nov-2021 20:48:06
280,3651,198,4658,-272,144,59,19.0546,10-Nov-2021 20:48:06
281,3431,178,4105,-276,1099,767,19.0546,10-Nov-2021 20:48:06
282,241,148,3772,-262,1243,1279,19.0546,10-Nov-2021 20:48:06
283,-2807,368,3656,-266,419,1026,19.0546,10-Nov-2021 20:48:06
284,-1839,304,3146,-273,-525,242,19.0546,10-Nov-2021 20:48:06
285,1263,-57,2425,-277,-869,-426,19.0546,10-Nov-2021 20:48:06
286,2505,-129,1783,-285,-564,-408,19.0546,10-Nov-2021 20:48:06
287,222,-91,1360,-317,-95,224,19.0546,10-Nov-2021 20:48:06
288,-3017,-179,802,-373,260,900,19.0546,10-Nov-2021 20:48:06
289,-4327,-219,-155,-449,459,1088,19.0546,10-Nov-2021 20:48:06
290,-4076,-156,-1218,-522,325,734,19.0546,10-Nov-2021 20:48:06
291,-3753,-229,-2067,-524,-121,250,19.0546,10-Nov-2021 20:48:06
292,-4082,-426,-2671,-457,-435,38,19.0546,10-Nov-2021 20:48:06
293,-5019,-502,-3079,-367,-355,148,19.0546,10-Nov-2021 20:48:06
294,-5960,-434,-3219,-297,-77,336,19.0546,10-Nov-2021 20:48:06
295,-5960,-434,-3219,-297,-77,336,19.0546,10-Nov-2021 20:48:06
296,-6068,-448,-3563,-282,151,394,19.0546,10-Nov-2021 20:48:06
297,-5636,-540,-4235,-298,239,316,19.0546,10-Nov-2021 20:48:06
298,-5756,-676,-4655,-297,156,196,19.0546,10-Nov-2021 20:48:06
299,-6295,-623,-4744,-259,-37,109,19.0546,10-Nov-2021 20:48:06
300,-6313,-426,-4861,-238,-160,67,19.0546,10-Nov-2021 20:48:06
