TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-1104,-540,5243,86,254,200,19.3063,04-Sep-2021 22:36:25
44,-1388,-639,4453,44,614,503,19.3063,04-Sep-2021 22:36:25
45,730,-518,3811,7,756,554,19.3063,04-Sep-2021 22:36:25
46,2863,-452,3199,31,597,333,19.3063,04-Sep-2021 22:36:25
47,2896,-360,2658,94,277,54,19.3063,04-Sep-2021 22:36:25
48,1079,-67,2038,107,-84,-38,19.3063,04-Sep-2021 22:36:25
49,-1227,-1,1404,95,-392,100,19.3063,04-Sep-2021 22:36:25
50,-3137,-370,1121,94,-494,291,19.3063,04-Sep-2021 22:36:25
51,-3913,-551,875,116,-362,329,19.3063,04-Sep-2021 22:36:25
52,-3602,-327,255,143,-119,212,19.3063,04-Sep-2021 22:36:25
53,-3185,-11,-484,146,89,98,19.3063,04-Sep-2021 22:36:25
54,-3100,109,-1024,135,177,108,19.3063,04-Sep-2021 22:36:25
55,-3294,-29,-1533,131,141,196,19.3063,04-Sep-2021 22:36:25
56,-3756,-156,-2070,131,77,245,19.3063,04-Sep-2021 22:36:25
57,-4371,-158,-2650,139,67,187,19.3063,04-Sep-2021 22:36:25
58,-5095,-124,-3290,154,119,70,19.3063,04-Sep-2021 22:36:25
59,-6027,-146,-3942,178,193,-6,19.3063,04-Sep-2021 22:36:25
60,-6980,-200,-4536,198,258,20,19.3063,04-Sep-2021 22:36:25
61,-7509,-204,-5015,205,280,120,19.3063,04-Sep-2021 22:36:25
62,-7585,-227,-5348,198,265,191,19.3063,04-Sep-2021 22:36:25
63,-7487,-134,-5584,191,280,180,19.3063,04-Sep-2021 22:36:25
64,-7234,129,-5667,188,334,113,19.3063,04-Sep-2021 22:36:25
65,-6788,142,-5681,191,377,54,19.3063,04-Sep-2021 22:36:25
66,-5892,-32,-5836,204,422,45,19.3063,04-Sep-2021 22:36:25
67,-5431,-116,-6002,210,493,57,19.3063,04-Sep-2021 22:36:25
68,-5924,-90,-5897,197,554,42,19.3063,04-Sep-2021 22:36:25
69,-5855,40,-5530,182,689,-14,19.3063,04-Sep-2021 22:36:25
70,-5006,151,-5234,203,888,-54,19.3063,04-Sep-2021 22:36:25
71,-4766,185,-4997,200,1107,-84,19.3063,04-Sep-2021 22:36:25
72,-4929,476,-4878,139,1337,-158,19.3063,04-Sep-2021 22:36:25
73,-4489,343,-4625,129,1376,-279,19.3063,04-Sep-2021 22:36:25
74,-4407,283,-4162,179,1236,-306,19.3063,04-Sep-2021 22:36:25
75,-4596,501,-4219,216,985,-280,19.3063,04-Sep-2021 22:36:25
76,-3208,446,-3943,160,595,-371,19.3063,04-Sep-2021 22:36:25
77,-3434,577,-3699,192,103,-415,19.3063,04-Sep-2021 22:36:25
78,-2523,674,-2809,469,-295,-220,19.3063,04-Sep-2021 22:36:25
79,-1423,551,-1905,604,-588,37,19.3063,04-Sep-2021 22:36:25
80,-2997,528,-1832,560,-1225,-16,19.3063,04-Sep-2021 22:36:25
81,-6197,850,-868,459,-2006,-364,19.3063,04-Sep-2021 22:36:25
82,-8077,686,-650,326,-2566,-258,19.3063,04-Sep-2021 22:36:25
83,-8349,83,-787,81,-3080,258,19.3063,04-Sep-2021 22:36:25
84,-7816,-137,59,-242,-3338,662,19.3063,04-Sep-2021 22:36:25
85,-5512,168,1006,-392,-2783,922,19.3063,04-Sep-2021 22:36:25
86,-4147,90,1522,-371,-1586,999,19.3063,04-Sep-2021 22:36:25
87,-2347,-280,2435,-295,-251,747,19.3063,04-Sep-2021 22:36:25
88,278,-521,3235,-268,1098,389,19.3063,04-Sep-2021 22:36:25
89,5764,-330,3731,-186,2086,217,19.3063,04-Sep-2021 22:36:25
90,11045,227,4778,-121,2443,513,19.3063,04-Sep-2021 22:36:25
91,10652,193,5676,-97,2338,883,19.3063,04-Sep-2021 22:36:25
92,7896,-142,5775,-68,1776,716,19.3063,04-Sep-2021 22:36:25
93,5834,-281,5591,-3,913,263,19.3063,04-Sep-2021 22:36:25
94,3414,-201,5599,91,258,-52,19.3063,04-Sep-2021 22:36:25
95,1857,-202,5796,136,-23,-163,19.3063,04-Sep-2021 22:36:25
96,1194,-475,6437,90,-141,-59,19.3063,04-Sep-2021 22:36:25
97,833,-598,6771,18,-205,187,19.3063,04-Sep-2021 22:36:25
98,1461,-645,6536,-30,-54,387,19.3063,04-Sep-2021 22:36:25
99,3141,-790,6282,-19,372,453,19.3063,04-Sep-2021 22:36:25
100,4634,-684,6126,49,828,373,19.3063,04-Sep-2021 22:36:25
101,5185,-328,5670,138,915,243,19.3063,04-Sep-2021 22:36:25
102,4028,-97,4789,214,489,232,19.3063,04-Sep-2021 22:36:25
103,1089,-172,3953,251,-207,338,19.3063,04-Sep-2021 22:36:25
104,-1593,-295,3423,237,-693,403,19.3063,04-Sep-2021 22:36:25
105,-2053,-238,3337,211,-651,348,19.3063,04-Sep-2021 22:36:25
106,-723,51,3448,217,-252,236,19.3063,04-Sep-2021 22:36:25
107,267,341,3237,241,85,173,19.3063,04-Sep-2021 22:36:25
108,-152,340,2881,208,149,235,19.3063,04-Sep-2021 22:36:25
109,-1073,267,2664,147,44,363,19.3063,04-Sep-2021 22:36:25
110,-1193,351,2305,124,-16,404,19.3063,04-Sep-2021 22:36:25
111,-716,324,1639,111,72,309,19.3063,04-Sep-2021 22:36:25
112,-771,139,756,86,221,176,19.3063,04-Sep-2021 22:36:25
113,-1522,-74,-136,60,296,117,19.3063,04-Sep-2021 22:36:25
114,-2420,-353,-851,61,266,154,19.3063,04-Sep-2021 22:36:25
115,-3280,-546,-1564,83,204,217,19.3063,04-Sep-2021 22:36:25
116,-4099,-518,-2324,101,130,233,19.3063,04-Sep-2021 22:36:25
117,-4971,-273,-2983,110,42,202,19.3063,04-Sep-2021 22:36:25
118,-5920,-96,-3620,130,-38,144,19.3063,04-Sep-2021 22:36:25
119,-6714,-198,-4314,157,-67,113,19.3063,04-Sep-2021 22:36:25
120,-7157,-298,-5012,189,-26,125,19.3063,04-Sep-2021 22:36:25
121,-7284,-245,-5497,195,46,125,19.3063,04-Sep-2021 22:36:25
122,-7382,-153,-5495,176,92,90,19.3063,04-Sep-2021 22:36:25
123,-7512,21,-5287,142,90,51,19.3063,04-Sep-2021 22:36:25
124,-7562,52,-5157,119,84,45,19.3063,04-Sep-2021 22:36:25
125,-7431,-33,-4970,99,99,49,19.3063,04-Sep-2021 22:36:25
126,-7245,51,-4912,67,129,49,19.3063,04-Sep-2021 22:36:25
127,-6947,88,-5134,60,124,63,19.3063,04-Sep-2021 22:36:25
128,-6643,-52,-5358,63,92,74,19.3063,04-Sep-2021 22:36:25
129,-6215,-96,-5382,67,98,89,19.3063,04-Sep-2021 22:36:25
130,-5665,-46,-5434,109,132,101,19.3063,04-Sep-2021 22:36:25
131,-5542,0,-5626,157,190,115,19.3063,04-Sep-2021 22:36:25
132,-5304,209,-5676,199,207,137,19.3063,04-Sep-2021 22:36:25
133,-4873,518,-5443,234,170,160,19.3063,04-Sep-2021 22:36:25
134,-4802,488,-4981,232,103,139,19.3063,04-Sep-2021 22:36:25
135,-5020,311,-4396,239,36,73,19.3063,04-Sep-2021 22:36:25
136,-4983,415,-3889,277,63,58,19.3063,04-Sep-2021 22:36:25
137,-4872,711,-3290,273,160,17,19.3063,04-Sep-2021 22:36:25
138,-4992,696,-2485,240,303,-18,19.3063,04-Sep-2021 22:36:25
139,-3968,354,-1793,212,415,-22,19.3063,04-Sep-2021 22:36:25
140,-2689,-68,-1397,158,455,-136,19.3063,04-Sep-2021 22:36:25
141,-2260,45,-1056,79,465,-321,19.3063,04-Sep-2021 22:36:25
142,-1152,382,-195,50,525,-412,19.3063,04-Sep-2021 22:36:25
143,-330,-20,482,41,613,-382,19.3063,04-Sep-2021 22:36:25
144,827,-165,870,82,614,-289,19.3063,04-Sep-2021 22:36:25
145,945,-168,1054,196,551,-203,19.3063,04-Sep-2021 22:36:25
146,1,-311,1211,201,490,-171,19.3063,04-Sep-2021 22:36:25
147,537,-281,2130,3,377,-263,19.3063,04-Sep-2021 22:36:25
148,-275,-409,2690,-78,262,-169,19.3063,04-Sep-2021 22:36:25
149,-1298,-201,3225,-38,57,164,19.3063,04-Sep-2021 22:36:25
150,1234,194,3773,-3,-217,657,19.3063,04-Sep-2021 22:36:25
151,3183,151,3996,6,-523,985,19.3063,04-Sep-2021 22:36:25
152,2871,16,4829,108,-756,902,19.3063,04-Sep-2021 22:36:25
153,2466,255,4992,111,-705,623,19.3063,04-Sep-2021 22:36:25
154,2216,494,5025,21,-879,252,19.3063,04-Sep-2021 22:36:25
155,2420,133,5532,-118,-1229,-65,19.3063,04-Sep-2021 22:36:25
156,1930,19,5946,-180,-1351,-148,19.3063,04-Sep-2021 22:36:25
157,1630,222,6165,-59,-996,21,19.3063,04-Sep-2021 22:36:25
158,2423,0,6220,27,-500,244,19.3063,04-Sep-2021 22:36:25
159,3596,-127,6190,40,-158,327,19.3063,04-Sep-2021 22:36:25
160,3741,-72,5877,98,-95,218,19.3063,04-Sep-2021 22:36:25
161,2869,-53,5588,165,-89,123,19.3063,04-Sep-2021 22:36:25
162,2558,46,5298,122,39,145,19.3063,04-Sep-2021 22:36:25
163,2647,47,5108,65,246,207,19.3063,04-Sep-2021 22:36:25
164,2143,-197,5008,58,445,231,19.3063,04-Sep-2021 22:36:25
165,1079,-394,4662,99,483,181,19.3063,04-Sep-2021 22:36:25
166,47,-283,4015,108,334,133,19.3063,04-Sep-2021 22:36:25
167,-484,-349,3423,41,191,207,19.3063,04-Sep-2021 22:36:25
168,-17,-537,3168,-20,157,332,19.3063,04-Sep-2021 22:36:25
169,1122,-404,2879,-24,176,385,19.3063,04-Sep-2021 22:36:25
170,1122,-404,2879,-24,176,385,19.3063,04-Sep-2021 22:36:25
171,1086,-215,2087,14,185,315,19.3063,04-Sep-2021 22:36:25
172,-187,-273,1027,84,181,195,19.3063,04-Sep-2021 22:36:25
173,-1729,-392,-71,171,132,131,19.3063,04-Sep-2021 22:36:25
174,-2944,-391,-756,212,8,130,19.3063,04-Sep-2021 22:36:25
175,-3640,-356,-1053,204,-150,143,19.3063,04-Sep-2021 22:36:25
176,-4175,-353,-1407,167,-279,135,19.3063,04-Sep-2021 22:36:25
177,-4364,-330,-1716,120,-358,112,19.3063,04-Sep-2021 22:36:25
178,-4115,-274,-2197,132,-391,89,19.3063,04-Sep-2021 22:36:25
179,-4288,-185,-2908,202,-411,78,19.3063,04-Sep-2021 22:36:25
180,-4989,9,-3487,267,-384,108,19.3063,04-Sep-2021 22:36:25
181,-5233,112,-4014,263,-349,103,19.3063,04-Sep-2021 22:36:25
182,-5653,9,-4400,255,-383,-4,19.3063,04-Sep-2021 22:36:25
183,-5942,-44,-4793,280,-453,-78,19.3063,04-Sep-2021 22:36:25
184,-5564,49,-5089,227,-646,-140,19.3063,04-Sep-2021 22:36:25
185,-5750,99,-5236,243,-881,-161,19.3063,04-Sep-2021 22:36:25
186,-6463,64,-5503,254,-1058,-156,19.3063,04-Sep-2021 22:36:25
187,-7039,-35,-5595,233,-1021,-162,19.3063,04-Sep-2021 22:36:25
188,-7768,49,-5498,201,-819,-224,19.3063,04-Sep-2021 22:36:25
189,-7821,-157,-5598,128,-494,-294,19.3063,04-Sep-2021 22:36:25
190,-7898,-215,-5520,75,-113,-340,19.3063,04-Sep-2021 22:36:25
191,-8152,155,-5643,122,399,-294,19.3063,04-Sep-2021 22:36:25
192,-8092,139,-5870,208,1034,-243,19.3063,04-Sep-2021 22:36:25
193,-7687,-17,-5516,218,1546,-218,19.3063,04-Sep-2021 22:36:25
194,-6928,79,-5083,142,1877,-105,19.3063,04-Sep-2021 22:36:25
195,-6825,247,-4484,77,2009,24,19.3063,04-Sep-2021 22:36:25
196,-6722,213,-3993,104,2046,210,19.3063,04-Sep-2021 22:36:25
197,-6268,296,-3571,133,2012,381,19.3063,04-Sep-2021 22:36:25
198,-5317,466,-3227,101,1936,417,19.3063,04-Sep-2021 22:36:25
199,-5017,399,-2876,80,1862,385,19.3063,04-Sep-2021 22:36:25
200,-4925,299,-2776,130,1672,384,19.3063,04-Sep-2021 22:36:25
201,-3965,383,-2878,180,1217,417,19.3063,04-Sep-2021 22:36:25
202,-2933,431,-2353,263,487,414,19.3063,04-Sep-2021 22:36:25
203,-2154,372,-2004,244,-241,408,19.3063,04-Sep-2021 22:36:25
204,-1752,502,-1321,194,-829,391,19.3063,04-Sep-2021 22:36:25
205,-1182,299,-310,132,-1221,379,19.3063,04-Sep-2021 22:36:25
206,88,250,479,77,-1350,436,19.3063,04-Sep-2021 22:36:25
207,785,553,1428,40,-1337,486,19.3063,04-Sep-2021 22:36:25
208,1830,485,2297,-4,-1178,548,19.3063,04-Sep-2021 22:36:25
209,3315,198,2996,-60,-936,462,19.3063,04-Sep-2021 22:36:25
210,3467,318,3556,-89,-616,292,19.3063,04-Sep-2021 22:36:25
211,3259,419,4094,-83,-249,191,19.3063,04-Sep-2021 22:36:25
212,3303,114,4605,-77,32,144,19.3063,04-Sep-2021 22:36:25
213,3936,160,5194,-87,160,103,19.3063,04-Sep-2021 22:36:25
214,3849,-46,5520,-50,223,29,19.3063,04-Sep-2021 22:36:25
215,2923,-431,5634,16,258,21,19.3063,04-Sep-2021 22:36:25
216,2595,-429,5904,60,183,89,19.3063,04-Sep-2021 22:36:25
217,2567,-712,6159,65,11,153,19.3063,04-Sep-2021 22:36:25
218,2689,-837,6385,75,-113,210,19.3063,04-Sep-2021 22:36:25
219,2808,-460,6386,134,-97,243,19.3063,04-Sep-2021 22:36:25
220,3281,-344,6061,199,39,279,19.3063,04-Sep-2021 22:36:25
221,3727,-403,5762,201,201,338,19.3063,04-Sep-2021 22:36:25
222,3326,-216,5699,152,320,389,19.3063,04-Sep-2021 22:36:25
223,2365,-184,5490,109,370,376,19.3063,04-Sep-2021 22:36:25
224,1326,-483,5081,105,367,301,19.3063,04-Sep-2021 22:36:25
225,335,-516,4547,114,326,231,19.3063,04-Sep-2021 22:36:25
226,-768,-313,3747,121,257,220,19.3063,04-Sep-2021 22:36:25
227,-1255,-131,3247,119,118,292,19.3063,04-Sep-2021 22:36:25
228,-797,-235,3194,118,-97,366,19.3063,04-Sep-2021 22:36:25
229,-87,-316,3227,131,-294,353,19.3063,04-Sep-2021 22:36:25
230,563,-64,3069,145,-366,280,19.3063,04-Sep-2021 22:36:25
231,965,70,2592,151,-304,244,19.3063,04-Sep-2021 22:36:25
232,887,-19,1983,164,-160,281,19.3063,04-Sep-2021 22:36:25
233,180,-130,1164,152,20,334,19.3063,04-Sep-2021 22:36:25
234,-791,-148,316,110,190,336,19.3063,04-Sep-2021 22:36:25
235,-1698,-54,-350,76,330,282,19.3063,04-Sep-2021 22:36:25
236,-2848,39,-1010,80,402,198,19.3063,04-Sep-2021 22:36:25
237,-4291,100,-1798,92,397,135,19.3063,04-Sep-2021 22:36:25
238,-5622,162,-2633,114,317,128,19.3063,04-Sep-2021 22:36:25
239,-6665,167,-3241,129,175,160,19.3063,04-Sep-2021 22:36:25
240,-7378,109,-3633,115,37,203,19.3063,04-Sep-2021 22:36:25
241,-7669,40,-3947,116,-46,213,19.3063,04-Sep-2021 22:36:25
242,-7463,-51,-4364,135,-71,180,19.3063,04-Sep-2021 22:36:25
243,-6941,-41,-4881,158,-45,118,19.3063,04-Sep-2021 22:36:25
244,-6296,-74,-5168,162,15,66,19.3063,04-Sep-2021 22:36:25
245,-5824,-85,-5293,142,89,22,19.3063,04-Sep-2021 22:36:25
246,-5511,-96,-5383,130,166,0,19.3063,04-Sep-2021 22:36:25
247,-5719,-213,-5437,138,229,15,19.3063,04-Sep-2021 22:36:25
248,-6315,-257,-5512,141,244,50,19.3063,04-Sep-2021 22:36:25
249,-6563,-273,-5591,134,171,42,19.3063,04-Sep-2021 22:36:25
250,-6970,-222,-5553,137,68,8,19.3063,04-Sep-2021 22:36:25
251,-7267,-105,-5583,142,3,-6,19.3063,04-Sep-2021 22:36:25
252,-7117,30,-5568,133,1,-5,19.3063,04-Sep-2021 22:36:25
253,-7116,122,-5248,128,64,-6,19.3063,04-Sep-2021 22:36:25
254,-6539,308,-4957,170,138,32,19.3063,04-Sep-2021 22:36:25
255,-5522,267,-4908,217,179,16,19.3063,04-Sep-2021 22:36:25
256,-5137,150,-4763,244,173,-91,19.3063,04-Sep-2021 22:36:25
257,-5516,155,-4149,262,134,-162,19.3063,04-Sep-2021 22:36:25
258,-5301,111,-3534,288,50,-135,19.3063,04-Sep-2021 22:36:25
259,-4359,133,-3191,301,24,-29,19.3063,04-Sep-2021 22:36:25
260,-2783,262,-2525,322,93,39,19.3063,04-Sep-2021 22:36:25
261,-1098,162,-1824,259,35,99,19.3063,04-Sep-2021 22:36:25
262,93,323,-1462,192,-165,117,19.3063,04-Sep-2021 22:36:25
263,277,292,-1012,134,-211,119,19.3063,04-Sep-2021 22:36:25
264,-360,33,-716,113,-76,236,19.3063,04-Sep-2021 22:36:25
265,862,584,222,253,-398,143,19.3063,04-Sep-2021 22:36:25
266,1772,908,932,135,-738,-160,19.3063,04-Sep-2021 22:36:25
267,98,378,1706,-63,-658,-224,19.3063,04-Sep-2021 22:36:25
268,-961,-83,2733,-174,-350,-33,19.3063,04-Sep-2021 22:36:25
269,-908,81,2934,-152,-139,144,19.3063,04-Sep-2021 22:36:25
270,-835,282,3034,-8,439,239,19.3063,04-Sep-2021 22:36:25
271,-1476,97,3165,242,835,-5,19.3063,04-Sep-2021 22:36:25
272,-3088,1,3360,326,1165,-133,19.3063,04-Sep-2021 22:36:25
273,-4060,-246,3594,169,1423,-18,19.3063,04-Sep-2021 22:36:25
274,-2895,-392,3987,56,1388,154,19.3063,04-Sep-2021 22:36:25
275,-828,-343,4288,49,994,298,19.3063,04-Sep-2021 22:36:25
276,913,-206,4986,46,632,407,19.3063,04-Sep-2021 22:36:25
277,3663,125,5748,-1,373,507,19.3063,04-Sep-2021 22:36:25
278,6515,119,6224,-52,58,625,19.3063,04-Sep-2021 22:36:25
279,8530,68,6601,-32,-442,639,19.3063,04-Sep-2021 22:36:25
280,8314,6,6344,26,-930,491,19.3063,04-Sep-2021 22:36:25
281,6102,58,6025,76,-1169,266,19.3063,04-Sep-2021 22:36:25
282,4576,123,5862,70,-1134,4,19.3063,04-Sep-2021 22:36:25
283,4083,1,5791,40,-935,-218,19.3063,04-Sep-2021 22:36:25
284,2096,-271,5826,40,-522,-246,19.3063,04-Sep-2021 22:36:25
285,-894,-578,5548,53,88,3,19.3063,04-Sep-2021 22:36:25
286,-1574,-661,5027,74,653,436,19.3063,04-Sep-2021 22:36:25
287,184,-395,4362,65,884,705,19.3063,04-Sep-2021 22:36:25
288,2004,-170,3724,26,678,555,19.3063,04-Sep-2021 22:36:25
289,2634,-101,3220,6,230,140,19.3063,04-Sep-2021 22:36:25
290,2135,-37,2606,32,-145,-169,19.3063,04-Sep-2021 22:36:25
291,505,-83,1836,74,-290,-121,19.3063,04-Sep-2021 22:36:25
292,-1664,-234,1381,100,-237,186,19.3063,04-Sep-2021 22:36:25
293,-3243,-250,1078,100,-116,432,19.3063,04-Sep-2021 22:36:25
294,-3634,-186,542,106,-39,412,19.3063,04-Sep-2021 22:36:25
295,-3399,-247,-74,133,-26,215,19.3063,04-Sep-2021 22:36:25
296,-3255,-289,-663,162,-31,50,19.3063,04-Sep-2021 22:36:25
297,-3331,-187,-1235,171,-16,43,19.3063,04-Sep-2021 22:36:25
298,-3725,-163,-1676,174,26,145,19.3063,04-Sep-2021 22:36:25
299,-4297,-188,-2148,172,84,218,19.3063,04-Sep-2021 22:36:25
300,-4907,-141,-2875,167,142,187,19.3063,04-Sep-2021 22:36:25
