TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-1937,443,-876,214,293,-296,19.1831,14-Oct-2021 21:31:07
54,-1198,430,-336,203,552,-2,19.1831,14-Oct-2021 21:31:07
55,-1440,348,23,223,835,225,19.1831,14-Oct-2021 21:31:07
56,-1567,368,568,123,936,332,19.1831,14-Oct-2021 21:31:07
57,-362,217,893,30,959,443,19.1831,14-Oct-2021 21:31:07
58,-3,94,1766,46,1024,541,19.1831,14-Oct-2021 21:31:07
59,-11,340,2571,25,1300,634,19.1831,14-Oct-2021 21:31:07
60,642,440,3137,-13,1504,644,19.1831,14-Oct-2021 21:31:07
61,773,146,3603,-22,1498,592,19.1831,14-Oct-2021 21:31:07
62,431,-8,3872,61,1307,529,19.1831,14-Oct-2021 21:31:07
63,486,-26,4504,143,1105,609,19.1831,14-Oct-2021 21:31:07
64,469,-121,5011,170,866,713,19.1831,14-Oct-2021 21:31:07
65,43,-130,5298,136,489,726,19.1831,14-Oct-2021 21:31:07
66,238,-134,5849,78,-129,568,19.1831,14-Oct-2021 21:31:07
67,1554,-444,6488,38,-803,351,19.1831,14-Oct-2021 21:31:07
68,3085,-787,6837,21,-1207,202,19.1831,14-Oct-2021 21:31:07
69,4332,-628,6869,35,-1235,129,19.1831,14-Oct-2021 21:31:07
70,5079,-368,6582,80,-985,81,19.1831,14-Oct-2021 21:31:07
71,5089,-412,6286,119,-613,46,19.1831,14-Oct-2021 21:31:07
72,4826,-612,5899,135,-258,76,19.1831,14-Oct-2021 21:31:07
73,4729,-594,5404,163,13,177,19.1831,14-Oct-2021 21:31:07
74,4285,-400,4953,187,274,305,19.1831,14-Oct-2021 21:31:07
75,3147,-418,4529,172,526,370,19.1831,14-Oct-2021 21:31:07
76,1407,-466,4030,150,659,372,19.1831,14-Oct-2021 21:31:07
77,-358,-375,3532,138,532,375,19.1831,14-Oct-2021 21:31:07
78,-1295,-252,3245,110,139,420,19.1831,14-Oct-2021 21:31:07
79,-1403,-67,2996,83,-328,464,19.1831,14-Oct-2021 21:31:07
80,-1311,116,2589,117,-628,453,19.1831,14-Oct-2021 21:31:07
81,-1308,212,2170,166,-677,394,19.1831,14-Oct-2021 21:31:07
82,-1466,203,1742,180,-548,310,19.1831,14-Oct-2021 21:31:07
83,-1781,125,1297,153,-377,193,19.1831,14-Oct-2021 21:31:07
84,-2046,-16,765,119,-247,73,19.1831,14-Oct-2021 21:31:07
85,-2377,-121,-43,94,-187,-20,19.1831,14-Oct-2021 21:31:07
86,-2648,-126,-1007,105,-211,-53,19.1831,14-Oct-2021 21:31:07
87,-2670,-111,-1854,124,-284,-9,19.1831,14-Oct-2021 21:31:07
88,-2788,-83,-2541,122,-341,100,19.1831,14-Oct-2021 21:31:07
89,-3109,-73,-3098,98,-359,206,19.1831,14-Oct-2021 21:31:07
90,-3643,-91,-3640,96,-355,269,19.1831,14-Oct-2021 21:31:07
91,-4477,10,-4235,134,-370,296,19.1831,14-Oct-2021 21:31:07
92,-5518,45,-4682,140,-474,293,19.1831,14-Oct-2021 21:31:07
93,-6523,-97,-4906,142,-637,254,19.1831,14-Oct-2021 21:31:07
94,-7127,-147,-5045,157,-812,186,19.1831,14-Oct-2021 21:31:07
95,-7436,-46,-5292,134,-907,100,19.1831,14-Oct-2021 21:31:07
96,-7300,37,-5510,90,-918,11,19.1831,14-Oct-2021 21:31:07
97,-6406,237,-5512,108,-856,-37,19.1831,14-Oct-2021 21:31:07
98,-5856,184,-5713,185,-587,-31,19.1831,14-Oct-2021 21:31:07
99,-5465,-222,-5778,218,-191,-29,19.1831,14-Oct-2021 21:31:07
100,-5280,-95,-5662,145,284,55,19.1831,14-Oct-2021 21:31:07
101,-5640,-25,-5681,5,586,113,19.1831,14-Oct-2021 21:31:07
102,-5602,-365,-5473,-70,678,84,19.1831,14-Oct-2021 21:31:07
103,-5077,-271,-5280,-24,840,31,19.1831,14-Oct-2021 21:31:07
104,-5617,124,-5304,52,1202,83,19.1831,14-Oct-2021 21:31:07
105,-5888,148,-5081,130,1509,45,19.1831,14-Oct-2021 21:31:07
106,-5594,-76,-4477,235,1583,-204,19.1831,14-Oct-2021 21:31:07
107,-6471,-110,-4215,322,1726,-477,19.1831,14-Oct-2021 21:31:07
108,-7521,10,-4060,407,1853,-605,19.1831,14-Oct-2021 21:31:07
109,-8338,423,-3608,442,1611,-670,19.1831,14-Oct-2021 21:31:07
110,-7971,522,-3256,397,1014,-577,19.1831,14-Oct-2021 21:31:07
111,-7549,410,-2969,322,295,-355,19.1831,14-Oct-2021 21:31:07
112,-6909,448,-2548,267,-541,-153,19.1831,14-Oct-2021 21:31:07
113,-5487,430,-2022,185,-1406,-92,19.1831,14-Oct-2021 21:31:07
114,-4285,397,-1393,69,-1993,-107,19.1831,14-Oct-2021 21:31:07
115,-2772,242,-474,-24,-2225,-87,19.1831,14-Oct-2021 21:31:07
116,-1235,287,325,-44,-2011,-45,19.1831,14-Oct-2021 21:31:07
117,371,472,880,-47,-1456,-12,19.1831,14-Oct-2021 21:31:07
118,1850,444,1967,-67,-804,38,19.1831,14-Oct-2021 21:31:07
119,2684,346,3173,-88,-123,153,19.1831,14-Oct-2021 21:31:07
120,3534,375,3736,-61,496,322,19.1831,14-Oct-2021 21:31:07
121,4427,303,4267,-15,1005,525,19.1831,14-Oct-2021 21:31:07
122,4986,158,4811,21,1332,667,19.1831,14-Oct-2021 21:31:07
123,5425,22,5120,47,1507,716,19.1831,14-Oct-2021 21:31:07
124,5457,-192,5298,65,1565,661,19.1831,14-Oct-2021 21:31:07
125,4828,-244,5285,91,1418,470,19.1831,14-Oct-2021 21:31:07
126,3944,-74,5338,125,919,205,19.1831,14-Oct-2021 21:31:07
127,2754,-94,5460,136,111,-16,19.1831,14-Oct-2021 21:31:07
128,1542,-225,5509,97,-629,-51,19.1831,14-Oct-2021 21:31:07
129,929,-244,5565,58,-924,144,19.1831,14-Oct-2021 21:31:07
130,781,-256,5570,32,-704,428,19.1831,14-Oct-2021 21:31:07
131,811,-215,5435,9,-232,539,19.1831,14-Oct-2021 21:31:07
132,586,-180,5299,2,198,354,19.1831,14-Oct-2021 21:31:07
133,186,-279,5347,9,413,41,19.1831,14-Oct-2021 21:31:07
134,139,-411,5591,17,369,-107,19.1831,14-Oct-2021 21:31:07
135,620,-398,5685,48,166,24,19.1831,14-Oct-2021 21:31:07
136,1327,-314,5266,105,1,315,19.1831,14-Oct-2021 21:31:07
137,1983,-337,4603,140,-45,565,19.1831,14-Oct-2021 21:31:07
138,2533,-418,4048,141,-40,644,19.1831,14-Oct-2021 21:31:07
139,2700,-484,3531,128,-51,540,19.1831,14-Oct-2021 21:31:07
140,2282,-383,3078,131,-99,356,19.1831,14-Oct-2021 21:31:07
141,1388,-212,2676,139,-191,212,19.1831,14-Oct-2021 21:31:07
142,252,-196,2067,163,-315,147,19.1831,14-Oct-2021 21:31:07
143,-842,-231,1179,193,-463,171,19.1831,14-Oct-2021 21:31:07
144,-1691,-210,230,228,-579,271,19.1831,14-Oct-2021 21:31:07
145,-2541,-142,-537,216,-662,354,19.1831,14-Oct-2021 21:31:07
146,-3565,-59,-1046,186,-716,354,19.1831,14-Oct-2021 21:31:07
147,-4383,14,-1382,166,-726,291,19.1831,14-Oct-2021 21:31:07
148,-4859,69,-1804,160,-682,211,19.1831,14-Oct-2021 21:31:07
149,-5170,117,-2327,202,-603,136,19.1831,14-Oct-2021 21:31:07
150,-5493,126,-2926,228,-482,55,19.1831,14-Oct-2021 21:31:07
151,-5887,61,-3603,214,-378,-23,19.1831,14-Oct-2021 21:31:07
152,-6157,-15,-4242,203,-299,-68,19.1831,14-Oct-2021 21:31:07
153,-6310,-97,-4762,222,-247,-61,19.1831,14-Oct-2021 21:31:07
154,-6408,-256,-5178,220,-234,-43,19.1831,14-Oct-2021 21:31:07
155,-6466,-288,-5443,180,-221,-37,19.1831,14-Oct-2021 21:31:07
156,-6394,-185,-5665,136,-175,-15,19.1831,14-Oct-2021 21:31:07
157,-6272,-182,-5827,123,-143,-11,19.1831,14-Oct-2021 21:31:07
158,-6103,-233,-5873,134,-150,-24,19.1831,14-Oct-2021 21:31:07
159,-5996,-238,-5898,144,-190,-43,19.1831,14-Oct-2021 21:31:07
160,-6279,-205,-5878,150,-225,-98,19.1831,14-Oct-2021 21:31:07
161,-6673,-33,-5901,141,-254,-133,19.1831,14-Oct-2021 21:31:07
162,-6714,256,-5755,136,-253,-124,19.1831,14-Oct-2021 21:31:07
163,-6615,132,-5645,120,-247,-101,19.1831,14-Oct-2021 21:31:07
164,-6799,40,-5524,148,-267,-68,19.1831,14-Oct-2021 21:31:07
165,-6740,248,-5285,199,-334,-64,19.1831,14-Oct-2021 21:31:07
166,-6120,431,-5137,207,-419,-143,19.1831,14-Oct-2021 21:31:07
167,-5854,468,-4737,160,-417,-273,19.1831,14-Oct-2021 21:31:07
168,-5424,388,-4239,95,-274,-375,19.1831,14-Oct-2021 21:31:07
169,-4476,521,-3790,111,-222,-450,19.1831,14-Oct-2021 21:31:07
170,-3529,308,-3222,158,-322,-470,19.1831,14-Oct-2021 21:31:07
171,-2730,191,-2489,175,-272,-333,19.1831,14-Oct-2021 21:31:07
172,-1924,475,-1738,193,32,-124,19.1831,14-Oct-2021 21:31:07
173,-1747,457,-1346,191,211,80,19.1831,14-Oct-2021 21:31:07
174,-1786,272,-813,139,317,147,19.1831,14-Oct-2021 21:31:07
175,-1847,467,-272,92,390,88,19.1831,14-Oct-2021 21:31:07
176,-1397,420,301,19,447,145,19.1831,14-Oct-2021 21:31:07
177,-677,202,844,-20,479,366,19.1831,14-Oct-2021 21:31:07
178,-666,540,1379,25,651,581,19.1831,14-Oct-2021 21:31:07
179,-639,307,1896,-2,1009,746,19.1831,14-Oct-2021 21:31:07
180,-470,2,2413,23,1276,854,19.1831,14-Oct-2021 21:31:07
181,-264,378,3038,53,1343,932,19.1831,14-Oct-2021 21:31:07
182,-15,372,3613,38,1219,770,19.1831,14-Oct-2021 21:31:07
183,1067,-66,4266,74,1042,474,19.1831,14-Oct-2021 21:31:07
184,1415,-221,4856,148,981,269,19.1831,14-Oct-2021 21:31:07
185,1210,-117,5192,216,980,187,19.1831,14-Oct-2021 21:31:07
186,1614,-142,5311,269,758,91,19.1831,14-Oct-2021 21:31:07
187,1858,-220,5687,282,388,-35,19.1831,14-Oct-2021 21:31:07
188,2314,-292,6220,223,-7,-156,19.1831,14-Oct-2021 21:31:07
189,3009,-362,6667,140,-287,-206,19.1831,14-Oct-2021 21:31:07
190,3506,-480,6620,103,-430,-168,19.1831,14-Oct-2021 21:31:07
191,4003,-531,6303,141,-470,14,19.1831,14-Oct-2021 21:31:07
192,4491,-472,6038,174,-489,256,19.1831,14-Oct-2021 21:31:07
193,4830,-519,5858,143,-511,390,19.1831,14-Oct-2021 21:31:07
194,4540,-525,5687,83,-440,401,19.1831,14-Oct-2021 21:31:07
195,3596,-520,5238,69,-210,380,19.1831,14-Oct-2021 21:31:07
196,2460,-510,4487,111,75,424,19.1831,14-Oct-2021 21:31:07
197,1410,-417,3748,166,309,537,19.1831,14-Oct-2021 21:31:07
198,480,-382,3351,173,366,610,19.1831,14-Oct-2021 21:31:07
199,-420,-354,3167,125,218,563,19.1831,14-Oct-2021 21:31:07
200,-1084,-197,2825,65,-1,437,19.1831,14-Oct-2021 21:31:07
201,-1422,113,2310,59,-134,291,19.1831,14-Oct-2021 21:31:07
202,-1707,428,1929,106,-186,152,19.1831,14-Oct-2021 21:31:07
203,-1997,386,1634,145,-273,58,19.1831,14-Oct-2021 21:31:07
204,-2109,69,1230,155,-412,42,19.1831,14-Oct-2021 21:31:07
205,-1981,-122,701,154,-581,97,19.1831,14-Oct-2021 21:31:07
206,-1800,-116,39,158,-695,157,19.1831,14-Oct-2021 21:31:07
207,-1842,-52,-838,153,-657,179,19.1831,14-Oct-2021 21:31:07
208,-2272,-102,-1850,126,-447,148,19.1831,14-Oct-2021 21:31:07
209,-3005,-227,-2632,89,-180,96,19.1831,14-Oct-2021 21:31:07
210,-3792,-194,-3143,65,-43,91,19.1831,14-Oct-2021 21:31:07
211,-3792,-194,-3143,65,-43,91,19.1831,14-Oct-2021 21:31:07
212,-4601,-64,-3643,66,-88,155,19.1831,14-Oct-2021 21:31:07
213,-5183,-64,-4174,95,-280,228,19.1831,14-Oct-2021 21:31:07
214,-5708,-125,-4666,127,-505,241,19.1831,14-Oct-2021 21:31:07
215,-6134,-76,-5084,123,-632,189,19.1831,14-Oct-2021 21:31:07
216,-6220,51,-5247,119,-662,90,19.1831,14-Oct-2021 21:31:07
217,-6355,119,-5330,123,-550,-26,19.1831,14-Oct-2021 21:31:07
218,-6431,160,-5517,115,-330,-131,19.1831,14-Oct-2021 21:31:07
219,-6229,183,-5620,109,-113,-203,19.1831,14-Oct-2021 21:31:07
220,-5820,59,-5472,101,50,-269,19.1831,14-Oct-2021 21:31:07
221,-5935,-4,-5353,105,275,-387,19.1831,14-Oct-2021 21:31:07
222,-5683,-173,-5308,121,587,-585,19.1831,14-Oct-2021 21:31:07
223,-5510,-444,-5418,139,867,-674,19.1831,14-Oct-2021 21:31:07
224,-5840,-325,-5477,196,1102,-658,19.1831,14-Oct-2021 21:31:07
225,-5846,-275,-5411,211,1215,-556,19.1831,14-Oct-2021 21:31:07
226,-5658,-310,-5361,218,1251,-288,19.1831,14-Oct-2021 21:31:07
227,-6274,-159,-5332,169,1307,132,19.1831,14-Oct-2021 21:31:07
228,-7749,-17,-5092,163,1148,385,19.1831,14-Oct-2021 21:31:07
229,-8478,145,-4584,205,700,507,19.1831,14-Oct-2021 21:31:07
230,-8771,116,-4301,212,151,622,19.1831,14-Oct-2021 21:31:07
231,-8059,312,-3939,193,-339,763,19.1831,14-Oct-2021 21:31:07
232,-6660,676,-3275,142,-756,892,19.1831,14-Oct-2021 21:31:07
233,-5565,857,-2654,69,-1315,840,19.1831,14-Oct-2021 21:31:07
234,-4889,802,-2050,27,-1688,573,19.1831,14-Oct-2021 21:31:07
235,-4044,659,-1383,46,-1695,331,19.1831,14-Oct-2021 21:31:07
236,-2836,794,-675,58,-1530,174,19.1831,14-Oct-2021 21:31:07
237,-1924,516,-6,29,-1268,21,19.1831,14-Oct-2021 21:31:07
238,-1270,221,515,10,-820,-159,19.1831,14-Oct-2021 21:31:07
239,-196,210,1070,37,-237,-327,19.1831,14-Oct-2021 21:31:07
240,655,105,1673,84,301,-487,19.1831,14-Oct-2021 21:31:07
241,1433,156,2551,135,700,-564,19.1831,14-Oct-2021 21:31:07
242,2991,92,3344,124,936,-556,19.1831,14-Oct-2021 21:31:07
243,4355,-59,4222,85,1122,-403,19.1831,14-Oct-2021 21:31:07
244,5620,-32,5047,63,1302,-101,19.1831,14-Oct-2021 21:31:07
245,6328,-109,5359,61,1417,204,19.1831,14-Oct-2021 21:31:07
246,6059,-203,5331,91,1452,462,19.1831,14-Oct-2021 21:31:07
247,5270,-15,5206,112,1309,634,19.1831,14-Oct-2021 21:31:07
248,3916,109,5191,82,820,622,19.1831,14-Oct-2021 21:31:07
249,2092,-74,5252,21,88,362,19.1831,14-Oct-2021 21:31:07
250,498,-209,5470,-3,-543,30,19.1831,14-Oct-2021 21:31:07
251,-162,-183,5735,23,-820,-60,19.1831,14-Oct-2021 21:31:07
252,156,-216,5784,32,-705,202,19.1831,14-Oct-2021 21:31:07
253,882,-246,5661,29,-330,558,19.1831,14-Oct-2021 21:31:07
254,961,-230,5520,31,101,625,19.1831,14-Oct-2021 21:31:07
255,314,-343,5293,51,435,295,19.1831,14-Oct-2021 21:31:07
256,103,-481,5115,77,531,-188,19.1831,14-Oct-2021 21:31:07
257,1051,-418,5057,97,381,-400,19.1831,14-Oct-2021 21:31:07
258,2646,-304,5087,74,109,-118,19.1831,14-Oct-2021 21:31:07
259,3697,-319,4852,22,-60,467,19.1831,14-Oct-2021 21:31:07
260,3560,-270,4303,-1,-40,911,19.1831,14-Oct-2021 21:31:07
261,2639,-121,3727,19,24,926,19.1831,14-Oct-2021 21:31:07
262,1410,-60,3105,43,-13,603,19.1831,14-Oct-2021 21:31:07
263,127,-125,2460,85,-179,234,19.1831,14-Oct-2021 21:31:07
264,-865,-193,1835,169,-423,43,19.1831,14-Oct-2021 21:31:07
265,-1745,-133,1102,227,-656,61,19.1831,14-Oct-2021 21:31:07
266,-2747,-42,268,216,-820,176,19.1831,14-Oct-2021 21:31:07
267,-3455,-160,-483,175,-880,290,19.1831,14-Oct-2021 21:31:07
268,-3529,-292,-1008,152,-849,338,19.1831,14-Oct-2021 21:31:07
269,-3365,-163,-1470,162,-714,283,19.1831,14-Oct-2021 21:31:07
270,-3527,-60,-1964,172,-497,165,19.1831,14-Oct-2021 21:31:07
271,-4211,-72,-2540,171,-269,52,19.1831,14-Oct-2021 21:31:07
272,-5127,-110,-3132,168,-123,6,19.1831,14-Oct-2021 21:31:07
273,-5885,-127,-3656,166,-109,20,19.1831,14-Oct-2021 21:31:07
274,-6330,-113,-4194,186,-182,52,19.1831,14-Oct-2021 21:31:07
275,-6406,-107,-4694,219,-280,68,19.1831,14-Oct-2021 21:31:07
276,-6439,-233,-5128,233,-350,39,19.1831,14-Oct-2021 21:31:07
277,-6621,-382,-5467,222,-348,-24,19.1831,14-Oct-2021 21:31:07
278,-6616,-335,-5681,179,-296,-70,19.1831,14-Oct-2021 21:31:07
279,-6471,-168,-5827,119,-217,-75,19.1831,14-Oct-2021 21:31:07
280,-6458,-81,-5845,72,-175,-59,19.1831,14-Oct-2021 21:31:07
281,-6346,-131,-5746,68,-190,-46,19.1831,14-Oct-2021 21:31:07
282,-6312,-206,-5677,80,-230,-72,19.1831,14-Oct-2021 21:31:07
283,-6669,-160,-5698,90,-243,-127,19.1831,14-Oct-2021 21:31:07
284,-6988,51,-5874,117,-201,-147,19.1831,14-Oct-2021 21:31:07
285,-6892,122,-5789,185,-189,-124,19.1831,14-Oct-2021 21:31:07
286,-6660,161,-5473,224,-226,-101,19.1831,14-Oct-2021 21:31:07
287,-6087,405,-5213,259,-222,-99,19.1831,14-Oct-2021 21:31:07
288,-5418,563,-4815,278,-218,-134,19.1831,14-Oct-2021 21:31:07
289,-4890,489,-4484,354,-201,-233,19.1831,14-Oct-2021 21:31:07
290,-4205,502,-4143,379,-168,-381,19.1831,14-Oct-2021 21:31:07
291,-3889,565,-3634,275,-126,-533,19.1831,14-Oct-2021 21:31:07
292,-3535,533,-3028,172,-168,-576,19.1831,14-Oct-2021 21:31:07
293,-2907,572,-2615,161,-108,-453,19.1831,14-Oct-2021 21:31:07
294,-2489,463,-2034,207,152,-262,19.1831,14-Oct-2021 21:31:07
295,-2435,554,-1299,171,350,-181,19.1831,14-Oct-2021 21:31:07
296,-2527,596,-901,104,309,-235,19.1831,14-Oct-2021 21:31:07
297,-1601,361,-295,39,384,-77,19.1831,14-Oct-2021 21:31:07
298,-1243,169,320,141,705,257,19.1831,14-Oct-2021 21:31:07
299,-1745,13,560,222,939,442,19.1831,14-Oct-2021 21:31:07
300,-471,268,1077,242,1039,565,19.1831,14-Oct-2021 21:31:07
