TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
174,-5104,-534,-5118,-79,-1721,-127,19.1568,14-Oct-2021 06:11:31
175,-5583,-362,-5091,-128,-1752,5,19.1568,14-Oct-2021 06:11:31
176,-5426,-260,-5266,-155,-1600,242,19.1568,14-Oct-2021 06:11:31
177,-4716,29,-5083,-82,-1422,438,19.1568,14-Oct-2021 06:11:31
178,-5322,-52,-4922,-40,-1123,606,19.1568,14-Oct-2021 06:11:31
179,-7151,-262,-4727,-98,-932,650,19.1568,14-Oct-2021 06:11:31
180,-8528,95,-4275,-139,-541,537,19.1568,14-Oct-2021 06:11:31
181,-8251,444,-3939,-169,104,301,19.1568,14-Oct-2021 06:11:31
182,-8013,420,-3292,-162,867,71,19.1568,14-Oct-2021 06:11:31
183,-7979,503,-2801,-81,1657,-115,19.1568,14-Oct-2021 06:11:31
184,-7145,597,-2401,-35,2321,-292,19.1568,14-Oct-2021 06:11:31
185,-6730,591,-2043,11,2707,-415,19.1568,14-Oct-2021 06:11:31
186,-6670,543,-1665,-3,2644,-457,19.1568,14-Oct-2021 06:11:31
187,-5871,436,-975,-14,2163,-485,19.1568,14-Oct-2021 06:11:31
188,-4179,388,-740,-10,1613,-495,19.1568,14-Oct-2021 06:11:31
189,-2442,317,-496,-40,1010,-496,19.1568,14-Oct-2021 06:11:31
190,-1133,283,202,-76,430,-531,19.1568,14-Oct-2021 06:11:31
191,510,402,996,-43,54,-557,19.1568,14-Oct-2021 06:11:31
192,2399,371,1768,6,-228,-563,19.1568,14-Oct-2021 06:11:31
193,4141,186,2382,5,-538,-575,19.1568,14-Oct-2021 06:11:31
194,5548,174,2956,-31,-756,-589,19.1568,14-Oct-2021 06:11:31
195,6388,236,3517,-36,-794,-554,19.1568,14-Oct-2021 06:11:31
196,6636,290,4062,-24,-762,-431,19.1568,14-Oct-2021 06:11:31
197,6315,51,4533,-29,-759,-260,19.1568,14-Oct-2021 06:11:31
198,5981,-184,4737,-36,-699,-145,19.1568,14-Oct-2021 06:11:31
199,5809,-13,4960,-13,-322,-43,19.1568,14-Oct-2021 06:11:31
200,4241,198,5510,11,271,158,19.1568,14-Oct-2021 06:11:31
201,1023,118,5970,-20,615,356,19.1568,14-Oct-2021 06:11:31
202,-1839,-119,6138,-102,491,403,19.1568,14-Oct-2021 06:11:31
203,-2413,-284,6126,-190,125,256,19.1568,14-Oct-2021 06:11:31
204,-709,-311,5818,-245,-215,30,19.1568,14-Oct-2021 06:11:31
205,1737,-202,5308,-265,-456,-121,19.1568,14-Oct-2021 06:11:31
206,1737,-202,5308,-265,-456,-121,19.1568,14-Oct-2021 06:11:31
207,3532,-64,4998,-248,-513,-74,19.1568,14-Oct-2021 06:11:31
208,4122,-77,4903,-235,-323,156,19.1568,14-Oct-2021 06:11:31
209,3593,-130,4939,-232,-43,390,19.1568,14-Oct-2021 06:11:31
210,2503,-136,4951,-232,58,445,19.1568,14-Oct-2021 06:11:31
211,1796,-68,4724,-223,-6,326,19.1568,14-Oct-2021 06:11:31
212,1407,26,4366,-209,-122,192,19.1568,14-Oct-2021 06:11:31
213,713,32,3923,-236,-303,128,19.1568,14-Oct-2021 06:11:31
214,156,64,3353,-296,-463,129,19.1568,14-Oct-2021 06:11:31
215,289,50,2860,-319,-471,202,19.1568,14-Oct-2021 06:11:31
216,600,-59,2435,-298,-331,318,19.1568,14-Oct-2021 06:11:31
217,447,-64,1670,-275,-133,404,19.1568,14-Oct-2021 06:11:31
218,-288,56,877,-270,-5,426,19.1568,14-Oct-2021 06:11:31
219,-1508,52,386,-262,-9,416,19.1568,14-Oct-2021 06:11:31
220,-2907,-102,-226,-261,-87,385,19.1568,14-Oct-2021 06:11:31
221,-4128,-178,-1085,-261,-170,304,19.1568,14-Oct-2021 06:11:31
222,-5045,-148,-1771,-251,-239,182,19.1568,14-Oct-2021 06:11:31
223,-5543,-94,-2151,-227,-304,77,19.1568,14-Oct-2021 06:11:31
224,-5785,-125,-2536,-209,-336,33,19.1568,14-Oct-2021 06:11:31
225,-6001,-241,-3008,-201,-305,53,19.1568,14-Oct-2021 06:11:31
226,-6096,-329,-3623,-209,-243,107,19.1568,14-Oct-2021 06:11:31
227,-6085,-377,-4134,-199,-174,132,19.1568,14-Oct-2021 06:11:31
228,-6179,-435,-4348,-158,-122,112,19.1568,14-Oct-2021 06:11:31
229,-6328,-507,-4642,-111,-86,81,19.1568,14-Oct-2021 06:11:31
230,-6581,-474,-5010,-81,-109,53,19.1568,14-Oct-2021 06:11:31
231,-6562,-244,-5301,-76,-103,2,19.1568,14-Oct-2021 06:11:31
232,-6457,-247,-5431,-39,-123,-55,19.1568,14-Oct-2021 06:11:31
233,-6638,-558,-5380,-29,-298,-79,19.1568,14-Oct-2021 06:11:31
234,-7026,-645,-5225,-72,-528,-74,19.1568,14-Oct-2021 06:11:31
235,-7285,-410,-5202,-107,-488,-37,19.1568,14-Oct-2021 06:11:31
236,-7100,-144,-5369,-115,-307,-0,19.1568,14-Oct-2021 06:11:31
237,-6774,67,-5571,-148,-205,8,19.1568,14-Oct-2021 06:11:31
238,-6762,31,-5539,-167,-350,3,19.1568,14-Oct-2021 06:11:31
239,-6761,38,-5135,-145,-490,-6,19.1568,14-Oct-2021 06:11:31
240,-6174,184,-4857,-115,-445,-8,19.1568,14-Oct-2021 06:11:31
241,-5636,357,-4500,-83,-347,-39,19.1568,14-Oct-2021 06:11:31
242,-5078,466,-3991,-33,-253,-52,19.1568,14-Oct-2021 06:11:31
243,-5044,394,-3663,-66,-130,-52,19.1568,14-Oct-2021 06:11:31
244,-4411,393,-3111,-89,-28,-70,19.1568,14-Oct-2021 06:11:31
245,-3682,444,-2480,-78,-47,-147,19.1568,14-Oct-2021 06:11:31
246,-3486,628,-1879,-90,13,-218,19.1568,14-Oct-2021 06:11:31
247,-2322,478,-1439,-45,224,-169,19.1568,14-Oct-2021 06:11:31
248,-1404,107,-983,24,450,2,19.1568,14-Oct-2021 06:11:31
249,-1608,157,-339,-6,428,156,19.1568,14-Oct-2021 06:11:31
250,-592,681,66,-91,368,199,19.1568,14-Oct-2021 06:11:31
251,187,669,339,-79,442,279,19.1568,14-Oct-2021 06:11:31
252,-76,210,973,-42,330,304,19.1568,14-Oct-2021 06:11:31
253,-133,237,1655,-28,148,335,19.1568,14-Oct-2021 06:11:31
254,261,349,1825,-14,-52,236,19.1568,14-Oct-2021 06:11:31
255,1488,325,2501,41,-78,79,19.1568,14-Oct-2021 06:11:31
256,963,396,3117,100,8,18,19.1568,14-Oct-2021 06:11:31
257,-583,306,3909,108,-377,-76,19.1568,14-Oct-2021 06:11:31
258,-651,-37,4737,68,-663,-194,19.1568,14-Oct-2021 06:11:31
259,449,3,4963,54,-456,-266,19.1568,14-Oct-2021 06:11:31
260,1227,165,5366,11,-199,-313,19.1568,14-Oct-2021 06:11:31
261,1848,77,5698,-46,-90,-310,19.1568,14-Oct-2021 06:11:31
262,2258,-26,6200,-96,34,-279,19.1568,14-Oct-2021 06:11:31
263,2670,-185,6510,-117,258,-248,19.1568,14-Oct-2021 06:11:31
264,3404,-410,6422,-167,399,-242,19.1568,14-Oct-2021 06:11:31
265,4231,-445,6097,-216,417,-242,19.1568,14-Oct-2021 06:11:31
266,5073,-376,5675,-200,319,-172,19.1568,14-Oct-2021 06:11:31
267,5589,-261,5378,-191,107,13,19.1568,14-Oct-2021 06:11:31
268,5717,-227,5121,-187,-161,201,19.1568,14-Oct-2021 06:11:31
269,5717,-227,5121,-187,-161,201,19.1568,14-Oct-2021 06:11:31
270,5860,-433,4837,-188,-373,266,19.1568,14-Oct-2021 06:11:31
271,6172,-456,4365,-180,-370,282,19.1568,14-Oct-2021 06:11:31
272,5191,-219,3990,-147,-245,383,19.1568,14-Oct-2021 06:11:31
273,1846,5,3870,-141,-171,540,19.1568,14-Oct-2021 06:11:31
274,-2416,54,3567,-177,-54,619,19.1568,14-Oct-2021 06:11:31
275,-5026,-19,3020,-203,119,497,19.1568,14-Oct-2021 06:11:31
276,-4958,90,2562,-197,206,251,19.1568,14-Oct-2021 06:11:31
277,-3543,299,2214,-199,123,66,19.1568,14-Oct-2021 06:11:31
278,-2092,288,1783,-202,-117,33,19.1568,14-Oct-2021 06:11:31
279,-1093,113,1301,-199,-389,128,19.1568,14-Oct-2021 06:11:31
280,-695,-93,847,-207,-512,284,19.1568,14-Oct-2021 06:11:31
281,-826,-202,321,-247,-419,394,19.1568,14-Oct-2021 06:11:31
282,-1077,-112,-511,-310,-200,363,19.1568,14-Oct-2021 06:11:31
283,-1259,-59,-1560,-348,-2,246,19.1568,14-Oct-2021 06:11:31
284,-1948,-105,-2506,-348,76,195,19.1568,14-Oct-2021 06:11:31
285,-3541,-184,-3173,-309,-27,241,19.1568,14-Oct-2021 06:11:31
286,-5422,-288,-3509,-260,-268,277,19.1568,14-Oct-2021 06:11:31
287,-6793,-284,-3692,-216,-496,215,19.1568,14-Oct-2021 06:11:31
288,-7492,-192,-3933,-171,-579,133,19.1568,14-Oct-2021 06:11:31
289,-7663,-146,-4271,-153,-505,89,19.1568,14-Oct-2021 06:11:31
290,-7593,-164,-4650,-175,-375,110,19.1568,14-Oct-2021 06:11:31
291,-7193,-75,-4963,-198,-299,154,19.1568,14-Oct-2021 06:11:31
292,-6809,-32,-5235,-212,-313,166,19.1568,14-Oct-2021 06:11:31
293,-6680,-148,-5420,-253,-403,103,19.1568,14-Oct-2021 06:11:31
294,-5880,-372,-5603,-239,-429,24,19.1568,14-Oct-2021 06:11:31
295,-4536,-497,-5484,-193,-399,-32,19.1568,14-Oct-2021 06:11:31
296,-4742,-352,-5146,-188,-426,28,19.1568,14-Oct-2021 06:11:31
297,-5241,-178,-5117,-195,-465,160,19.1568,14-Oct-2021 06:11:31
298,-5869,-469,-5162,-166,-549,313,19.1568,14-Oct-2021 06:11:31
299,-6742,-446,-5046,-111,-729,352,19.1568,14-Oct-2021 06:11:31
300,-5859,-49,-4772,-56,-839,265,19.1568,14-Oct-2021 06:11:31
