TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-6287,-75,-5890,-92,336,8,18.9214,04-Dec-2021 04:20:11
31,-5823,-70,-5340,-72,269,-23,18.9214,04-Dec-2021 04:20:11
32,-5287,-160,-4786,-61,194,-69,18.9214,04-Dec-2021 04:20:11
33,-4722,-192,-4158,-86,97,-117,18.9214,04-Dec-2021 04:20:11
34,-3894,37,-3683,-95,133,-105,18.9214,04-Dec-2021 04:20:11
35,-3117,-7,-3374,-91,170,-69,18.9214,04-Dec-2021 04:20:11
36,-3897,358,-2763,-112,93,-129,18.9214,04-Dec-2021 04:20:11
37,-4100,476,-1892,-177,132,-184,18.9214,04-Dec-2021 04:20:11
38,-2675,422,-1335,-120,167,-221,18.9214,04-Dec-2021 04:20:11
39,-2919,429,-1428,-69,211,-314,18.9214,04-Dec-2021 04:20:11
40,-3429,839,-913,-88,90,-521,18.9214,04-Dec-2021 04:20:11
41,-1793,882,-46,-194,114,-578,18.9214,04-Dec-2021 04:20:11
42,-1793,882,-46,-194,114,-578,18.9214,04-Dec-2021 04:20:11
43,106,618,870,-198,263,-520,18.9214,04-Dec-2021 04:20:11
44,450,573,1286,-161,311,-546,18.9214,04-Dec-2021 04:20:11
45,-239,320,1363,-84,560,-605,18.9214,04-Dec-2021 04:20:11
46,1235,-23,2686,-152,1230,-567,18.9214,04-Dec-2021 04:20:11
47,2775,-68,3440,-68,1739,-982,18.9214,04-Dec-2021 04:20:11
48,750,-268,3534,-57,1968,-1773,18.9214,04-Dec-2021 04:20:11
49,-813,-731,4124,-178,2435,-2065,18.9214,04-Dec-2021 04:20:11
50,-884,-496,4494,47,2833,-1529,18.9214,04-Dec-2021 04:20:11
51,-1023,-540,4819,322,2514,-617,18.9214,04-Dec-2021 04:20:11
52,-1012,-612,5005,333,1610,349,18.9214,04-Dec-2021 04:20:11
53,1406,-484,5440,203,269,1191,18.9214,04-Dec-2021 04:20:11
54,4807,-44,6372,36,-1128,1481,18.9214,04-Dec-2021 04:20:11
55,5725,350,6674,-68,-1900,1299,18.9214,04-Dec-2021 04:20:11
56,5053,489,6449,-108,-1705,924,18.9214,04-Dec-2021 04:20:11
57,3310,594,5935,-121,-1073,542,18.9214,04-Dec-2021 04:20:11
58,1548,733,5628,-127,-681,200,18.9214,04-Dec-2021 04:20:11
59,684,736,5570,-140,-676,-56,18.9214,04-Dec-2021 04:20:11
60,996,460,5456,-150,-895,-190,18.9214,04-Dec-2021 04:20:11
61,2237,115,5061,-149,-963,-167,18.9214,04-Dec-2021 04:20:11
62,3992,-172,4685,-106,-905,-47,18.9214,04-Dec-2021 04:20:11
63,4564,-469,4595,-73,-643,46,18.9214,04-Dec-2021 04:20:11
64,3223,-1002,4429,-109,112,70,18.9214,04-Dec-2021 04:20:11
65,2038,-1377,4324,-150,996,-10,18.9214,04-Dec-2021 04:20:11
66,1522,-1051,3975,-135,1401,-108,18.9214,04-Dec-2021 04:20:11
67,1082,-756,3004,-104,1087,-94,18.9214,04-Dec-2021 04:20:11
68,627,-562,2015,-102,351,30,18.9214,04-Dec-2021 04:20:11
69,32,-143,1522,-172,-172,201,18.9214,04-Dec-2021 04:20:11
70,-1058,268,1285,-255,-127,307,18.9214,04-Dec-2021 04:20:11
71,-3307,566,585,-279,288,292,18.9214,04-Dec-2021 04:20:11
72,-5403,672,-563,-238,641,194,18.9214,04-Dec-2021 04:20:11
73,-5664,839,-1390,-190,725,75,18.9214,04-Dec-2021 04:20:11
74,-4900,931,-1843,-160,583,-41,18.9214,04-Dec-2021 04:20:11
75,-4495,640,-2412,-148,326,-144,18.9214,04-Dec-2021 04:20:11
76,-4565,175,-2975,-153,132,-213,18.9214,04-Dec-2021 04:20:11
77,-4561,-85,-3329,-160,110,-204,18.9214,04-Dec-2021 04:20:11
78,-4123,-182,-3675,-162,225,-127,18.9214,04-Dec-2021 04:20:11
79,-3997,-350,-4105,-134,388,-62,18.9214,04-Dec-2021 04:20:11
80,-5222,-590,-4497,-104,514,-93,18.9214,04-Dec-2021 04:20:11
81,-6844,-771,-4730,-114,513,-156,18.9214,04-Dec-2021 04:20:11
82,-7263,-682,-4994,-130,398,-136,18.9214,04-Dec-2021 04:20:11
83,-6815,-463,-5488,-131,273,-69,18.9214,04-Dec-2021 04:20:11
84,-6750,-280,-6038,-132,254,-41,18.9214,04-Dec-2021 04:20:11
85,-7024,-302,-6098,-155,368,-101,18.9214,04-Dec-2021 04:20:11
86,-7000,-31,-5944,-153,512,-188,18.9214,04-Dec-2021 04:20:11
87,-7247,176,-6112,-111,648,-271,18.9214,04-Dec-2021 04:20:11
88,-6417,443,-6149,-114,751,-381,18.9214,04-Dec-2021 04:20:11
89,-2803,560,-5821,-204,836,-488,18.9214,04-Dec-2021 04:20:11
90,-3458,118,-5500,-332,1050,-585,18.9214,04-Dec-2021 04:20:11
91,-7252,-75,-4995,-283,1503,-1069,18.9214,04-Dec-2021 04:20:11
92,-6478,131,-4764,-557,2433,-992,18.9214,04-Dec-2021 04:20:11
93,-5658,54,-4694,-541,3198,-623,18.9214,04-Dec-2021 04:20:11
94,-5554,-349,-4174,-213,2653,-501,18.9214,04-Dec-2021 04:20:11
95,-4829,57,-3776,34,1980,-588,18.9214,04-Dec-2021 04:20:11
96,-4902,-46,-3301,147,1486,-603,18.9214,04-Dec-2021 04:20:11
97,-5236,-218,-3043,34,1013,-300,18.9214,04-Dec-2021 04:20:11
98,-5057,301,-2678,-259,621,55,18.9214,04-Dec-2021 04:20:11
99,-5230,252,-1911,-354,184,323,18.9214,04-Dec-2021 04:20:11
100,-6762,209,-1530,-266,312,561,18.9214,04-Dec-2021 04:20:11
101,-7182,385,-1118,-187,495,746,18.9214,04-Dec-2021 04:20:11
102,-6085,241,-638,-171,9,811,18.9214,04-Dec-2021 04:20:11
103,-4604,234,173,-126,-939,754,18.9214,04-Dec-2021 04:20:11
104,-2761,314,1118,-35,-1705,646,18.9214,04-Dec-2021 04:20:11
105,-985,247,2003,119,-2152,563,18.9214,04-Dec-2021 04:20:11
106,1175,81,2674,211,-2263,566,18.9214,04-Dec-2021 04:20:11
107,3321,-31,3167,182,-2234,455,18.9214,04-Dec-2021 04:20:11
108,4640,315,4125,98,-2188,161,18.9214,04-Dec-2021 04:20:11
109,5565,363,4817,19,-1903,-148,18.9214,04-Dec-2021 04:20:11
110,5877,142,4930,-14,-1247,-401,18.9214,04-Dec-2021 04:20:11
111,5606,252,5030,-12,-456,-564,18.9214,04-Dec-2021 04:20:11
112,4856,130,5277,-5,147,-674,18.9214,04-Dec-2021 04:20:11
113,3894,-246,5694,16,536,-661,18.9214,04-Dec-2021 04:20:11
114,2983,-314,6177,16,1009,-341,18.9214,04-Dec-2021 04:20:11
115,1306,-248,5809,-59,1286,62,18.9214,04-Dec-2021 04:20:11
116,221,-152,5117,-106,791,169,18.9214,04-Dec-2021 04:20:11
117,727,37,5445,-118,-251,-2,18.9214,04-Dec-2021 04:20:11
118,2052,140,6228,-154,-794,-146,18.9214,04-Dec-2021 04:20:11
119,3966,283,6355,-183,-473,-187,18.9214,04-Dec-2021 04:20:11
120,3966,283,6355,-183,-473,-187,18.9214,04-Dec-2021 04:20:11
121,4856,140,5662,-155,356,-172,18.9214,04-Dec-2021 04:20:11
122,3594,-236,4994,-110,1018,-141,18.9214,04-Dec-2021 04:20:11
123,1209,-439,4692,-115,1076,-117,18.9214,04-Dec-2021 04:20:11
124,303,-448,4396,-170,591,-95,18.9214,04-Dec-2021 04:20:11
125,1601,-152,4299,-199,-9,-74,18.9214,04-Dec-2021 04:20:11
126,2740,-1,4180,-181,-344,-66,18.9214,04-Dec-2021 04:20:11
127,2323,-234,3610,-158,-313,-63,18.9214,04-Dec-2021 04:20:11
128,1516,-233,2877,-153,62,-6,18.9214,04-Dec-2021 04:20:11
129,1068,-76,2359,-192,530,114,18.9214,04-Dec-2021 04:20:11
130,-158,86,1877,-239,729,206,18.9214,04-Dec-2021 04:20:11
131,-2438,164,1221,-263,612,192,18.9214,04-Dec-2021 04:20:11
132,-4071,147,469,-267,390,117,18.9214,04-Dec-2021 04:20:11
133,-4214,258,-342,-257,239,60,18.9214,04-Dec-2021 04:20:11
134,-3881,429,-1092,-225,183,26,18.9214,04-Dec-2021 04:20:11
135,-4055,345,-1762,-209,268,7,18.9214,04-Dec-2021 04:20:11
136,-4365,-87,-2430,-201,444,5,18.9214,04-Dec-2021 04:20:11
137,-4667,-372,-3071,-165,518,-10,18.9214,04-Dec-2021 04:20:11
138,-5442,-345,-3622,-132,419,-59,18.9214,04-Dec-2021 04:20:11
139,-6126,-409,-3856,-124,243,-115,18.9214,04-Dec-2021 04:20:11
140,-5947,-555,-4012,-104,108,-118,18.9214,04-Dec-2021 04:20:11
141,-5183,-573,-4421,-80,72,-75,18.9214,04-Dec-2021 04:20:11
142,-4928,-502,-4750,-87,127,-6,18.9214,04-Dec-2021 04:20:11
143,-5509,-347,-4925,-116,235,47,18.9214,04-Dec-2021 04:20:11
144,-6239,-196,-5311,-135,359,95,18.9214,04-Dec-2021 04:20:11
145,-6722,-10,-5772,-148,427,156,18.9214,04-Dec-2021 04:20:11
146,-7090,31,-6023,-148,384,201,18.9214,04-Dec-2021 04:20:11
147,-7564,227,-6166,-131,301,201,18.9214,04-Dec-2021 04:20:11
148,-7926,511,-6242,-115,270,143,18.9214,04-Dec-2021 04:20:11
149,-7897,416,-6217,-105,298,93,18.9214,04-Dec-2021 04:20:11
150,-7202,505,-6198,-82,330,75,18.9214,04-Dec-2021 04:20:11
151,-6563,322,-6085,-52,347,77,18.9214,04-Dec-2021 04:20:11
152,-5941,78,-5708,-45,304,35,18.9214,04-Dec-2021 04:20:11
153,-5263,-303,-5024,-46,208,19,18.9214,04-Dec-2021 04:20:11
154,-4732,-332,-4545,-44,137,-30,18.9214,04-Dec-2021 04:20:11
155,-4237,-17,-4190,-31,147,-89,18.9214,04-Dec-2021 04:20:11
156,-4339,-165,-3699,-43,186,-97,18.9214,04-Dec-2021 04:20:11
157,-3965,-1,-3411,-60,194,-96,18.9214,04-Dec-2021 04:20:11
158,-3196,262,-2714,-71,195,-58,18.9214,04-Dec-2021 04:20:11
159,-2856,281,-2137,-101,191,-98,18.9214,04-Dec-2021 04:20:11
160,-2296,412,-1893,-113,231,-164,18.9214,04-Dec-2021 04:20:11
161,-2073,768,-1727,-117,188,-319,18.9214,04-Dec-2021 04:20:11
162,-2659,554,-940,-145,114,-406,18.9214,04-Dec-2021 04:20:11
163,-2735,287,156,-151,119,-437,18.9214,04-Dec-2021 04:20:11
164,-2238,848,969,-108,310,-533,18.9214,04-Dec-2021 04:20:11
165,445,1051,1398,-54,514,-564,18.9214,04-Dec-2021 04:20:11
166,1630,-36,1732,-100,678,-653,18.9214,04-Dec-2021 04:20:11
167,-450,-75,2543,-327,929,-804,18.9214,04-Dec-2021 04:20:11
168,1048,-131,3178,-218,1252,-1005,18.9214,04-Dec-2021 04:20:11
169,4331,-345,3605,-99,1684,-1249,18.9214,04-Dec-2021 04:20:11
170,2884,41,4431,-159,2402,-1736,18.9214,04-Dec-2021 04:20:11
171,-263,-369,4675,-175,3661,-1961,18.9214,04-Dec-2021 04:20:11
172,-2649,-817,4523,-273,3339,-1490,18.9214,04-Dec-2021 04:20:11
173,-2818,-876,4990,-404,1838,-380,18.9214,04-Dec-2021 04:20:11
174,229,-691,5332,-267,269,754,18.9214,04-Dec-2021 04:20:11
175,3374,-421,6138,27,-1252,1449,18.9214,04-Dec-2021 04:20:11
176,5435,-119,6574,179,-2129,1607,18.9214,04-Dec-2021 04:20:11
177,6074,242,6641,137,-2036,1406,18.9214,04-Dec-2021 04:20:11
178,4775,846,6578,17,-1294,1007,18.9214,04-Dec-2021 04:20:11
179,1640,1074,5862,-42,-614,533,18.9214,04-Dec-2021 04:20:11
180,-1319,1043,5122,-51,-399,103,18.9214,04-Dec-2021 04:20:11
181,-1928,852,4819,-72,-628,-153,18.9214,04-Dec-2021 04:20:11
182,389,216,5058,-115,-1039,-167,18.9214,04-Dec-2021 04:20:11
183,4045,-259,5241,-147,-1246,-37,18.9214,04-Dec-2021 04:20:11
184,7720,-425,5108,-120,-1175,59,18.9214,04-Dec-2021 04:20:11
185,8016,-379,4704,-54,-635,-13,18.9214,04-Dec-2021 04:20:11
186,3369,-598,3921,-10,430,-233,18.9214,04-Dec-2021 04:20:11
187,-1829,-1022,3012,-51,1518,-341,18.9214,04-Dec-2021 04:20:11
188,-2825,-1043,2547,-148,1712,-105,18.9214,04-Dec-2021 04:20:11
189,-138,-813,2388,-234,911,396,18.9214,04-Dec-2021 04:20:11
190,2199,-310,2034,-275,-161,644,18.9214,04-Dec-2021 04:20:11
191,1399,166,1318,-262,-606,430,18.9214,04-Dec-2021 04:20:11
192,-2047,378,202,-205,-201,39,18.9214,04-Dec-2021 04:20:11
193,-5458,424,-772,-190,481,-135,18.9214,04-Dec-2021 04:20:11
194,-6444,425,-1310,-216,821,-14,18.9214,04-Dec-2021 04:20:11
195,-5306,501,-1821,-238,775,154,18.9214,04-Dec-2021 04:20:11
196,-4553,444,-2449,-215,573,100,18.9214,04-Dec-2021 04:20:11
197,-5104,161,-3039,-171,307,-144,18.9214,04-Dec-2021 04:20:11
198,-5249,-137,-3451,-151,55,-332,18.9214,04-Dec-2021 04:20:11
199,-4205,-448,-3660,-149,-31,-308,18.9214,04-Dec-2021 04:20:11
200,-4205,-448,-3660,-149,-31,-308,18.9214,04-Dec-2021 04:20:11
201,-3485,-527,-3934,-133,139,-180,18.9214,04-Dec-2021 04:20:11
202,-4497,-479,-4381,-140,430,-137,18.9214,04-Dec-2021 04:20:11
203,-6529,-545,-4943,-165,614,-166,18.9214,04-Dec-2021 04:20:11
204,-7497,-539,-5300,-174,574,-165,18.9214,04-Dec-2021 04:20:11
205,-7038,-341,-5454,-184,390,-94,18.9214,04-Dec-2021 04:20:11
206,-6591,-139,-5687,-175,232,-60,18.9214,04-Dec-2021 04:20:11
207,-6349,74,-5961,-112,261,-90,18.9214,04-Dec-2021 04:20:11
208,-6248,484,-6138,-119,402,-176,18.9214,04-Dec-2021 04:20:11
209,-5335,492,-6080,-234,532,-287,18.9214,04-Dec-2021 04:20:11
210,-5298,440,-6085,-316,925,-403,18.9214,04-Dec-2021 04:20:11
211,-5345,265,-5694,-281,1435,-651,18.9214,04-Dec-2021 04:20:11
212,-7087,275,-5607,-283,2273,-897,18.9214,04-Dec-2021 04:20:11
213,-7552,448,-4923,-229,2658,-858,18.9214,04-Dec-2021 04:20:11
214,-6389,30,-4752,-188,2478,-826,18.9214,04-Dec-2021 04:20:11
215,-6316,144,-4657,-158,1994,-763,18.9214,04-Dec-2021 04:20:11
216,-4895,-164,-3622,-47,1113,-705,18.9214,04-Dec-2021 04:20:11
217,-4805,-447,-3800,83,652,-708,18.9214,04-Dec-2021 04:20:11
218,-5255,-143,-3773,38,811,-574,18.9214,04-Dec-2021 04:20:11
219,-5510,-12,-3286,-111,1010,-199,18.9214,04-Dec-2021 04:20:11
220,-5892,115,-2518,-120,1235,284,18.9214,04-Dec-2021 04:20:11
221,-6686,39,-1896,-87,1595,715,18.9214,04-Dec-2021 04:20:11
222,-6498,-74,-1675,-50,1526,892,18.9214,04-Dec-2021 04:20:11
223,-5566,-57,-1402,-193,761,809,18.9214,04-Dec-2021 04:20:11
224,-4447,176,-620,-248,-265,657,18.9214,04-Dec-2021 04:20:11
225,-3188,199,409,-111,-1006,613,18.9214,04-Dec-2021 04:20:11
226,-1804,233,1201,60,-1463,650,18.9214,04-Dec-2021 04:20:11
227,-387,310,2005,81,-1924,663,18.9214,04-Dec-2021 04:20:11
228,1148,165,2777,61,-2243,649,18.9214,04-Dec-2021 04:20:11
229,2866,351,3477,38,-2300,463,18.9214,04-Dec-2021 04:20:11
230,4214,607,4051,-13,-2173,172,18.9214,04-Dec-2021 04:20:11
231,5155,346,4367,-11,-1790,-87,18.9214,04-Dec-2021 04:20:11
232,4968,151,4578,-8,-1329,-352,18.9214,04-Dec-2021 04:20:11
233,4310,154,5031,-19,-956,-598,18.9214,04-Dec-2021 04:20:11
234,4528,-94,5297,21,-690,-733,18.9214,04-Dec-2021 04:20:11
235,5002,-278,5506,20,-223,-703,18.9214,04-Dec-2021 04:20:11
236,3902,-330,5926,-48,685,-499,18.9214,04-Dec-2021 04:20:11
237,1888,-270,5828,-158,1399,-275,18.9214,04-Dec-2021 04:20:11
238,232,-112,5800,-181,1166,-205,18.9214,04-Dec-2021 04:20:11
239,-685,86,6130,-124,273,-169,18.9214,04-Dec-2021 04:20:11
240,1153,205,5886,-101,-456,-32,18.9214,04-Dec-2021 04:20:11
241,4847,128,5456,-108,-545,87,18.9214,04-Dec-2021 04:20:11
242,5942,199,5625,-95,-98,-15,18.9214,04-Dec-2021 04:20:11
243,3306,-37,5729,-137,533,-246,18.9214,04-Dec-2021 04:20:11
244,-281,-173,5276,-160,1004,-386,18.9214,04-Dec-2021 04:20:11
245,16,-260,4517,-197,822,-146,18.9214,04-Dec-2021 04:20:11
246,1482,-95,4148,-201,373,88,18.9214,04-Dec-2021 04:20:11
247,2354,-21,3877,-168,-86,142,18.9214,04-Dec-2021 04:20:11
248,1709,-45,3434,-150,-222,50,18.9214,04-Dec-2021 04:20:11
249,698,-92,2875,-168,16,-18,18.9214,04-Dec-2021 04:20:11
250,169,-144,2374,-180,340,12,18.9214,04-Dec-2021 04:20:11
251,-396,-92,1898,-180,504,100,18.9214,04-Dec-2021 04:20:11
252,-1831,49,1250,-192,520,143,18.9214,04-Dec-2021 04:20:11
253,-3411,74,450,-194,455,115,18.9214,04-Dec-2021 04:20:11
254,-3571,-7,-339,-184,334,101,18.9214,04-Dec-2021 04:20:11
255,-2881,154,-1017,-192,222,129,18.9214,04-Dec-2021 04:20:11
256,-3301,355,-1597,-209,213,113,18.9214,04-Dec-2021 04:20:11
257,-4895,139,-2296,-199,333,40,18.9214,04-Dec-2021 04:20:11
258,-6010,-164,-3095,-151,457,-9,18.9214,04-Dec-2021 04:20:11
259,-5861,-215,-3702,-107,447,-9,18.9214,04-Dec-2021 04:20:11
260,-5281,-344,-4034,-85,292,8,18.9214,04-Dec-2021 04:20:11
261,-5325,-507,-4315,-77,125,-18,18.9214,04-Dec-2021 04:20:11
262,-5800,-517,-4547,-90,69,-77,18.9214,04-Dec-2021 04:20:11
263,-5831,-537,-4708,-107,118,-79,18.9214,04-Dec-2021 04:20:11
264,-5593,-356,-5019,-111,217,-24,18.9214,04-Dec-2021 04:20:11
265,-5810,-134,-5466,-115,338,38,18.9214,04-Dec-2021 04:20:11
266,-6494,-217,-5865,-120,417,67,18.9214,04-Dec-2021 04:20:11
267,-7230,-171,-6085,-135,414,82,18.9214,04-Dec-2021 04:20:11
268,-7577,49,-6115,-141,359,91,18.9214,04-Dec-2021 04:20:11
269,-7516,355,-6131,-140,313,87,18.9214,04-Dec-2021 04:20:11
270,-7341,530,-6187,-114,282,75,18.9214,04-Dec-2021 04:20:11
271,-6859,409,-6217,-67,296,75,18.9214,04-Dec-2021 04:20:11
272,-6755,119,-6144,-58,345,51,18.9214,04-Dec-2021 04:20:11
273,-6633,-4,-5543,-81,291,-15,18.9214,04-Dec-2021 04:20:11
274,-5902,189,-4898,-99,212,-20,18.9214,04-Dec-2021 04:20:11
275,-5300,-29,-4722,-65,126,-43,18.9214,04-Dec-2021 04:20:11
276,-4206,91,-4415,-31,35,-48,18.9214,04-Dec-2021 04:20:11
277,-4236,-183,-3804,-62,33,-23,18.9214,04-Dec-2021 04:20:11
278,-4473,141,-3051,-154,87,-157,18.9214,04-Dec-2021 04:20:11
279,-3345,711,-2821,-192,143,-165,18.9214,04-Dec-2021 04:20:11
280,-3345,711,-2821,-192,143,-165,18.9214,04-Dec-2021 04:20:11
281,-2579,176,-2242,-187,154,-21,18.9214,04-Dec-2021 04:20:11
282,-2751,104,-1384,-154,300,-35,18.9214,04-Dec-2021 04:20:11
283,-3261,488,-1189,-219,386,-212,18.9214,04-Dec-2021 04:20:11
284,-2329,508,-969,-599,418,-260,18.9214,04-Dec-2021 04:20:11
285,190,313,74,-631,696,-40,18.9214,04-Dec-2021 04:20:11
286,746,559,1199,-441,1192,-131,18.9214,04-Dec-2021 04:20:11
287,-232,491,1597,-82,1872,-811,18.9214,04-Dec-2021 04:20:11
288,73,297,1908,187,1894,-1325,18.9214,04-Dec-2021 04:20:11
289,280,276,2020,-54,1793,-1719,18.9214,04-Dec-2021 04:20:11
290,216,172,2797,-179,1842,-2005,18.9214,04-Dec-2021 04:20:11
291,-1169,-213,3752,193,1790,-2023,18.9214,04-Dec-2021 04:20:11
292,-1877,-615,3898,473,1578,-1671,18.9214,04-Dec-2021 04:20:11
293,-2421,-532,3894,409,1883,-905,18.9214,04-Dec-2021 04:20:11
294,-2135,-495,4204,139,1741,51,18.9214,04-Dec-2021 04:20:11
295,1435,-510,5215,48,414,869,18.9214,04-Dec-2021 04:20:11
296,4512,-452,6127,79,-1192,1194,18.9214,04-Dec-2021 04:20:11
297,5960,-370,6328,39,-2003,1179,18.9214,04-Dec-2021 04:20:11
298,6057,-60,6495,-55,-1949,1094,18.9214,04-Dec-2021 04:20:11
299,5395,157,6569,-110,-1485,929,18.9214,04-Dec-2021 04:20:11
300,4126,401,6287,-153,-1008,618,18.9214,04-Dec-2021 04:20:11
