TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,3747,371,5486,-213,247,-82,18.9775,25-Oct-2021 02:29:58
53,2556,164,5580,-230,-95,-146,18.9775,25-Oct-2021 02:29:58
54,1637,-33,5671,-221,-416,-124,18.9775,25-Oct-2021 02:29:58
55,1268,-119,5619,-188,-560,-59,18.9775,25-Oct-2021 02:29:58
56,1176,-161,5625,-145,-430,-51,18.9775,25-Oct-2021 02:29:58
57,1044,-252,5527,-106,-132,-103,18.9775,25-Oct-2021 02:29:58
58,1067,-145,5264,-93,119,-94,18.9775,25-Oct-2021 02:29:58
59,1221,74,5246,-114,177,48,18.9775,25-Oct-2021 02:29:58
60,1165,103,5382,-143,98,212,18.9775,25-Oct-2021 02:29:58
61,1188,70,5353,-166,-17,277,18.9775,25-Oct-2021 02:29:58
62,1597,110,5094,-147,-72,244,18.9775,25-Oct-2021 02:29:58
63,2114,223,4567,-107,-46,162,18.9775,25-Oct-2021 02:29:58
64,2378,313,3832,-75,12,83,18.9775,25-Oct-2021 02:29:58
65,2239,218,3210,-73,30,39,18.9775,25-Oct-2021 02:29:58
66,1608,88,2769,-81,-8,16,18.9775,25-Oct-2021 02:29:58
67,607,121,2221,-54,-76,-34,18.9775,25-Oct-2021 02:29:58
68,-463,68,1543,-25,-172,-138,18.9775,25-Oct-2021 02:29:58
69,-1427,-194,882,-14,-290,-251,18.9775,25-Oct-2021 02:29:58
70,-2365,-367,215,-1,-420,-315,18.9775,25-Oct-2021 02:29:58
71,-3285,-364,-464,14,-550,-329,18.9775,25-Oct-2021 02:29:58
72,-4127,-320,-1021,29,-647,-310,18.9775,25-Oct-2021 02:29:58
73,-4782,-309,-1436,32,-690,-257,18.9775,25-Oct-2021 02:29:58
74,-5214,-338,-1887,25,-683,-185,18.9775,25-Oct-2021 02:29:58
75,-5580,-369,-2504,6,-597,-131,18.9775,25-Oct-2021 02:29:58
76,-5926,-391,-3231,23,-437,-111,18.9775,25-Oct-2021 02:29:58
77,-6229,-396,-3780,52,-282,-122,18.9775,25-Oct-2021 02:29:58
78,-6370,-435,-4122,57,-187,-151,18.9775,25-Oct-2021 02:29:58
79,-6356,-471,-4371,35,-152,-170,18.9775,25-Oct-2021 02:29:58
80,-6348,-515,-4704,17,-122,-165,18.9775,25-Oct-2021 02:29:58
81,-6237,-570,-5171,4,-86,-143,18.9775,25-Oct-2021 02:29:58
82,-6096,-511,-5534,-27,-111,-110,18.9775,25-Oct-2021 02:29:58
83,-6108,-339,-5780,-43,-209,-84,18.9775,25-Oct-2021 02:29:58
84,-6121,-211,-5887,-81,-364,-103,18.9775,25-Oct-2021 02:29:58
85,-6134,-203,-5845,-152,-495,-166,18.9775,25-Oct-2021 02:29:58
86,-6434,-253,-5611,-203,-586,-234,18.9775,25-Oct-2021 02:29:58
87,-6786,-201,-5314,-190,-638,-292,18.9775,25-Oct-2021 02:29:58
88,-6821,-54,-5378,-174,-598,-329,18.9775,25-Oct-2021 02:29:58
89,-7155,32,-5323,-163,-526,-342,18.9775,25-Oct-2021 02:29:58
90,-7309,50,-5222,-108,-430,-323,18.9775,25-Oct-2021 02:29:58
91,-6840,67,-5143,-95,-399,-266,18.9775,25-Oct-2021 02:29:58
92,-6403,101,-4718,-134,-295,-167,18.9775,25-Oct-2021 02:29:58
93,-5698,129,-4443,-191,-109,-54,18.9775,25-Oct-2021 02:29:58
94,-5263,150,-4174,-192,74,15,18.9775,25-Oct-2021 02:29:58
95,-4034,206,-3504,-187,319,57,18.9775,25-Oct-2021 02:29:58
96,-2484,425,-2977,-190,706,-8,18.9775,25-Oct-2021 02:29:58
97,-2677,256,-2270,-247,956,-82,18.9775,25-Oct-2021 02:29:58
98,-1534,241,-1282,-286,961,46,18.9775,25-Oct-2021 02:29:58
99,894,436,-615,-238,1007,181,18.9775,25-Oct-2021 02:29:58
100,718,321,-247,-152,1423,60,18.9775,25-Oct-2021 02:29:58
101,338,188,183,-135,2068,-116,18.9775,25-Oct-2021 02:29:58
102,1115,305,710,-154,2372,-179,18.9775,25-Oct-2021 02:29:58
103,303,431,793,-167,2321,-184,18.9775,25-Oct-2021 02:29:58
104,-797,295,1333,-156,1920,-151,18.9775,25-Oct-2021 02:29:58
105,-956,33,1809,-170,1394,-50,18.9775,25-Oct-2021 02:29:58
106,-1421,-50,2167,-183,936,3,18.9775,25-Oct-2021 02:29:58
107,-1761,132,2685,-208,538,-19,18.9775,25-Oct-2021 02:29:58
108,-1625,165,3194,-247,-47,-16,18.9775,25-Oct-2021 02:29:58
109,-1273,263,3747,-266,-753,63,18.9775,25-Oct-2021 02:29:58
110,-585,235,4257,-298,-1372,217,18.9775,25-Oct-2021 02:29:58
111,202,104,5154,-354,-1800,409,18.9775,25-Oct-2021 02:29:58
112,1738,38,5843,-384,-2001,513,18.9775,25-Oct-2021 02:29:58
113,3383,-78,6485,-346,-1886,534,18.9775,25-Oct-2021 02:29:58
114,4545,31,6876,-306,-1351,553,18.9775,25-Oct-2021 02:29:58
115,5388,200,6787,-240,-550,592,18.9775,25-Oct-2021 02:29:58
116,5017,112,6672,-161,140,565,18.9775,25-Oct-2021 02:29:58
117,5017,112,6672,-161,140,565,18.9775,25-Oct-2021 02:29:58
118,4467,114,6451,-74,500,468,18.9775,25-Oct-2021 02:29:58
119,4679,210,5976,20,652,360,18.9775,25-Oct-2021 02:29:58
120,4555,314,5361,59,754,252,18.9775,25-Oct-2021 02:29:58
121,3660,373,4973,16,781,122,18.9775,25-Oct-2021 02:29:58
122,2695,251,4640,-47,551,25,18.9775,25-Oct-2021 02:29:58
123,2086,35,4012,-81,152,-9,18.9775,25-Oct-2021 02:29:58
124,1261,-148,3292,-81,-191,-64,18.9775,25-Oct-2021 02:29:58
125,-9,-166,2802,-76,-336,-169,18.9775,25-Oct-2021 02:29:58
126,-1284,10,2798,-106,-340,-257,18.9775,25-Oct-2021 02:29:58
127,-2288,168,3008,-135,-315,-258,18.9775,25-Oct-2021 02:29:58
128,-2839,101,3000,-138,-368,-192,18.9775,25-Oct-2021 02:29:58
129,-2795,-68,2573,-121,-516,-108,18.9775,25-Oct-2021 02:29:58
130,-2377,-151,1895,-95,-658,-40,18.9775,25-Oct-2021 02:29:58
131,-1841,-119,1178,-72,-661,13,18.9775,25-Oct-2021 02:29:58
132,-1222,-152,512,-54,-476,76,18.9775,25-Oct-2021 02:29:58
133,-826,-299,-58,-37,-166,119,18.9775,25-Oct-2021 02:29:58
134,-1114,-376,-741,-7,136,94,18.9775,25-Oct-2021 02:29:58
135,-2030,-334,-1668,40,301,-2,18.9775,25-Oct-2021 02:29:58
136,-3026,-247,-2609,61,266,-116,18.9775,25-Oct-2021 02:29:58
137,-4049,-331,-3335,41,47,-230,18.9775,25-Oct-2021 02:29:58
138,-5196,-523,-3878,0,-255,-327,18.9775,25-Oct-2021 02:29:58
139,-6264,-512,-4395,-38,-539,-375,18.9775,25-Oct-2021 02:29:58
140,-7085,-354,-4719,-64,-777,-398,18.9775,25-Oct-2021 02:29:58
141,-7746,-290,-4895,-63,-928,-419,18.9775,25-Oct-2021 02:29:58
142,-8216,-320,-5112,-47,-964,-409,18.9775,25-Oct-2021 02:29:58
143,-8178,-321,-5349,-27,-933,-379,18.9775,25-Oct-2021 02:29:58
144,-8123,-168,-5462,-43,-858,-360,18.9775,25-Oct-2021 02:29:58
145,-7848,-34,-5416,-76,-774,-348,18.9775,25-Oct-2021 02:29:58
146,-7178,-205,-5357,-127,-672,-315,18.9775,25-Oct-2021 02:29:58
147,-6556,-438,-5397,-168,-601,-262,18.9775,25-Oct-2021 02:29:58
148,-5716,-484,-5307,-166,-553,-174,18.9775,25-Oct-2021 02:29:58
149,-5581,-367,-5228,-153,-373,-101,18.9775,25-Oct-2021 02:29:58
150,-5302,-268,-5236,-88,-66,-89,18.9775,25-Oct-2021 02:29:58
151,-4792,-137,-5483,-45,472,-110,18.9775,25-Oct-2021 02:29:58
152,-4911,-13,-5322,-52,794,-170,18.9775,25-Oct-2021 02:29:58
153,-5459,70,-4966,-48,1070,-244,18.9775,25-Oct-2021 02:29:58
154,-5057,36,-4556,-74,1184,-207,18.9775,25-Oct-2021 02:29:58
155,-4002,54,-3815,-72,1141,-232,18.9775,25-Oct-2021 02:29:58
156,-4116,283,-3431,-60,1314,-371,18.9775,25-Oct-2021 02:29:58
157,-4479,402,-2813,-62,1791,-446,18.9775,25-Oct-2021 02:29:58
158,-4440,406,-2181,-117,2203,-384,18.9775,25-Oct-2021 02:29:58
159,-5287,444,-1872,-159,2416,-300,18.9775,25-Oct-2021 02:29:58
160,-6474,353,-1638,-168,2269,-261,18.9775,25-Oct-2021 02:29:58
161,-5001,132,-1191,-176,1598,-232,18.9775,25-Oct-2021 02:29:58
162,-4455,-70,-915,-181,903,-223,18.9775,25-Oct-2021 02:29:58
163,-5394,15,-673,-182,470,-129,18.9775,25-Oct-2021 02:29:58
164,-4810,147,143,-229,-123,186,18.9775,25-Oct-2021 02:29:58
165,-3425,-25,953,-321,-992,649,18.9775,25-Oct-2021 02:29:58
166,-1625,-14,1879,-370,-1896,980,18.9775,25-Oct-2021 02:29:58
167,901,160,2861,-352,-2508,1066,18.9775,25-Oct-2021 02:29:58
168,4283,336,3594,-311,-2523,1010,18.9775,25-Oct-2021 02:29:58
169,6955,533,4351,-275,-1860,931,18.9775,25-Oct-2021 02:29:58
170,7462,671,4966,-261,-694,869,18.9775,25-Oct-2021 02:29:58
171,6374,619,5238,-219,360,733,18.9775,25-Oct-2021 02:29:58
172,5465,574,4949,-169,967,498,18.9775,25-Oct-2021 02:29:58
173,5298,475,4721,-170,1191,227,18.9775,25-Oct-2021 02:29:58
174,4955,296,5200,-199,1134,-62,18.9775,25-Oct-2021 02:29:58
175,3463,259,5623,-234,814,-280,18.9775,25-Oct-2021 02:29:58
176,1435,90,5622,-245,145,-333,18.9775,25-Oct-2021 02:29:58
177,548,-227,5675,-230,-718,-213,18.9775,25-Oct-2021 02:29:58
178,902,-395,5686,-196,-1247,-62,18.9775,25-Oct-2021 02:29:58
179,1046,-270,5482,-149,-1007,-17,18.9775,25-Oct-2021 02:29:58
180,809,-20,5391,-93,-274,-48,18.9775,25-Oct-2021 02:29:58
181,586,118,5375,-46,335,-32,18.9775,25-Oct-2021 02:29:58
182,416,140,5286,-42,505,90,18.9775,25-Oct-2021 02:29:58
183,500,52,5094,-84,283,222,18.9775,25-Oct-2021 02:29:58
184,994,-60,4801,-121,-47,245,18.9775,25-Oct-2021 02:29:58
185,1750,-25,4528,-120,-216,149,18.9775,25-Oct-2021 02:29:58
186,2359,113,4080,-90,-98,51,18.9775,25-Oct-2021 02:29:58
187,2697,198,3413,-57,141,47,18.9775,25-Oct-2021 02:29:58
188,2545,147,2724,-42,252,116,18.9775,25-Oct-2021 02:29:58
189,1706,60,2160,-46,154,142,18.9775,25-Oct-2021 02:29:58
190,287,34,1589,-45,-93,28,18.9775,25-Oct-2021 02:29:58
191,-1304,-35,932,-41,-371,-190,18.9775,25-Oct-2021 02:29:58
192,-2532,-252,324,-26,-621,-389,18.9775,25-Oct-2021 02:29:58
193,-3443,-423,-288,-6,-761,-489,18.9775,25-Oct-2021 02:29:58
194,-4202,-343,-992,8,-770,-478,18.9775,25-Oct-2021 02:29:58
195,-4915,-163,-1628,12,-723,-386,18.9775,25-Oct-2021 02:29:58
196,-5686,-96,-2137,12,-655,-271,18.9775,25-Oct-2021 02:29:58
197,-6242,-213,-2636,14,-567,-173,18.9775,25-Oct-2021 02:29:58
198,-6445,-381,-3147,5,-468,-107,18.9775,25-Oct-2021 02:29:58
199,-6506,-379,-3576,2,-345,-108,18.9775,25-Oct-2021 02:29:58
200,-6493,-318,-4053,27,-195,-162,18.9775,25-Oct-2021 02:29:58
201,-6427,-443,-4598,45,-77,-209,18.9775,25-Oct-2021 02:29:58
202,-6108,-547,-5031,37,-22,-191,18.9775,25-Oct-2021 02:29:58
203,-5756,-552,-5291,15,-49,-125,18.9775,25-Oct-2021 02:29:58
204,-5596,-486,-5368,-29,-144,-87,18.9775,25-Oct-2021 02:29:58
205,-5618,-379,-5474,-72,-308,-112,18.9775,25-Oct-2021 02:29:58
206,-5714,-367,-5823,-112,-466,-155,18.9775,25-Oct-2021 02:29:58
207,-6077,-381,-5890,-143,-579,-206,18.9775,25-Oct-2021 02:29:58
208,-6713,-322,-5703,-187,-588,-277,18.9775,25-Oct-2021 02:29:58
209,-7357,-232,-5456,-223,-565,-343,18.9775,25-Oct-2021 02:29:58
210,-7704,-169,-5196,-226,-509,-367,18.9775,25-Oct-2021 02:29:58
211,-7460,-82,-5150,-178,-451,-329,18.9775,25-Oct-2021 02:29:58
212,-7314,-4,-5144,-113,-402,-260,18.9775,25-Oct-2021 02:29:58
213,-6895,95,-5221,-94,-306,-176,18.9775,25-Oct-2021 02:29:58
214,-6119,131,-5071,-106,-147,-83,18.9775,25-Oct-2021 02:29:58
215,-5361,49,-4557,-137,-29,-3,18.9775,25-Oct-2021 02:29:58
216,-4676,-6,-4053,-145,44,58,18.9775,25-Oct-2021 02:29:58
217,-3876,72,-3334,-81,162,73,18.9775,25-Oct-2021 02:29:58
218,-2947,289,-2731,-71,281,39,18.9775,25-Oct-2021 02:29:58
219,-2099,330,-2080,-113,459,-17,18.9775,25-Oct-2021 02:29:58
220,-1290,336,-1250,-131,727,-36,18.9775,25-Oct-2021 02:29:58
221,-396,539,-773,27,967,7,18.9775,25-Oct-2021 02:29:58
222,180,500,-243,106,1029,56,18.9775,25-Oct-2021 02:29:58
223,-674,387,-113,-24,925,29,18.9775,25-Oct-2021 02:29:58
224,211,458,119,-199,632,-3,18.9775,25-Oct-2021 02:29:58
225,1065,480,708,-261,602,-24,18.9775,25-Oct-2021 02:29:58
226,-233,351,1357,-257,820,-48,18.9775,25-Oct-2021 02:29:58
227,96,237,1869,-292,872,-35,18.9775,25-Oct-2021 02:29:58
228,91,321,2408,-291,822,-27,18.9775,25-Oct-2021 02:29:58
229,-545,441,2999,-268,751,7,18.9775,25-Oct-2021 02:29:58
230,192,169,3392,-283,739,74,18.9775,25-Oct-2021 02:29:58
231,640,-80,4103,-316,701,100,18.9775,25-Oct-2021 02:29:58
232,414,138,4851,-349,509,102,18.9775,25-Oct-2021 02:29:58
233,896,167,5547,-339,297,144,18.9775,25-Oct-2021 02:29:58
234,1673,-45,5833,-305,203,238,18.9775,25-Oct-2021 02:29:58
235,1445,-63,6055,-280,28,254,18.9775,25-Oct-2021 02:29:58
236,1803,-59,6305,-259,-251,262,18.9775,25-Oct-2021 02:29:58
237,2772,-54,6442,-234,-477,319,18.9775,25-Oct-2021 02:29:58
238,3326,59,6660,-203,-610,370,18.9775,25-Oct-2021 02:29:58
239,3326,59,6660,-203,-610,370,18.9775,25-Oct-2021 02:29:58
240,4292,31,6551,-159,-621,421,18.9775,25-Oct-2021 02:29:58
241,5031,72,5994,-87,-484,422,18.9775,25-Oct-2021 02:29:58
242,4939,130,5167,-25,-225,324,18.9775,25-Oct-2021 02:29:58
243,4278,19,4510,12,88,188,18.9775,25-Oct-2021 02:29:58
244,3133,-25,4055,-16,372,96,18.9775,25-Oct-2021 02:29:58
245,1749,4,3940,-71,483,46,18.9775,25-Oct-2021 02:29:58
246,687,74,3999,-102,379,16,18.9775,25-Oct-2021 02:29:58
247,-170,146,3703,-82,148,-37,18.9775,25-Oct-2021 02:29:58
248,-1053,94,3301,-51,-148,-128,18.9775,25-Oct-2021 02:29:58
249,-1794,41,3063,-54,-450,-190,18.9775,25-Oct-2021 02:29:58
250,-2011,107,2743,-83,-657,-166,18.9775,25-Oct-2021 02:29:58
251,-1666,114,2254,-111,-684,-94,18.9775,25-Oct-2021 02:29:58
252,-1337,45,1871,-113,-589,-55,18.9775,25-Oct-2021 02:29:58
253,-1257,20,1367,-89,-420,-33,18.9775,25-Oct-2021 02:29:58
254,-1202,1,563,-38,-218,8,18.9775,25-Oct-2021 02:29:58
255,-1329,-31,-357,27,-63,40,18.9775,25-Oct-2021 02:29:58
256,-1717,-134,-1364,68,10,14,18.9775,25-Oct-2021 02:29:58
257,-2451,-248,-2245,68,-4,-79,18.9775,25-Oct-2021 02:29:58
258,-3384,-262,-2714,30,-123,-193,18.9775,25-Oct-2021 02:29:58
259,-4362,-296,-3088,-24,-271,-278,18.9775,25-Oct-2021 02:29:58
260,-5376,-428,-3605,-40,-425,-333,18.9775,25-Oct-2021 02:29:58
261,-6047,-546,-4155,-33,-602,-364,18.9775,25-Oct-2021 02:29:58
262,-6821,-542,-4584,-32,-768,-391,18.9775,25-Oct-2021 02:29:58
263,-7373,-298,-4875,-53,-833,-437,18.9775,25-Oct-2021 02:29:58
264,-7087,-197,-4966,-91,-800,-471,18.9775,25-Oct-2021 02:29:58
265,-7113,-413,-5071,-114,-528,-536,18.9775,25-Oct-2021 02:29:58
266,-7036,-352,-5266,-138,-67,-599,18.9775,25-Oct-2021 02:29:58
267,-6494,-380,-5476,-147,435,-585,18.9775,25-Oct-2021 02:29:58
268,-6301,-484,-5471,-137,816,-506,18.9775,25-Oct-2021 02:29:58
269,-5991,-248,-5431,-92,1248,-399,18.9775,25-Oct-2021 02:29:58
270,-5951,-356,-5207,-84,1660,-413,18.9775,25-Oct-2021 02:29:58
271,-7111,-521,-5221,-102,2003,-501,18.9775,25-Oct-2021 02:29:58
272,-7667,-355,-5378,-86,2005,-406,18.9775,25-Oct-2021 02:29:58
273,-7954,-317,-5453,-68,1639,-153,18.9775,25-Oct-2021 02:29:58
274,-8230,-330,-5580,-34,957,30,18.9775,25-Oct-2021 02:29:58
275,-7672,-237,-5173,-37,326,79,18.9775,25-Oct-2021 02:29:58
276,-6724,33,-4710,-84,-190,119,18.9775,25-Oct-2021 02:29:58
277,-5895,385,-4182,-170,-630,212,18.9775,25-Oct-2021 02:29:58
278,-5669,427,-3542,-249,-988,333,18.9775,25-Oct-2021 02:29:58
279,-5072,422,-3032,-268,-1258,368,18.9775,25-Oct-2021 02:29:58
280,-4329,503,-2424,-236,-1300,277,18.9775,25-Oct-2021 02:29:58
281,-3655,457,-1838,-166,-1192,158,18.9775,25-Oct-2021 02:29:58
282,-3214,452,-1599,-129,-915,93,18.9775,25-Oct-2021 02:29:58
283,-2708,341,-1144,-141,-565,81,18.9775,25-Oct-2021 02:29:58
284,-2189,8,-460,-161,-263,134,18.9775,25-Oct-2021 02:29:58
285,-1424,23,89,-173,-5,226,18.9775,25-Oct-2021 02:29:58
286,-262,174,518,-199,107,286,18.9775,25-Oct-2021 02:29:58
287,136,241,1461,-226,93,284,18.9775,25-Oct-2021 02:29:58
288,671,271,2469,-252,54,316,18.9775,25-Oct-2021 02:29:58
289,1674,227,2965,-270,108,442,18.9775,25-Oct-2021 02:29:58
290,2601,297,3429,-283,262,544,18.9775,25-Oct-2021 02:29:58
291,3502,264,3962,-260,418,517,18.9775,25-Oct-2021 02:29:58
292,4043,350,4303,-238,584,416,18.9775,25-Oct-2021 02:29:58
293,4243,469,4677,-243,708,348,18.9775,25-Oct-2021 02:29:58
294,4479,508,5032,-236,701,321,18.9775,25-Oct-2021 02:29:58
295,4407,490,5187,-216,581,266,18.9775,25-Oct-2021 02:29:58
296,3877,307,5135,-189,357,144,18.9775,25-Oct-2021 02:29:58
297,3097,100,5145,-190,15,0,18.9775,25-Oct-2021 02:29:58
298,1977,-3,5612,-213,-367,-106,18.9775,25-Oct-2021 02:29:58
299,1199,-93,5935,-234,-599,-134,18.9775,25-Oct-2021 02:29:58
300,1020,-218,5925,-209,-535,-115,18.9775,25-Oct-2021 02:29:58
