TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,1999,83,6505,-244,-55,365,18.9748,24-Oct-2021 16:31:33
64,2624,111,6623,-163,-87,381,18.9748,24-Oct-2021 16:31:33
65,3437,60,6507,-71,-69,357,18.9748,24-Oct-2021 16:31:33
66,3989,132,6184,0,-40,312,18.9748,24-Oct-2021 16:31:33
67,4287,207,5596,59,13,273,18.9748,24-Oct-2021 16:31:33
68,3912,114,5242,76,82,195,18.9748,24-Oct-2021 16:31:33
69,3441,79,5290,93,65,74,18.9748,24-Oct-2021 16:31:33
70,3169,6,5015,111,36,-34,18.9748,24-Oct-2021 16:31:33
71,2435,-14,4382,120,99,-100,18.9748,24-Oct-2021 16:31:33
72,1186,-3,3721,122,284,-107,18.9748,24-Oct-2021 16:31:33
73,-214,-170,3120,96,477,-81,18.9748,24-Oct-2021 16:31:33
74,-1450,-320,2773,15,483,-85,18.9748,24-Oct-2021 16:31:33
75,-2126,-266,2693,-31,266,-136,18.9748,24-Oct-2021 16:31:33
76,-2166,-199,2720,-13,-50,-157,18.9748,24-Oct-2021 16:31:33
77,-1767,-192,2484,32,-285,-125,18.9748,24-Oct-2021 16:31:33
78,-1432,-187,1782,94,-345,-75,18.9748,24-Oct-2021 16:31:33
79,-1496,-86,805,152,-274,-38,18.9748,24-Oct-2021 16:31:33
80,-1864,32,-113,191,-135,-37,18.9748,24-Oct-2021 16:31:33
81,-1864,32,-113,191,-135,-37,18.9748,24-Oct-2021 16:31:33
82,-2262,-46,-769,185,6,-84,18.9748,24-Oct-2021 16:31:33
83,-2518,-121,-1304,136,49,-179,18.9748,24-Oct-2021 16:31:33
84,-2922,-62,-1909,114,33,-302,18.9748,24-Oct-2021 16:31:33
85,-3428,-161,-2552,111,15,-412,18.9748,24-Oct-2021 16:31:33
86,-4054,-241,-3279,125,52,-479,18.9748,24-Oct-2021 16:31:33
87,-4723,-202,-3937,119,97,-507,18.9748,24-Oct-2021 16:31:33
88,-5232,-374,-4336,76,83,-534,18.9748,24-Oct-2021 16:31:33
89,-6049,-370,-4666,7,84,-582,18.9748,24-Oct-2021 16:31:33
90,-6340,-272,-5042,-28,233,-599,18.9748,24-Oct-2021 16:31:33
91,-6435,-323,-5567,-48,545,-603,18.9748,24-Oct-2021 16:31:33
92,-6812,-232,-5877,-78,948,-601,18.9748,24-Oct-2021 16:31:33
93,-6789,-257,-5743,-130,1239,-570,18.9748,24-Oct-2021 16:31:33
94,-7217,-184,-5429,-148,1523,-469,18.9748,24-Oct-2021 16:31:33
95,-7168,-176,-5273,-155,1658,-350,18.9748,24-Oct-2021 16:31:33
96,-6969,-219,-5241,-136,1595,-295,18.9748,24-Oct-2021 16:31:33
97,-7565,-206,-5204,-42,1440,-273,18.9748,24-Oct-2021 16:31:33
98,-7520,-156,-5288,63,1200,-180,18.9748,24-Oct-2021 16:31:33
99,-7551,-55,-5629,91,949,-118,18.9748,24-Oct-2021 16:31:33
100,-7733,-120,-5701,40,751,-40,18.9748,24-Oct-2021 16:31:33
101,-7042,27,-5257,11,399,134,18.9748,24-Oct-2021 16:31:33
102,-6178,71,-5034,13,-83,266,18.9748,24-Oct-2021 16:31:33
103,-5739,-40,-4854,19,-635,241,18.9748,24-Oct-2021 16:31:33
104,-5234,6,-4482,27,-1192,157,18.9748,24-Oct-2021 16:31:33
105,-4515,128,-3802,-14,-1378,171,18.9748,24-Oct-2021 16:31:33
106,-3982,75,-3009,-82,-1152,248,18.9748,24-Oct-2021 16:31:33
107,-3663,64,-2621,-150,-772,327,18.9748,24-Oct-2021 16:31:33
108,-3477,222,-2235,-168,-441,391,18.9748,24-Oct-2021 16:31:33
109,-3077,228,-1817,-164,-281,407,18.9748,24-Oct-2021 16:31:33
110,-2211,180,-1250,-187,-265,385,18.9748,24-Oct-2021 16:31:33
111,-1354,285,-581,-244,-236,404,18.9748,24-Oct-2021 16:31:33
112,-922,317,150,-288,-185,453,18.9748,24-Oct-2021 16:31:33
113,-542,248,931,-306,-72,556,18.9748,24-Oct-2021 16:31:33
114,147,224,1460,-326,13,641,18.9748,24-Oct-2021 16:31:33
115,1077,323,1948,-353,99,677,18.9748,24-Oct-2021 16:31:33
116,2090,396,2800,-365,115,652,18.9748,24-Oct-2021 16:31:33
117,3045,356,3975,-346,26,577,18.9748,24-Oct-2021 16:31:33
118,3754,423,4794,-278,-34,471,18.9748,24-Oct-2021 16:31:33
119,4032,483,4884,-209,67,356,18.9748,24-Oct-2021 16:31:33
120,3686,389,4723,-176,234,243,18.9748,24-Oct-2021 16:31:33
121,3276,314,4775,-156,281,142,18.9748,24-Oct-2021 16:31:33
122,3204,326,4987,-153,203,49,18.9748,24-Oct-2021 16:31:33
123,3448,223,5447,-146,37,-13,18.9748,24-Oct-2021 16:31:33
124,3499,68,5845,-122,-67,6,18.9748,24-Oct-2021 16:31:33
125,2347,12,5706,-100,18,46,18.9748,24-Oct-2021 16:31:33
126,690,-66,5345,-81,163,35,18.9748,24-Oct-2021 16:31:33
127,169,-274,5197,-88,223,-6,18.9748,24-Oct-2021 16:31:33
128,924,-349,5381,-102,209,-20,18.9748,24-Oct-2021 16:31:33
129,1726,-214,5724,-111,147,6,18.9748,24-Oct-2021 16:31:33
130,1762,-80,5710,-92,112,61,18.9748,24-Oct-2021 16:31:33
131,1410,-46,5342,-57,155,126,18.9748,24-Oct-2021 16:31:33
132,1054,-96,5043,-37,240,176,18.9748,24-Oct-2021 16:31:33
133,920,-118,4958,-47,288,177,18.9748,24-Oct-2021 16:31:33
134,1157,4,4675,-36,255,128,18.9748,24-Oct-2021 16:31:33
135,1392,193,3839,35,191,56,18.9748,24-Oct-2021 16:31:33
136,1360,227,2929,93,93,-13,18.9748,24-Oct-2021 16:31:33
137,971,107,2306,105,-37,-66,18.9748,24-Oct-2021 16:31:33
138,229,10,1866,106,-141,-136,18.9748,24-Oct-2021 16:31:33
139,-713,-4,1372,125,-164,-218,18.9748,24-Oct-2021 16:31:33
140,-1745,-44,643,156,-138,-286,18.9748,24-Oct-2021 16:31:33
141,-2858,-142,-135,170,-122,-323,18.9748,24-Oct-2021 16:31:33
142,-3806,-157,-777,156,-145,-331,18.9748,24-Oct-2021 16:31:33
143,-4340,-167,-1136,130,-199,-326,18.9748,24-Oct-2021 16:31:33
144,-4725,-184,-1464,108,-227,-307,18.9748,24-Oct-2021 16:31:33
145,-5090,-119,-2097,119,-197,-277,18.9748,24-Oct-2021 16:31:33
146,-5311,-170,-2948,138,-125,-234,18.9748,24-Oct-2021 16:31:33
147,-5560,-295,-3577,150,-43,-196,18.9748,24-Oct-2021 16:31:33
148,-6008,-295,-3919,138,50,-184,18.9748,24-Oct-2021 16:31:33
149,-6324,-281,-4218,119,105,-199,18.9748,24-Oct-2021 16:31:33
150,-6266,-310,-4662,109,117,-198,18.9748,24-Oct-2021 16:31:33
151,-5913,-391,-5178,103,91,-173,18.9748,24-Oct-2021 16:31:33
152,-5642,-449,-5461,97,23,-190,18.9748,24-Oct-2021 16:31:33
153,-5710,-444,-5722,37,4,-215,18.9748,24-Oct-2021 16:31:33
154,-5742,-462,-5724,-42,-81,-257,18.9748,24-Oct-2021 16:31:33
155,-5914,-459,-5690,-85,-174,-329,18.9748,24-Oct-2021 16:31:33
156,-6343,-470,-5876,-106,-85,-351,18.9748,24-Oct-2021 16:31:33
157,-6541,-398,-5788,-92,5,-305,18.9748,24-Oct-2021 16:31:33
158,-6717,-328,-5679,-63,36,-274,18.9748,24-Oct-2021 16:31:33
159,-7411,-150,-5617,-51,206,-257,18.9748,24-Oct-2021 16:31:33
160,-7315,-118,-5380,-119,532,-168,18.9748,24-Oct-2021 16:31:33
161,-6381,-156,-5070,-229,708,-85,18.9748,24-Oct-2021 16:31:33
162,-5622,60,-4851,-223,779,-45,18.9748,24-Oct-2021 16:31:33
163,-5007,292,-4741,-144,989,99,18.9748,24-Oct-2021 16:31:33
164,-4930,305,-4712,-175,1335,279,18.9748,24-Oct-2021 16:31:33
165,-4347,188,-4448,-183,1362,283,18.9748,24-Oct-2021 16:31:33
166,-2565,314,-3498,-145,1065,222,18.9748,24-Oct-2021 16:31:33
167,-2114,399,-2722,-189,1253,315,18.9748,24-Oct-2021 16:31:33
168,-2012,381,-1955,-237,1387,361,18.9748,24-Oct-2021 16:31:33
169,-1477,335,-1296,-194,1274,272,18.9748,24-Oct-2021 16:31:33
170,-1372,499,-912,-141,1190,114,18.9748,24-Oct-2021 16:31:33
171,-514,447,-289,-94,1004,-125,18.9748,24-Oct-2021 16:31:33
172,-336,283,232,-63,757,-319,18.9748,24-Oct-2021 16:31:33
173,-1062,455,671,-77,572,-310,18.9748,24-Oct-2021 16:31:33
174,-1524,291,784,-116,503,-139,18.9748,24-Oct-2021 16:31:33
175,-1489,198,1198,-157,386,61,18.9748,24-Oct-2021 16:31:33
176,-996,317,1816,-205,-41,196,18.9748,24-Oct-2021 16:31:33
177,-621,164,2353,-232,-632,233,18.9748,24-Oct-2021 16:31:33
178,-527,-67,2791,-222,-1120,273,18.9748,24-Oct-2021 16:31:33
179,-100,30,3304,-244,-1423,366,18.9748,24-Oct-2021 16:31:33
180,962,113,4122,-299,-1553,435,18.9748,24-Oct-2021 16:31:33
181,2116,-12,4722,-352,-1503,438,18.9748,24-Oct-2021 16:31:33
182,2596,-78,5319,-401,-1203,432,18.9748,24-Oct-2021 16:31:33
183,2596,-78,5319,-401,-1203,432,18.9748,24-Oct-2021 16:31:33
184,2690,-53,5966,-437,-766,426,18.9748,24-Oct-2021 16:31:33
185,3048,23,6588,-405,-359,394,18.9748,24-Oct-2021 16:31:33
186,3557,32,6986,-280,-70,325,18.9748,24-Oct-2021 16:31:33
187,4035,27,6826,-125,142,244,18.9748,24-Oct-2021 16:31:33
188,4387,83,6503,12,366,174,18.9748,24-Oct-2021 16:31:33
189,4365,169,6050,103,608,173,18.9748,24-Oct-2021 16:31:33
190,4064,240,5552,107,771,264,18.9748,24-Oct-2021 16:31:33
191,3562,333,5400,91,788,348,18.9748,24-Oct-2021 16:31:33
192,2917,203,5163,91,664,239,18.9748,24-Oct-2021 16:31:33
193,2222,4,4584,119,382,-71,18.9748,24-Oct-2021 16:31:33
194,1388,-69,3904,152,88,-371,18.9748,24-Oct-2021 16:31:33
195,226,-109,3373,156,-9,-468,18.9748,24-Oct-2021 16:31:33
196,-989,-177,3143,109,40,-342,18.9748,24-Oct-2021 16:31:33
197,-1540,-167,3162,49,56,-124,18.9748,24-Oct-2021 16:31:33
198,-1731,-109,3165,20,8,39,18.9748,24-Oct-2021 16:31:33
199,-2144,-111,2898,29,-78,53,18.9748,24-Oct-2021 16:31:33
200,-2534,-83,2205,46,-156,-35,18.9748,24-Oct-2021 16:31:33
201,-2613,-52,1452,52,-185,-104,18.9748,24-Oct-2021 16:31:33
202,-2272,-3,806,66,-177,-101,18.9748,24-Oct-2021 16:31:33
203,-1816,98,102,100,-82,-40,18.9748,24-Oct-2021 16:31:33
204,-1854,36,-563,141,86,9,18.9748,24-Oct-2021 16:31:33
205,-2284,-34,-1223,167,194,-13,18.9748,24-Oct-2021 16:31:33
206,-2757,-49,-1951,172,213,-112,18.9748,24-Oct-2021 16:31:33
207,-3414,-194,-2659,167,126,-252,18.9748,24-Oct-2021 16:31:33
208,-4274,-229,-3354,131,-2,-376,18.9748,24-Oct-2021 16:31:33
209,-5189,-277,-4038,113,-94,-444,18.9748,24-Oct-2021 16:31:33
210,-5834,-337,-4507,112,-149,-463,18.9748,24-Oct-2021 16:31:33
211,-6446,-403,-4919,69,-210,-460,18.9748,24-Oct-2021 16:31:33
212,-7145,-350,-5395,22,-231,-451,18.9748,24-Oct-2021 16:31:33
213,-7641,-243,-5741,-11,-236,-434,18.9748,24-Oct-2021 16:31:33
214,-7792,-277,-5844,-48,-186,-385,18.9748,24-Oct-2021 16:31:33
215,-7653,-163,-5571,-66,-168,-360,18.9748,24-Oct-2021 16:31:33
216,-7220,-155,-5244,-106,-175,-328,18.9748,24-Oct-2021 16:31:33
217,-6887,-183,-5310,-150,-150,-249,18.9748,24-Oct-2021 16:31:33
218,-6950,-235,-5478,-123,-57,-161,18.9748,24-Oct-2021 16:31:33
219,-6419,-268,-5457,-97,146,-126,18.9748,24-Oct-2021 16:31:33
220,-5612,-200,-5642,-111,344,-131,18.9748,24-Oct-2021 16:31:33
221,-5647,-147,-5850,-122,532,-138,18.9748,24-Oct-2021 16:31:33
222,-5310,-42,-5545,-78,684,-157,18.9748,24-Oct-2021 16:31:33
223,-4245,14,-5078,-60,865,-115,18.9748,24-Oct-2021 16:31:33
224,-3680,-38,-4878,-72,1141,-32,18.9748,24-Oct-2021 16:31:33
225,-3648,-226,-4500,-82,1439,-11,18.9748,24-Oct-2021 16:31:33
226,-3567,-63,-3774,-54,1685,-31,18.9748,24-Oct-2021 16:31:33
227,-3671,136,-3201,-14,1623,-81,18.9748,24-Oct-2021 16:31:33
228,-3683,81,-2843,29,1314,-204,18.9748,24-Oct-2021 16:31:33
229,-3229,-96,-2312,17,1108,-278,18.9748,24-Oct-2021 16:31:33
230,-3853,-138,-1772,-4,1135,-226,18.9748,24-Oct-2021 16:31:33
231,-4090,197,-1212,-50,1238,-180,18.9748,24-Oct-2021 16:31:33
232,-3854,212,-940,-62,1409,-243,18.9748,24-Oct-2021 16:31:33
233,-4666,146,-862,-71,1496,-183,18.9748,24-Oct-2021 16:31:33
234,-5303,80,-478,-142,1281,125,18.9748,24-Oct-2021 16:31:33
235,-5286,135,25,-241,764,524,18.9748,24-Oct-2021 16:31:33
236,-4770,255,481,-305,66,850,18.9748,24-Oct-2021 16:31:33
237,-3549,294,1029,-346,-811,1095,18.9748,24-Oct-2021 16:31:33
238,-1116,400,2179,-412,-1715,1312,18.9748,24-Oct-2021 16:31:33
239,2359,487,3644,-457,-2521,1408,18.9748,24-Oct-2021 16:31:33
240,6358,679,4947,-431,-3027,1237,18.9748,24-Oct-2021 16:31:33
241,9401,783,5880,-363,-2814,829,18.9748,24-Oct-2021 16:31:33
242,9443,879,6046,-293,-1650,383,18.9748,24-Oct-2021 16:31:33
243,6831,811,5588,-247,-182,78,18.9748,24-Oct-2021 16:31:33
244,4043,560,5377,-210,629,-118,18.9748,24-Oct-2021 16:31:33
245,3102,452,5471,-157,643,-224,18.9748,24-Oct-2021 16:31:33
246,4308,406,5599,-116,345,-173,18.9748,24-Oct-2021 16:31:33
247,5693,296,5703,-82,237,75,18.9748,24-Oct-2021 16:31:33
248,3956,4,5624,-62,428,265,18.9748,24-Oct-2021 16:31:33
249,-1079,-397,5357,-44,597,93,18.9748,24-Oct-2021 16:31:33
250,-4080,-567,5102,-22,364,-246,18.9748,24-Oct-2021 16:31:33
251,-1589,-490,5039,-24,-208,-356,18.9748,24-Oct-2021 16:31:33
252,2615,-392,5318,-52,-641,-177,18.9748,24-Oct-2021 16:31:33
253,3389,-383,5541,-88,-549,50,18.9748,24-Oct-2021 16:31:33
254,637,-350,5283,-82,37,154,18.9748,24-Oct-2021 16:31:33
255,-2122,-307,4695,-28,633,173,18.9748,24-Oct-2021 16:31:33
256,-2325,-222,4248,34,768,183,18.9748,24-Oct-2021 16:31:33
257,-362,-92,3942,58,451,213,18.9748,24-Oct-2021 16:31:33
258,1720,12,3478,57,26,232,18.9748,24-Oct-2021 16:31:33
259,2469,84,2864,80,-216,169,18.9748,24-Oct-2021 16:31:33
260,2138,134,2084,122,-177,48,18.9748,24-Oct-2021 16:31:33
261,1460,103,1233,166,-1,-66,18.9748,24-Oct-2021 16:31:33
262,319,13,341,191,159,-175,18.9748,24-Oct-2021 16:31:33
263,-1452,-44,-552,169,193,-291,18.9748,24-Oct-2021 16:31:33
264,-3334,-173,-1184,130,20,-400,18.9748,24-Oct-2021 16:31:33
265,-4790,-273,-1517,113,-302,-480,18.9748,24-Oct-2021 16:31:33
266,-5408,-228,-1827,121,-579,-484,18.9748,24-Oct-2021 16:31:33
267,-5478,-189,-2346,114,-679,-410,18.9748,24-Oct-2021 16:31:33
268,-5829,-181,-2934,103,-581,-325,18.9748,24-Oct-2021 16:31:33
269,-6545,-91,-3404,88,-315,-293,18.9748,24-Oct-2021 16:31:33
270,-7284,-81,-3779,82,-28,-304,18.9748,24-Oct-2021 16:31:33
271,-7860,-186,-4199,99,156,-290,18.9748,24-Oct-2021 16:31:33
272,-7777,-198,-4701,86,194,-204,18.9748,24-Oct-2021 16:31:33
273,-7017,-147,-5214,74,131,-94,18.9748,24-Oct-2021 16:31:33
274,-6223,-182,-5522,79,72,-44,18.9748,24-Oct-2021 16:31:33
275,-5592,-288,-5650,50,-15,-54,18.9748,24-Oct-2021 16:31:33
276,-5089,-327,-5704,4,-115,-105,18.9748,24-Oct-2021 16:31:33
277,-5195,-262,-5822,-16,-184,-195,18.9748,24-Oct-2021 16:31:33
278,-5407,-240,-6017,-10,-164,-280,18.9748,24-Oct-2021 16:31:33
279,-5792,-376,-6139,-10,-85,-331,18.9748,24-Oct-2021 16:31:33
280,-6444,-433,-6095,-90,4,-303,18.9748,24-Oct-2021 16:31:33
281,-6195,-358,-5613,-198,-51,-301,18.9748,24-Oct-2021 16:31:33
282,-6333,-350,-5371,-216,-88,-307,18.9748,24-Oct-2021 16:31:33
283,-6927,-205,-5175,-191,55,-212,18.9748,24-Oct-2021 16:31:33
284,-6434,-168,-4690,-177,320,-58,18.9748,24-Oct-2021 16:31:33
285,-5996,-226,-4463,-168,544,49,18.9748,24-Oct-2021 16:31:33
286,-5996,-226,-4463,-168,544,49,18.9748,24-Oct-2021 16:31:33
287,-5832,-94,-4178,-189,555,107,18.9748,24-Oct-2021 16:31:33
288,-5261,48,-3902,-191,619,204,18.9748,24-Oct-2021 16:31:33
289,-4310,172,-3532,-197,632,274,18.9748,24-Oct-2021 16:31:33
290,-3095,317,-2645,-177,538,233,18.9748,24-Oct-2021 16:31:33
291,-2136,245,-2037,-81,317,208,18.9748,24-Oct-2021 16:31:33
292,-585,264,-1588,-29,352,292,18.9748,24-Oct-2021 16:31:33
293,157,588,-1169,-64,574,330,18.9748,24-Oct-2021 16:31:33
294,194,560,-655,-145,637,297,18.9748,24-Oct-2021 16:31:33
295,720,459,287,-151,509,223,18.9748,24-Oct-2021 16:31:33
296,836,519,663,-158,344,72,18.9748,24-Oct-2021 16:31:33
297,794,499,888,-173,211,-69,18.9748,24-Oct-2021 16:31:33
298,696,435,1462,-224,212,-75,18.9748,24-Oct-2021 16:31:33
299,241,305,2190,-303,355,-17,18.9748,24-Oct-2021 16:31:33
300,128,232,2846,-350,464,35,18.9748,24-Oct-2021 16:31:33
