TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
99,-6079,687,-5311,-96,37,-96,19.2826,17-Sep-2021 00:58:48
100,-6053,708,-5006,-72,104,-269,19.2826,17-Sep-2021 00:58:48
101,-6237,860,-4727,-38,264,-410,19.2826,17-Sep-2021 00:58:48
102,-5686,694,-4601,13,392,-515,19.2826,17-Sep-2021 00:58:48
103,-4498,574,-4136,91,464,-614,19.2826,17-Sep-2021 00:58:48
104,-4594,820,-3829,63,613,-765,19.2826,17-Sep-2021 00:58:48
105,-4292,686,-3394,46,620,-878,19.2826,17-Sep-2021 00:58:48
106,-3288,443,-2601,29,602,-720,19.2826,17-Sep-2021 00:58:48
107,-3085,429,-2107,0,606,-565,19.2826,17-Sep-2021 00:58:48
108,-2584,525,-1487,26,571,-564,19.2826,17-Sep-2021 00:58:48
109,-1252,358,-858,26,654,-656,19.2826,17-Sep-2021 00:58:48
110,-984,211,-192,15,955,-536,19.2826,17-Sep-2021 00:58:48
111,-610,227,538,-20,983,-445,19.2826,17-Sep-2021 00:58:48
112,310,-51,1083,-89,942,-341,19.2826,17-Sep-2021 00:58:48
113,-190,-222,1515,-47,1003,-241,19.2826,17-Sep-2021 00:58:48
114,23,-42,2034,16,1209,-65,19.2826,17-Sep-2021 00:58:48
115,156,67,2511,10,1294,4,19.2826,17-Sep-2021 00:58:48
116,-373,-178,2896,-30,948,-86,19.2826,17-Sep-2021 00:58:48
117,-862,-121,3355,-77,595,-53,19.2826,17-Sep-2021 00:58:48
118,-413,-91,3761,-124,341,118,19.2826,17-Sep-2021 00:58:48
119,684,-299,4480,-160,56,275,19.2826,17-Sep-2021 00:58:48
120,562,-196,5066,-186,-284,308,19.2826,17-Sep-2021 00:58:48
121,1450,-3,5683,-201,-604,348,19.2826,17-Sep-2021 00:58:48
122,2905,-99,6390,-251,-666,461,19.2826,17-Sep-2021 00:58:48
123,3516,-252,6602,-279,-480,500,19.2826,17-Sep-2021 00:58:48
124,3897,-333,6590,-259,-314,399,19.2826,17-Sep-2021 00:58:48
125,4387,-396,6416,-205,-230,262,19.2826,17-Sep-2021 00:58:48
126,5049,-440,6344,-138,-111,188,19.2826,17-Sep-2021 00:58:48
127,5264,-266,6172,-96,136,158,19.2826,17-Sep-2021 00:58:48
128,4650,-72,5691,-70,469,92,19.2826,17-Sep-2021 00:58:48
129,3316,-180,5150,-33,684,13,19.2826,17-Sep-2021 00:58:48
130,3316,-180,5150,-33,684,13,19.2826,17-Sep-2021 00:58:48
131,1781,-242,4556,-30,632,16,19.2826,17-Sep-2021 00:58:48
132,522,-73,4096,-76,328,116,19.2826,17-Sep-2021 00:58:48
133,-154,124,3899,-122,-83,238,19.2826,17-Sep-2021 00:58:48
134,-140,122,3736,-115,-367,328,19.2826,17-Sep-2021 00:58:48
135,46,138,3404,-86,-403,364,19.2826,17-Sep-2021 00:58:48
136,-354,287,2970,-90,-287,329,19.2826,17-Sep-2021 00:58:48
137,-1168,329,2625,-117,-167,243,19.2826,17-Sep-2021 00:58:48
138,-1789,138,2270,-133,-125,98,19.2826,17-Sep-2021 00:58:48
139,-1885,-91,1816,-145,-144,-88,19.2826,17-Sep-2021 00:58:48
140,-1633,-157,1197,-162,-161,-240,19.2826,17-Sep-2021 00:58:48
141,-1495,-241,396,-155,-113,-279,19.2826,17-Sep-2021 00:58:48
142,-1513,-310,-586,-133,-40,-221,19.2826,17-Sep-2021 00:58:48
143,-2000,-285,-1539,-135,6,-139,19.2826,17-Sep-2021 00:58:48
144,-2818,-239,-2182,-151,-23,-60,19.2826,17-Sep-2021 00:58:48
145,-3471,-130,-2737,-185,-96,-3,19.2826,17-Sep-2021 00:58:48
146,-4051,-21,-3367,-199,-207,26,19.2826,17-Sep-2021 00:58:48
147,-4852,-3,-3941,-182,-318,11,19.2826,17-Sep-2021 00:58:48
148,-5750,119,-4229,-154,-403,-27,19.2826,17-Sep-2021 00:58:48
149,-6612,277,-4455,-142,-461,-71,19.2826,17-Sep-2021 00:58:48
150,-7120,190,-4822,-134,-474,-97,19.2826,17-Sep-2021 00:58:48
151,-7282,106,-5160,-150,-399,-111,19.2826,17-Sep-2021 00:58:48
152,-7314,171,-5169,-166,-320,-198,19.2826,17-Sep-2021 00:58:48
153,-7212,120,-5257,-201,-193,-345,19.2826,17-Sep-2021 00:58:48
154,-6685,17,-5322,-244,-87,-459,19.2826,17-Sep-2021 00:58:48
155,-4635,-52,-5268,-281,25,-519,19.2826,17-Sep-2021 00:58:48
156,-4984,-280,-5560,-285,414,-567,19.2826,17-Sep-2021 00:58:48
157,-6771,-276,-5706,-255,1146,-638,19.2826,17-Sep-2021 00:58:48
158,-5693,-31,-5602,-240,1804,-573,19.2826,17-Sep-2021 00:58:48
159,-4916,-45,-5543,-245,2381,-559,19.2826,17-Sep-2021 00:58:48
160,-4972,-17,-5166,-132,2559,-762,19.2826,17-Sep-2021 00:58:48
161,-4912,26,-4705,10,2533,-1058,19.2826,17-Sep-2021 00:58:48
162,-5310,113,-4540,108,2610,-1295,19.2826,17-Sep-2021 00:58:48
163,-6205,253,-4289,115,2696,-1184,19.2826,17-Sep-2021 00:58:48
164,-7079,192,-4076,80,2474,-713,19.2826,17-Sep-2021 00:58:48
165,-7358,295,-3845,87,1806,-247,19.2826,17-Sep-2021 00:58:48
166,-7450,511,-3497,50,894,99,19.2826,17-Sep-2021 00:58:48
167,-7708,229,-3016,-48,-71,335,19.2826,17-Sep-2021 00:58:48
168,-6230,146,-2441,-97,-863,565,19.2826,17-Sep-2021 00:58:48
169,-4744,341,-1880,-80,-1497,691,19.2826,17-Sep-2021 00:58:48
170,-3825,27,-1299,-73,-1893,658,19.2826,17-Sep-2021 00:58:48
171,-2611,-143,-696,-58,-2040,592,19.2826,17-Sep-2021 00:58:48
172,-1830,-55,1,-61,-1962,454,19.2826,17-Sep-2021 00:58:48
173,220,55,656,-65,-1806,345,19.2826,17-Sep-2021 00:58:48
174,1731,33,1269,-99,-1577,307,19.2826,17-Sep-2021 00:58:48
175,1440,109,1998,-147,-1309,299,19.2826,17-Sep-2021 00:58:48
176,2040,377,2922,-159,-1006,265,19.2826,17-Sep-2021 00:58:48
177,3830,294,3932,-149,-528,202,19.2826,17-Sep-2021 00:58:48
178,4153,205,4461,-135,31,99,19.2826,17-Sep-2021 00:58:48
179,3428,258,4653,-94,502,-120,19.2826,17-Sep-2021 00:58:48
180,3488,223,4633,-22,802,-336,19.2826,17-Sep-2021 00:58:48
181,3642,177,4813,4,924,-480,19.2826,17-Sep-2021 00:58:48
182,3336,-8,5325,2,855,-549,19.2826,17-Sep-2021 00:58:48
183,3106,-109,5636,-16,568,-492,19.2826,17-Sep-2021 00:58:48
184,2687,75,5810,-32,85,-369,19.2826,17-Sep-2021 00:58:48
185,2324,193,5792,-18,-384,-228,19.2826,17-Sep-2021 00:58:48
186,2768,-15,5621,-8,-537,-51,19.2826,17-Sep-2021 00:58:48
187,3208,-103,5236,-36,-269,96,19.2826,17-Sep-2021 00:58:48
188,2568,87,5042,-99,161,146,19.2826,17-Sep-2021 00:58:48
189,1399,174,5233,-175,407,193,19.2826,17-Sep-2021 00:58:48
190,1399,174,5233,-175,407,193,19.2826,17-Sep-2021 00:58:48
191,810,240,5420,-236,383,296,19.2826,17-Sep-2021 00:58:48
192,817,219,5418,-258,219,310,19.2826,17-Sep-2021 00:58:48
193,882,139,5208,-246,100,140,19.2826,17-Sep-2021 00:58:48
194,861,150,4873,-229,109,-111,19.2826,17-Sep-2021 00:58:48
195,750,95,4350,-216,164,-287,19.2826,17-Sep-2021 00:58:48
196,671,-84,3713,-240,152,-283,19.2826,17-Sep-2021 00:58:48
197,616,-252,3293,-282,32,-149,19.2826,17-Sep-2021 00:58:48
198,538,-334,2922,-299,-110,-9,19.2826,17-Sep-2021 00:58:48
199,171,-420,2254,-278,-157,67,19.2826,17-Sep-2021 00:58:48
200,-562,-493,1350,-230,-114,48,19.2826,17-Sep-2021 00:58:48
201,-1233,-519,540,-192,-94,-44,19.2826,17-Sep-2021 00:58:48
202,-1617,-533,-46,-179,-150,-114,19.2826,17-Sep-2021 00:58:48
203,-2118,-497,-586,-175,-258,-92,19.2826,17-Sep-2021 00:58:48
204,-3037,-397,-1129,-169,-357,-8,19.2826,17-Sep-2021 00:58:48
205,-4065,-249,-1598,-157,-415,84,19.2826,17-Sep-2021 00:58:48
206,-4920,-128,-2049,-139,-440,121,19.2826,17-Sep-2021 00:58:48
207,-5703,-119,-2599,-136,-416,59,19.2826,17-Sep-2021 00:58:48
208,-6356,-86,-3177,-155,-346,-73,19.2826,17-Sep-2021 00:58:48
209,-6789,21,-3719,-164,-251,-192,19.2826,17-Sep-2021 00:58:48
210,-7106,88,-4285,-149,-144,-233,19.2826,17-Sep-2021 00:58:48
211,-7216,45,-4761,-114,-40,-215,19.2826,17-Sep-2021 00:58:48
212,-6957,45,-5123,-79,3,-204,19.2826,17-Sep-2021 00:58:48
213,-6698,124,-5444,-58,-43,-236,19.2826,17-Sep-2021 00:58:48
214,-6569,44,-5668,-62,-146,-258,19.2826,17-Sep-2021 00:58:48
215,-6389,-81,-5873,-88,-259,-225,19.2826,17-Sep-2021 00:58:48
216,-6361,-181,-6025,-87,-335,-181,19.2826,17-Sep-2021 00:58:48
217,-6386,-142,-6036,-67,-309,-168,19.2826,17-Sep-2021 00:58:48
218,-6307,-67,-6013,-74,-210,-189,19.2826,17-Sep-2021 00:58:48
219,-6092,-116,-5784,-58,-147,-201,19.2826,17-Sep-2021 00:58:48
220,-5690,-16,-5549,-24,-203,-203,19.2826,17-Sep-2021 00:58:48
221,-5887,165,-5545,-29,-147,-213,19.2826,17-Sep-2021 00:58:48
222,-5858,260,-5130,-50,-36,-233,19.2826,17-Sep-2021 00:58:48
223,-5803,547,-4756,-83,105,-258,19.2826,17-Sep-2021 00:58:48
224,-5517,589,-4417,-81,136,-322,19.2826,17-Sep-2021 00:58:48
225,-5281,425,-4230,-75,154,-333,19.2826,17-Sep-2021 00:58:48
226,-4852,751,-3818,-71,186,-329,19.2826,17-Sep-2021 00:58:48
227,-4138,830,-3183,-106,268,-356,19.2826,17-Sep-2021 00:58:48
228,-4133,562,-2685,-110,357,-470,19.2826,17-Sep-2021 00:58:48
229,-1874,634,-1947,-99,482,-453,19.2826,17-Sep-2021 00:58:48
230,-909,549,-1654,16,833,-272,19.2826,17-Sep-2021 00:58:48
231,-1561,360,-1277,1,1079,-37,19.2826,17-Sep-2021 00:58:48
232,-1631,306,-635,-84,1164,104,19.2826,17-Sep-2021 00:58:48
233,-188,224,117,-140,817,19,19.2826,17-Sep-2021 00:58:48
234,461,288,767,-162,922,41,19.2826,17-Sep-2021 00:58:48
235,-1408,269,1131,-157,1321,68,19.2826,17-Sep-2021 00:58:48
236,-1346,201,1621,-133,1456,39,19.2826,17-Sep-2021 00:58:48
237,-1505,166,2372,-44,1252,-173,19.2826,17-Sep-2021 00:58:48
238,-1519,-30,2950,17,1031,-507,19.2826,17-Sep-2021 00:58:48
239,-983,-30,3413,0,1000,-646,19.2826,17-Sep-2021 00:58:48
240,-1002,132,3727,22,633,-592,19.2826,17-Sep-2021 00:58:48
241,-307,45,4355,69,-40,-421,19.2826,17-Sep-2021 00:58:48
242,794,-134,5336,40,-598,-184,19.2826,17-Sep-2021 00:58:48
243,2330,-335,5812,-63,-894,154,19.2826,17-Sep-2021 00:58:48
244,3674,-334,6183,-156,-892,588,19.2826,17-Sep-2021 00:58:48
245,4437,-263,6540,-186,-744,880,19.2826,17-Sep-2021 00:58:48
246,5045,-457,6553,-195,-483,769,19.2826,17-Sep-2021 00:58:48
247,5987,-672,6315,-184,-125,359,19.2826,17-Sep-2021 00:58:48
248,6652,-593,6171,-136,205,69,19.2826,17-Sep-2021 00:58:48
249,5545,-348,6060,-92,512,122,19.2826,17-Sep-2021 00:58:48
250,2757,-159,5655,-87,748,249,19.2826,17-Sep-2021 00:58:48
251,2757,-159,5655,-87,748,249,19.2826,17-Sep-2021 00:58:48
252,196,-173,5159,-99,632,104,19.2826,17-Sep-2021 00:58:48
253,-612,-338,4778,-86,112,-151,19.2826,17-Sep-2021 00:58:48
254,7,-354,4366,-77,-414,-134,19.2826,17-Sep-2021 00:58:48
255,836,-175,4125,-87,-531,188,19.2826,17-Sep-2021 00:58:48
256,1159,17,3915,-85,-163,495,19.2826,17-Sep-2021 00:58:48
257,914,125,3344,-66,363,528,19.2826,17-Sep-2021 00:58:48
258,309,173,2764,-82,593,298,19.2826,17-Sep-2021 00:58:48
259,-216,275,2571,-139,353,11,19.2826,17-Sep-2021 00:58:48
260,-520,317,2336,-173,-144,-119,19.2826,17-Sep-2021 00:58:48
261,-671,210,1796,-163,-515,-71,19.2826,17-Sep-2021 00:58:48
262,-1037,83,1172,-159,-568,5,19.2826,17-Sep-2021 00:58:48
263,-1686,5,403,-182,-378,16,19.2826,17-Sep-2021 00:58:48
264,-2367,21,-549,-217,-139,-27,19.2826,17-Sep-2021 00:58:48
265,-2880,105,-1396,-237,6,-82,19.2826,17-Sep-2021 00:58:48
266,-3497,175,-1962,-240,17,-136,19.2826,17-Sep-2021 00:58:48
267,-4118,207,-2458,-235,-36,-134,19.2826,17-Sep-2021 00:58:48
268,-4372,170,-2993,-230,-97,-64,19.2826,17-Sep-2021 00:58:48
269,-4745,114,-3544,-217,-151,20,19.2826,17-Sep-2021 00:58:48
270,-5494,78,-4011,-204,-214,36,19.2826,17-Sep-2021 00:58:48
271,-6337,7,-4391,-212,-268,-47,19.2826,17-Sep-2021 00:58:48
272,-6944,-126,-4753,-203,-317,-154,19.2826,17-Sep-2021 00:58:48
273,-7282,-308,-5138,-164,-326,-229,19.2826,17-Sep-2021 00:58:48
274,-7159,-366,-5449,-150,-299,-261,19.2826,17-Sep-2021 00:58:48
275,-6535,-305,-5618,-183,-254,-263,19.2826,17-Sep-2021 00:58:48
276,-6332,-300,-5507,-242,-234,-293,19.2826,17-Sep-2021 00:58:48
277,-6141,-314,-5342,-269,-214,-381,19.2826,17-Sep-2021 00:58:48
278,-5761,-494,-5437,-224,-186,-476,19.2826,17-Sep-2021 00:58:48
279,-5402,-307,-5539,-172,-82,-571,19.2826,17-Sep-2021 00:58:48
280,-5409,-59,-5653,-122,190,-671,19.2826,17-Sep-2021 00:58:48
281,-5402,-239,-5524,-108,541,-785,19.2826,17-Sep-2021 00:58:48
282,-4646,-60,-5061,-66,1058,-846,19.2826,17-Sep-2021 00:58:48
283,-4539,116,-5005,-48,1834,-833,19.2826,17-Sep-2021 00:58:48
284,-5394,238,-4871,-11,2534,-940,19.2826,17-Sep-2021 00:58:48
285,-5429,515,-4311,32,2812,-1123,19.2826,17-Sep-2021 00:58:48
286,-4770,441,-3697,48,2880,-1094,19.2826,17-Sep-2021 00:58:48
287,-4657,353,-3285,63,2821,-874,19.2826,17-Sep-2021 00:58:48
288,-5711,422,-2968,61,2660,-608,19.2826,17-Sep-2021 00:58:48
289,-7118,692,-2571,30,2228,-334,19.2826,17-Sep-2021 00:58:48
290,-7284,748,-2455,31,1463,-168,19.2826,17-Sep-2021 00:58:48
291,-6930,535,-2119,0,541,-53,19.2826,17-Sep-2021 00:58:48
292,-5780,323,-1632,-11,-478,62,19.2826,17-Sep-2021 00:58:48
293,-4273,222,-1295,-32,-1453,225,19.2826,17-Sep-2021 00:58:48
294,-3009,283,-639,-64,-2063,430,19.2826,17-Sep-2021 00:58:48
295,-1482,234,109,-104,-2320,625,19.2826,17-Sep-2021 00:58:48
296,-94,233,1192,-174,-2301,803,19.2826,17-Sep-2021 00:58:48
297,1113,30,2358,-213,-2100,888,19.2826,17-Sep-2021 00:58:48
298,2239,-156,3055,-175,-1750,851,19.2826,17-Sep-2021 00:58:48
299,3821,-147,3705,-84,-1301,685,19.2826,17-Sep-2021 00:58:48
300,4794,-81,4095,-14,-714,490,19.2826,17-Sep-2021 00:58:48
