TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-6608,596,-5072,-99,-174,-192,19.085,14-Sep-2021 22:07:42
29,-6585,347,-4806,-116,-251,-203,19.085,14-Sep-2021 22:07:42
30,-6623,347,-4518,-95,-315,-138,19.085,14-Sep-2021 22:07:42
31,-5852,375,-4181,-58,-298,-51,19.085,14-Sep-2021 22:07:42
32,-5065,405,-3787,-60,-216,18,19.085,14-Sep-2021 22:07:42
33,-4553,312,-3390,-37,-79,65,19.085,14-Sep-2021 22:07:42
34,-2942,167,-3280,2,115,88,19.085,14-Sep-2021 22:07:42
35,-2138,389,-2773,-25,340,76,19.085,14-Sep-2021 22:07:42
36,-2299,294,-1869,9,482,-37,19.085,14-Sep-2021 22:07:42
37,-2110,-80,-1221,21,540,-69,19.085,14-Sep-2021 22:07:42
38,-1425,-41,-741,13,486,-6,19.085,14-Sep-2021 22:07:42
39,-1029,420,-347,-25,331,18,19.085,14-Sep-2021 22:07:42
40,-1037,183,156,-208,158,58,19.085,14-Sep-2021 22:07:42
41,-439,-23,1018,-314,25,109,19.085,14-Sep-2021 22:07:42
42,303,292,1782,-213,12,59,19.085,14-Sep-2021 22:07:42
43,211,253,2375,-166,230,-20,19.085,14-Sep-2021 22:07:42
44,36,177,3003,-206,388,-88,19.085,14-Sep-2021 22:07:42
45,902,190,3465,-183,413,-96,19.085,14-Sep-2021 22:07:42
46,1953,246,4229,-125,457,-83,19.085,14-Sep-2021 22:07:42
47,1756,133,4781,-97,659,-51,19.085,14-Sep-2021 22:07:42
48,1467,47,5049,-91,810,127,19.085,14-Sep-2021 22:07:42
49,2493,-41,5634,-126,787,335,19.085,14-Sep-2021 22:07:42
50,3202,-295,6062,-112,759,425,19.085,14-Sep-2021 22:07:42
51,3360,-245,6239,-63,754,350,19.085,14-Sep-2021 22:07:42
52,3277,-205,6074,21,693,241,19.085,14-Sep-2021 22:07:42
53,2970,-163,5799,63,654,258,19.085,14-Sep-2021 22:07:42
54,3302,-183,5541,87,460,270,19.085,14-Sep-2021 22:07:42
55,3609,-430,5465,77,100,161,19.085,14-Sep-2021 22:07:42
56,3481,-443,5739,51,-294,25,19.085,14-Sep-2021 22:07:42
57,2973,-416,5597,43,-572,-36,19.085,14-Sep-2021 22:07:42
58,2454,-360,5057,74,-624,-7,19.085,14-Sep-2021 22:07:42
59,2158,-288,4399,103,-497,78,19.085,14-Sep-2021 22:07:42
60,1639,-345,3884,101,-276,141,19.085,14-Sep-2021 22:07:42
61,1022,-349,3869,77,-72,151,19.085,14-Sep-2021 22:07:42
62,270,-286,3909,60,56,95,19.085,14-Sep-2021 22:07:42
63,-586,-119,3722,82,32,-13,19.085,14-Sep-2021 22:07:42
64,-994,-10,3243,100,-102,-107,19.085,14-Sep-2021 22:07:42
65,-1064,-20,2716,92,-237,-160,19.085,14-Sep-2021 22:07:42
66,-1182,-21,2194,70,-283,-162,19.085,14-Sep-2021 22:07:42
67,-1130,27,1621,60,-240,-124,19.085,14-Sep-2021 22:07:42
68,-1156,96,895,57,-121,-77,19.085,14-Sep-2021 22:07:42
69,-1487,170,-18,84,28,-41,19.085,14-Sep-2021 22:07:42
70,-1934,257,-991,107,86,-20,19.085,14-Sep-2021 22:07:42
71,-2540,231,-1843,101,15,-36,19.085,14-Sep-2021 22:07:42
72,-3386,177,-2542,80,-111,-97,19.085,14-Sep-2021 22:07:42
73,-4192,159,-3039,61,-239,-205,19.085,14-Sep-2021 22:07:42
74,-5065,100,-3448,47,-309,-314,19.085,14-Sep-2021 22:07:42
75,-5065,100,-3448,47,-309,-314,19.085,14-Sep-2021 22:07:42
76,-5813,47,-3939,48,-381,-378,19.085,14-Sep-2021 22:07:42
77,-5874,102,-4374,53,-406,-395,19.085,14-Sep-2021 22:07:42
78,-5955,205,-4822,50,-300,-407,19.085,14-Sep-2021 22:07:42
79,-6215,194,-5041,40,-47,-396,19.085,14-Sep-2021 22:07:42
80,-6431,139,-5030,52,293,-311,19.085,14-Sep-2021 22:07:42
81,-6615,93,-5037,89,575,-234,19.085,14-Sep-2021 22:07:42
82,-5855,25,-5110,142,779,-243,19.085,14-Sep-2021 22:07:42
83,-5644,-35,-5261,111,1035,-357,19.085,14-Sep-2021 22:07:42
84,-6833,-105,-5399,33,1199,-456,19.085,14-Sep-2021 22:07:42
85,-7726,-218,-5415,8,1192,-384,19.085,14-Sep-2021 22:07:42
86,-8448,-231,-5753,-19,1112,-388,19.085,14-Sep-2021 22:07:42
87,-8484,-224,-5894,-46,822,-506,19.085,14-Sep-2021 22:07:42
88,-8536,-338,-5944,-36,556,-606,19.085,14-Sep-2021 22:07:42
89,-8957,-340,-6153,-21,444,-513,19.085,14-Sep-2021 22:07:42
90,-8648,-230,-5634,-11,302,-215,19.085,14-Sep-2021 22:07:42
91,-7605,-31,-5108,-20,0,114,19.085,14-Sep-2021 22:07:42
92,-6641,-84,-4647,29,-484,302,19.085,14-Sep-2021 22:07:42
93,-5658,116,-4065,80,-932,281,19.085,14-Sep-2021 22:07:42
94,-4723,528,-3364,89,-1172,231,19.085,14-Sep-2021 22:07:42
95,-3673,509,-2636,53,-1183,368,19.085,14-Sep-2021 22:07:42
96,-2488,321,-2189,-12,-1016,445,19.085,14-Sep-2021 22:07:42
97,-2342,349,-1872,-7,-827,360,19.085,14-Sep-2021 22:07:42
98,-2178,414,-1654,-16,-655,249,19.085,14-Sep-2021 22:07:42
99,-1811,151,-1150,-42,-460,216,19.085,14-Sep-2021 22:07:42
100,-1477,274,-562,-65,-231,171,19.085,14-Sep-2021 22:07:42
101,-1356,375,184,-105,-121,51,19.085,14-Sep-2021 22:07:42
102,-981,239,1065,-145,-66,6,19.085,14-Sep-2021 22:07:42
103,123,245,1665,-133,58,40,19.085,14-Sep-2021 22:07:42
104,709,290,2383,-101,196,59,19.085,14-Sep-2021 22:07:42
105,1353,291,3114,-74,249,12,19.085,14-Sep-2021 22:07:42
106,2696,68,3548,-56,334,-85,19.085,14-Sep-2021 22:07:42
107,3648,-41,4216,-39,514,-124,19.085,14-Sep-2021 22:07:42
108,4018,37,4681,-22,716,-79,19.085,14-Sep-2021 22:07:42
109,4322,-39,4679,-10,812,-41,19.085,14-Sep-2021 22:07:42
110,4409,-162,4958,-29,672,30,19.085,14-Sep-2021 22:07:42
111,4077,-60,5229,-75,288,141,19.085,14-Sep-2021 22:07:42
112,3280,78,5366,-120,-203,144,19.085,14-Sep-2021 22:07:42
113,2320,-51,5582,-137,-613,65,19.085,14-Sep-2021 22:07:42
114,1913,-183,5802,-122,-735,3,19.085,14-Sep-2021 22:07:42
115,2096,-161,5780,-108,-486,-30,19.085,14-Sep-2021 22:07:42
116,2304,-136,5681,-104,-39,-54,19.085,14-Sep-2021 22:07:42
117,2016,-159,5654,-96,313,-68,19.085,14-Sep-2021 22:07:42
118,1456,-99,5627,-74,392,-84,19.085,14-Sep-2021 22:07:42
119,1309,-16,5698,-45,255,-108,19.085,14-Sep-2021 22:07:42
120,1505,-89,5503,-20,110,-131,19.085,14-Sep-2021 22:07:42
121,1309,-152,4970,11,99,-139,19.085,14-Sep-2021 22:07:42
122,694,-11,4478,15,166,-104,19.085,14-Sep-2021 22:07:42
123,332,219,4056,-24,151,-11,19.085,14-Sep-2021 22:07:42
124,772,332,3764,-49,-9,94,19.085,14-Sep-2021 22:07:42
125,1478,276,3373,-6,-204,107,19.085,14-Sep-2021 22:07:42
126,1675,88,2537,74,-313,-12,19.085,14-Sep-2021 22:07:42
127,1163,-41,1501,98,-299,-196,19.085,14-Sep-2021 22:07:42
128,295,-153,836,66,-232,-335,19.085,14-Sep-2021 22:07:42
129,-582,-277,562,53,-219,-354,19.085,14-Sep-2021 22:07:42
130,-1857,-297,145,77,-253,-268,19.085,14-Sep-2021 22:07:42
131,-3403,-344,-599,115,-311,-175,19.085,14-Sep-2021 22:07:42
132,-4545,-405,-1440,147,-405,-174,19.085,14-Sep-2021 22:07:42
133,-5279,-348,-2007,164,-510,-245,19.085,14-Sep-2021 22:07:42
134,-5875,-259,-2381,136,-561,-316,19.085,14-Sep-2021 22:07:42
135,-6352,-311,-2732,88,-544,-322,19.085,14-Sep-2021 22:07:42
136,-6750,-382,-3241,84,-448,-270,19.085,14-Sep-2021 22:07:42
137,-6950,-332,-3885,107,-286,-185,19.085,14-Sep-2021 22:07:42
138,-6708,-213,-4351,122,-116,-114,19.085,14-Sep-2021 22:07:42
139,-6708,-213,-4351,122,-116,-114,19.085,14-Sep-2021 22:07:42
140,-6421,-145,-4743,118,14,-103,19.085,14-Sep-2021 22:07:42
141,-6302,-169,-5108,124,58,-138,19.085,14-Sep-2021 22:07:42
142,-6184,-210,-5390,125,17,-182,19.085,14-Sep-2021 22:07:42
143,-6142,-109,-5602,122,-61,-204,19.085,14-Sep-2021 22:07:42
144,-6057,-88,-5821,125,-186,-206,19.085,14-Sep-2021 22:07:42
145,-6124,-223,-5955,110,-333,-186,19.085,14-Sep-2021 22:07:42
146,-6162,-220,-6152,71,-451,-155,19.085,14-Sep-2021 22:07:42
147,-6184,-73,-6060,22,-527,-130,19.085,14-Sep-2021 22:07:42
148,-6407,142,-5504,7,-518,-118,19.085,14-Sep-2021 22:07:42
149,-6536,363,-5467,7,-452,-107,19.085,14-Sep-2021 22:07:42
150,-6573,522,-5483,-50,-346,-76,19.085,14-Sep-2021 22:07:42
151,-6530,695,-5056,-87,-271,-76,19.085,14-Sep-2021 22:07:42
152,-6018,701,-4817,-36,-174,-78,19.085,14-Sep-2021 22:07:42
153,-5374,636,-4540,-26,10,-106,19.085,14-Sep-2021 22:07:42
154,-4913,770,-4313,-40,201,-101,19.085,14-Sep-2021 22:07:42
155,-4414,955,-3954,-43,383,-94,19.085,14-Sep-2021 22:07:42
156,-3863,863,-3267,-45,622,-84,19.085,14-Sep-2021 22:07:42
157,-2920,581,-2920,-99,894,-43,19.085,14-Sep-2021 22:07:42
158,-1979,642,-2394,-95,1028,-148,19.085,14-Sep-2021 22:07:42
159,-1895,676,-1643,-53,1450,-278,19.085,14-Sep-2021 22:07:42
160,-1869,466,-821,-15,1725,-457,19.085,14-Sep-2021 22:07:42
161,-1580,179,-165,4,1673,-500,19.085,14-Sep-2021 22:07:42
162,-1769,-57,130,-8,1766,-471,19.085,14-Sep-2021 22:07:42
163,-1741,-20,515,-56,1824,-436,19.085,14-Sep-2021 22:07:42
164,-2213,53,876,-82,1790,-189,19.085,14-Sep-2021 22:07:42
165,-2667,-53,1259,-50,1314,5,19.085,14-Sep-2021 22:07:42
166,-2695,-188,1767,-61,489,46,19.085,14-Sep-2021 22:07:42
167,-2259,-207,2599,-142,-394,125,19.085,14-Sep-2021 22:07:42
168,-1287,-218,3320,-222,-1051,325,19.085,14-Sep-2021 22:07:42
169,-502,-425,3924,-299,-1484,528,19.085,14-Sep-2021 22:07:42
170,1166,-532,4828,-352,-1768,744,19.085,14-Sep-2021 22:07:42
171,3313,-415,5474,-378,-1830,972,19.085,14-Sep-2021 22:07:42
172,5894,-216,6079,-363,-1505,1069,19.085,14-Sep-2021 22:07:42
173,7886,-88,6479,-283,-813,803,19.085,14-Sep-2021 22:07:42
174,7798,-407,6382,-156,31,251,19.085,14-Sep-2021 22:07:42
175,6134,-578,6213,-9,751,-147,19.085,14-Sep-2021 22:07:42
176,4903,-471,6116,90,1091,-133,19.085,14-Sep-2021 22:07:42
177,4247,-469,5967,128,926,-1,19.085,14-Sep-2021 22:07:42
178,2941,-423,5662,126,442,-104,19.085,14-Sep-2021 22:07:42
179,686,-233,5134,115,-132,-373,19.085,14-Sep-2021 22:07:42
180,-790,-30,4873,92,-588,-412,19.085,14-Sep-2021 22:07:42
181,145,69,5005,64,-717,-42,19.085,14-Sep-2021 22:07:42
182,2110,110,4852,56,-477,425,19.085,14-Sep-2021 22:07:42
183,2647,155,4191,84,-31,576,19.085,14-Sep-2021 22:07:42
184,1504,262,3604,105,364,330,19.085,14-Sep-2021 22:07:42
185,140,333,3370,84,528,-39,19.085,14-Sep-2021 22:07:42
186,-569,240,3309,55,429,-243,19.085,14-Sep-2021 22:07:42
187,-841,86,3183,70,171,-237,19.085,14-Sep-2021 22:07:42
188,-1137,110,2784,96,-120,-167,19.085,14-Sep-2021 22:07:42
189,-1611,280,2159,123,-374,-167,19.085,14-Sep-2021 22:07:42
190,-1793,274,1465,134,-564,-212,19.085,14-Sep-2021 22:07:42
191,-1437,43,727,119,-628,-182,19.085,14-Sep-2021 22:07:42
192,-1145,-158,-88,100,-504,-59,19.085,14-Sep-2021 22:07:42
193,-1459,-185,-864,111,-238,45,19.085,14-Sep-2021 22:07:42
194,-2555,-87,-1585,136,30,39,19.085,14-Sep-2021 22:07:42
195,-3808,-36,-2462,150,138,-82,19.085,14-Sep-2021 22:07:42
196,-4673,-133,-3269,153,31,-245,19.085,14-Sep-2021 22:07:42
197,-5390,-259,-3781,113,-209,-360,19.085,14-Sep-2021 22:07:42
198,-6152,-280,-4237,50,-443,-391,19.085,14-Sep-2021 22:07:42
199,-6967,-234,-4680,15,-561,-361,19.085,14-Sep-2021 22:07:42
200,-6967,-234,-4680,15,-561,-361,19.085,14-Sep-2021 22:07:42
201,-7649,-236,-4920,9,-570,-295,19.085,14-Sep-2021 22:07:42
202,-7964,-200,-5056,4,-510,-227,19.085,14-Sep-2021 22:07:42
203,-7856,-131,-5146,-26,-426,-180,19.085,14-Sep-2021 22:07:42
204,-7659,-57,-5244,-51,-353,-190,19.085,14-Sep-2021 22:07:42
205,-7493,33,-5258,-62,-317,-211,19.085,14-Sep-2021 22:07:42
206,-7026,53,-5215,-70,-312,-181,19.085,14-Sep-2021 22:07:42
207,-6464,100,-5408,-83,-380,-98,19.085,14-Sep-2021 22:07:42
208,-6308,89,-5602,-60,-449,-38,19.085,14-Sep-2021 22:07:42
209,-6058,-16,-5588,-63,-511,-46,19.085,14-Sep-2021 22:07:42
210,-5562,43,-5729,-63,-540,-87,19.085,14-Sep-2021 22:07:42
211,-5479,279,-5829,-34,-503,-145,19.085,14-Sep-2021 22:07:42
212,-5502,343,-5573,8,-435,-207,19.085,14-Sep-2021 22:07:42
213,-4798,334,-5371,-5,-327,-222,19.085,14-Sep-2021 22:07:42
214,-4458,505,-5195,-86,-226,-150,19.085,14-Sep-2021 22:07:42
215,-4600,530,-4566,-77,-93,-142,19.085,14-Sep-2021 22:07:42
216,-3811,339,-3814,-41,148,-134,19.085,14-Sep-2021 22:07:42
217,-3730,352,-3232,-54,564,-72,19.085,14-Sep-2021 22:07:42
218,-3975,410,-2669,-49,966,-5,19.085,14-Sep-2021 22:07:42
219,-3006,447,-1839,23,901,-43,19.085,14-Sep-2021 22:07:42
220,-2037,242,-1437,91,1012,-204,19.085,14-Sep-2021 22:07:42
221,-1518,77,-1133,227,1769,-361,19.085,14-Sep-2021 22:07:42
222,-2336,135,-674,309,2687,-454,19.085,14-Sep-2021 22:07:42
223,-2803,5,-310,275,3252,-518,19.085,14-Sep-2021 22:07:42
224,-3259,-219,137,216,3466,-625,19.085,14-Sep-2021 22:07:42
225,-4346,-357,515,156,3130,-696,19.085,14-Sep-2021 22:07:42
226,-4820,-339,1142,76,2241,-530,19.085,14-Sep-2021 22:07:42
227,-4564,-353,1508,3,971,-297,19.085,14-Sep-2021 22:07:42
228,-3552,-287,2065,-61,-379,-19,19.085,14-Sep-2021 22:07:42
229,-2196,-331,2902,-171,-1449,357,19.085,14-Sep-2021 22:07:42
230,13,-485,3848,-268,-2352,716,19.085,14-Sep-2021 22:07:42
231,2851,-417,5024,-298,-3030,913,19.085,14-Sep-2021 22:07:42
232,6632,-9,5694,-283,-3086,990,19.085,14-Sep-2021 22:07:42
233,10004,358,5839,-250,-2374,968,19.085,14-Sep-2021 22:07:42
234,10594,506,5743,-217,-1178,759,19.085,14-Sep-2021 22:07:42
235,8472,452,5472,-181,52,363,19.085,14-Sep-2021 22:07:42
236,5885,74,5520,-136,845,-26,19.085,14-Sep-2021 22:07:42
237,3986,-24,6044,-123,1012,-215,19.085,14-Sep-2021 22:07:42
238,1959,160,6267,-121,641,-329,19.085,14-Sep-2021 22:07:42
239,-1107,172,5752,-84,15,-487,19.085,14-Sep-2021 22:07:42
240,-3034,88,5186,-32,-545,-430,19.085,14-Sep-2021 22:07:42
241,-1195,139,5067,-42,-763,-5,19.085,14-Sep-2021 22:07:42
242,2269,354,5126,-86,-593,407,19.085,14-Sep-2021 22:07:42
243,3820,424,5188,-114,-191,443,19.085,14-Sep-2021 22:07:42
244,2866,381,5212,-98,253,141,19.085,14-Sep-2021 22:07:42
245,1241,290,4831,-31,581,-207,19.085,14-Sep-2021 22:07:42
246,582,95,4114,24,668,-332,19.085,14-Sep-2021 22:07:42
247,631,-120,3451,51,520,-218,19.085,14-Sep-2021 22:07:42
248,521,-189,2910,61,220,-68,19.085,14-Sep-2021 22:07:42
249,355,-136,2440,72,-165,-61,19.085,14-Sep-2021 22:07:42
250,420,-209,1811,103,-523,-168,19.085,14-Sep-2021 22:07:42
251,449,-425,1004,132,-717,-257,19.085,14-Sep-2021 22:07:42
252,57,-555,251,125,-664,-237,19.085,14-Sep-2021 22:07:42
253,-1002,-549,-338,113,-426,-160,19.085,14-Sep-2021 22:07:42
254,-2755,-523,-765,109,-174,-144,19.085,14-Sep-2021 22:07:42
255,-4731,-595,-1182,113,-85,-234,19.085,14-Sep-2021 22:07:42
256,-6186,-633,-1788,129,-210,-348,19.085,14-Sep-2021 22:07:42
257,-6879,-536,-2508,123,-443,-401,19.085,14-Sep-2021 22:07:42
258,-6977,-348,-2973,112,-598,-365,19.085,14-Sep-2021 22:07:42
259,-6781,-213,-3328,81,-572,-241,19.085,14-Sep-2021 22:07:42
260,-6533,-234,-3890,61,-385,-88,19.085,14-Sep-2021 22:07:42
261,-6374,-181,-4499,92,-164,4,19.085,14-Sep-2021 22:07:42
262,-6163,10,-4971,139,-16,-9,19.085,14-Sep-2021 22:07:42
263,-5976,130,-5400,173,26,-107,19.085,14-Sep-2021 22:07:42
264,-5976,130,-5400,173,26,-107,19.085,14-Sep-2021 22:07:42
265,-6126,186,-5748,168,3,-210,19.085,14-Sep-2021 22:07:42
266,-6243,124,-5940,151,-38,-282,19.085,14-Sep-2021 22:07:42
267,-6131,51,-5940,113,-94,-323,19.085,14-Sep-2021 22:07:42
268,-6173,158,-5762,91,-201,-323,19.085,14-Sep-2021 22:07:42
269,-6296,284,-5707,64,-300,-271,19.085,14-Sep-2021 22:07:42
270,-6349,277,-5726,30,-353,-185,19.085,14-Sep-2021 22:07:42
271,-6485,293,-5649,-12,-352,-123,19.085,14-Sep-2021 22:07:42
272,-6421,546,-5520,0,-286,-110,19.085,14-Sep-2021 22:07:42
273,-6347,648,-5425,-19,-223,-92,19.085,14-Sep-2021 22:07:42
274,-6427,417,-5103,-75,-203,-78,19.085,14-Sep-2021 22:07:42
275,-6054,237,-4601,-83,-265,-150,19.085,14-Sep-2021 22:07:42
276,-5785,568,-4140,-87,-329,-212,19.085,14-Sep-2021 22:07:42
277,-5800,739,-3997,-139,-305,-191,19.085,14-Sep-2021 22:07:42
278,-5442,193,-3796,-184,-237,-80,19.085,14-Sep-2021 22:07:42
279,-4584,108,-3301,-116,-150,-15,19.085,14-Sep-2021 22:07:42
280,-3328,131,-2984,-10,-1,15,19.085,14-Sep-2021 22:07:42
281,-2782,125,-2496,74,239,41,19.085,14-Sep-2021 22:07:42
282,-2016,302,-1651,112,456,51,19.085,14-Sep-2021 22:07:42
283,-1198,362,-1040,104,479,37,19.085,14-Sep-2021 22:07:42
284,-1014,263,-373,47,577,27,19.085,14-Sep-2021 22:07:42
285,-530,19,165,97,834,43,19.085,14-Sep-2021 22:07:42
286,1,42,675,110,906,-18,19.085,14-Sep-2021 22:07:42
287,-59,330,1152,13,709,-141,19.085,14-Sep-2021 22:07:42
288,-383,376,1615,-93,689,-221,19.085,14-Sep-2021 22:07:42
289,-145,43,2445,-154,853,-168,19.085,14-Sep-2021 22:07:42
290,-248,-104,3138,-201,1057,24,19.085,14-Sep-2021 22:07:42
291,131,-31,3976,-259,1007,133,19.085,14-Sep-2021 22:07:42
292,1420,41,4370,-235,940,269,19.085,14-Sep-2021 22:07:42
293,1638,101,4526,-168,1058,409,19.085,14-Sep-2021 22:07:42
294,1209,79,5072,-134,974,376,19.085,14-Sep-2021 22:07:42
295,1731,-79,5714,-155,577,232,19.085,14-Sep-2021 22:07:42
296,2818,-180,6233,-149,-12,128,19.085,14-Sep-2021 22:07:42
297,3890,-212,6439,-100,-521,111,19.085,14-Sep-2021 22:07:42
298,4463,-237,6200,-31,-794,136,19.085,14-Sep-2021 22:07:42
299,4512,-417,5725,45,-833,160,19.085,14-Sep-2021 22:07:42
300,4665,-437,5429,88,-782,151,19.085,14-Sep-2021 22:07:42
