TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-98,-220,1418,-213,-409,267,19.1827,15-Oct-2021 00:12:36
56,-1036,-158,627,-230,-568,419,19.1827,15-Oct-2021 00:12:36
57,-1861,-93,-81,-201,-721,493,19.1827,15-Oct-2021 00:12:36
58,-2764,-90,-580,-146,-849,456,19.1827,15-Oct-2021 00:12:36
59,-3663,-54,-858,-114,-922,339,19.1827,15-Oct-2021 00:12:36
60,-4390,36,-1212,-114,-897,196,19.1827,15-Oct-2021 00:12:36
61,-4921,83,-1819,-132,-786,89,19.1827,15-Oct-2021 00:12:36
62,-5415,128,-2495,-162,-651,68,19.1827,15-Oct-2021 00:12:36
63,-5752,99,-3141,-166,-519,109,19.1827,15-Oct-2021 00:12:36
64,-6051,-16,-3632,-118,-425,120,19.1827,15-Oct-2021 00:12:36
65,-6509,-137,-4036,-66,-362,60,19.1827,15-Oct-2021 00:12:36
66,-6968,-293,-4507,-66,-330,-31,19.1827,15-Oct-2021 00:12:36
67,-7333,-338,-4911,-104,-326,-87,19.1827,15-Oct-2021 00:12:36
68,-7311,-237,-5231,-120,-302,-84,19.1827,15-Oct-2021 00:12:36
69,-7026,-184,-5336,-80,-258,-49,19.1827,15-Oct-2021 00:12:36
70,-6825,-348,-5292,-18,-226,-25,19.1827,15-Oct-2021 00:12:36
71,-6836,-460,-5351,36,-232,-44,19.1827,15-Oct-2021 00:12:36
72,-6824,-363,-5368,63,-246,-60,19.1827,15-Oct-2021 00:12:36
73,-6643,-213,-5379,61,-240,-45,19.1827,15-Oct-2021 00:12:36
74,-6594,85,-5241,37,-294,-70,19.1827,15-Oct-2021 00:12:36
75,-6500,128,-5070,4,-360,-156,19.1827,15-Oct-2021 00:12:36
76,-6201,-46,-4965,-47,-394,-240,19.1827,15-Oct-2021 00:12:36
77,-6094,119,-4872,-73,-404,-321,19.1827,15-Oct-2021 00:12:36
78,-5915,421,-4754,-77,-481,-428,19.1827,15-Oct-2021 00:12:36
79,-5451,511,-4485,-51,-487,-500,19.1827,15-Oct-2021 00:12:36
80,-5524,523,-4150,-27,-462,-535,19.1827,15-Oct-2021 00:12:36
81,-4770,540,-3600,38,-504,-591,19.1827,15-Oct-2021 00:12:36
82,-4085,600,-3211,68,-427,-623,19.1827,15-Oct-2021 00:12:36
83,-3789,693,-2761,77,-381,-642,19.1827,15-Oct-2021 00:12:36
84,-3430,535,-2149,97,-367,-706,19.1827,15-Oct-2021 00:12:36
85,-3606,489,-1354,134,-273,-623,19.1827,15-Oct-2021 00:12:36
86,-2873,600,-645,70,-47,-438,19.1827,15-Oct-2021 00:12:36
87,-2873,600,-645,70,-47,-438,19.1827,15-Oct-2021 00:12:36
88,-1664,450,-419,55,55,-294,19.1827,15-Oct-2021 00:12:36
89,-1426,424,-84,42,130,-152,19.1827,15-Oct-2021 00:12:36
90,-1448,411,418,54,371,33,19.1827,15-Oct-2021 00:12:36
91,-940,170,1018,33,790,344,19.1827,15-Oct-2021 00:12:36
92,-480,256,1777,-16,976,554,19.1827,15-Oct-2021 00:12:36
93,486,266,2447,-56,1093,621,19.1827,15-Oct-2021 00:12:36
94,834,177,2854,-47,1139,575,19.1827,15-Oct-2021 00:12:36
95,993,290,3131,-7,1222,433,19.1827,15-Oct-2021 00:12:36
96,1577,98,3654,36,1218,276,19.1827,15-Oct-2021 00:12:36
97,1606,38,4216,95,1168,122,19.1827,15-Oct-2021 00:12:36
98,1948,127,4742,137,1090,2,19.1827,15-Oct-2021 00:12:36
99,2468,105,5176,136,1138,-90,19.1827,15-Oct-2021 00:12:36
100,2582,70,5466,98,1025,-218,19.1827,15-Oct-2021 00:12:36
101,2970,-48,5803,50,714,-358,19.1827,15-Oct-2021 00:12:36
102,3443,-127,6199,0,338,-433,19.1827,15-Oct-2021 00:12:36
103,3239,-142,6210,-25,13,-406,19.1827,15-Oct-2021 00:12:36
104,3094,-248,6012,-55,-271,-310,19.1827,15-Oct-2021 00:12:36
105,3376,-426,5932,-117,-502,-201,19.1827,15-Oct-2021 00:12:36
106,3450,-473,5725,-182,-662,-122,19.1827,15-Oct-2021 00:12:36
107,3329,-460,5497,-192,-702,-67,19.1827,15-Oct-2021 00:12:36
108,3040,-423,5224,-188,-576,20,19.1827,15-Oct-2021 00:12:36
109,2755,-403,4798,-201,-355,147,19.1827,15-Oct-2021 00:12:36
110,2782,-339,4065,-225,-73,308,19.1827,15-Oct-2021 00:12:36
111,2673,-208,3267,-222,220,466,19.1827,15-Oct-2021 00:12:36
112,1879,-58,2810,-181,378,568,19.1827,15-Oct-2021 00:12:36
113,550,155,2735,-147,315,587,19.1827,15-Oct-2021 00:12:36
114,-977,294,2670,-156,68,525,19.1827,15-Oct-2021 00:12:36
115,-2064,284,2424,-159,-288,405,19.1827,15-Oct-2021 00:12:36
116,-2345,235,1893,-126,-627,244,19.1827,15-Oct-2021 00:12:36
117,-2090,185,1267,-107,-843,95,19.1827,15-Oct-2021 00:12:36
118,-1780,64,717,-127,-884,25,19.1827,15-Oct-2021 00:12:36
119,-1714,-107,236,-153,-756,31,19.1827,15-Oct-2021 00:12:36
120,-1940,-197,-319,-159,-551,64,19.1827,15-Oct-2021 00:12:36
121,-2557,-261,-1071,-154,-353,109,19.1827,15-Oct-2021 00:12:36
122,-3338,-286,-1852,-146,-242,150,19.1827,15-Oct-2021 00:12:36
123,-4139,-247,-2631,-139,-238,170,19.1827,15-Oct-2021 00:12:36
124,-4666,-214,-3348,-132,-333,167,19.1827,15-Oct-2021 00:12:36
125,-4929,-178,-3872,-124,-485,165,19.1827,15-Oct-2021 00:12:36
126,-5130,-151,-4310,-99,-626,203,19.1827,15-Oct-2021 00:12:36
127,-5297,-190,-4586,-45,-685,261,19.1827,15-Oct-2021 00:12:36
128,-5499,-138,-4689,-25,-700,319,19.1827,15-Oct-2021 00:12:36
129,-5616,94,-4841,-39,-684,330,19.1827,15-Oct-2021 00:12:36
130,-5962,175,-4969,-70,-649,306,19.1827,15-Oct-2021 00:12:36
131,-6277,30,-5103,-85,-483,276,19.1827,15-Oct-2021 00:12:36
132,-6231,29,-5166,-75,-215,175,19.1827,15-Oct-2021 00:12:36
133,-7198,-55,-4820,-84,-105,-43,19.1827,15-Oct-2021 00:12:36
134,-7746,-312,-4787,-101,316,-121,19.1827,15-Oct-2021 00:12:36
135,-7137,-239,-4935,-83,680,-91,19.1827,15-Oct-2021 00:12:36
136,-7356,-131,-4924,-83,686,-14,19.1827,15-Oct-2021 00:12:36
137,-8488,-171,-5127,-71,683,33,19.1827,15-Oct-2021 00:12:36
138,-8574,-223,-5058,-67,596,9,19.1827,15-Oct-2021 00:12:36
139,-8114,-121,-4969,-46,398,-54,19.1827,15-Oct-2021 00:12:36
140,-8636,173,-4733,6,-35,-184,19.1827,15-Oct-2021 00:12:36
141,-8628,188,-4315,63,-438,-237,19.1827,15-Oct-2021 00:12:36
142,-7483,400,-3945,91,-743,-205,19.1827,15-Oct-2021 00:12:36
143,-6158,576,-3472,103,-879,-221,19.1827,15-Oct-2021 00:12:36
144,-4943,581,-3077,91,-891,-269,19.1827,15-Oct-2021 00:12:36
145,-4046,801,-2412,86,-829,-292,19.1827,15-Oct-2021 00:12:36
146,-3069,706,-1730,80,-816,-341,19.1827,15-Oct-2021 00:12:36
147,-2367,630,-1260,62,-690,-383,19.1827,15-Oct-2021 00:12:36
148,-2111,680,-833,29,-534,-454,19.1827,15-Oct-2021 00:12:36
149,-1678,527,-428,8,-333,-564,19.1827,15-Oct-2021 00:12:36
150,-1405,373,174,34,-91,-688,19.1827,15-Oct-2021 00:12:36
151,-631,150,792,73,155,-824,19.1827,15-Oct-2021 00:12:36
152,39,50,1493,63,424,-949,19.1827,15-Oct-2021 00:12:36
153,585,40,2133,61,736,-1048,19.1827,15-Oct-2021 00:12:36
154,1608,-8,2690,64,1065,-1039,19.1827,15-Oct-2021 00:12:36
155,2664,86,3281,34,1327,-868,19.1827,15-Oct-2021 00:12:36
156,3487,110,3863,-6,1517,-605,19.1827,15-Oct-2021 00:12:36
157,4218,2,4553,-54,1612,-301,19.1827,15-Oct-2021 00:12:36
158,4966,-45,5034,-119,1587,17,19.1827,15-Oct-2021 00:12:36
159,5332,25,5162,-159,1418,324,19.1827,15-Oct-2021 00:12:36
160,5112,74,5070,-129,1071,540,19.1827,15-Oct-2021 00:12:36
161,4377,155,4984,-66,509,568,19.1827,15-Oct-2021 00:12:36
162,3021,202,5125,-30,-141,449,19.1827,15-Oct-2021 00:12:36
163,1428,140,5417,-48,-618,310,19.1827,15-Oct-2021 00:12:36
164,587,-7,5631,-82,-769,244,19.1827,15-Oct-2021 00:12:36
165,933,-100,5651,-96,-616,223,19.1827,15-Oct-2021 00:12:36
166,1583,5,5475,-109,-288,183,19.1827,15-Oct-2021 00:12:36
167,1361,19,5298,-151,32,71,19.1827,15-Oct-2021 00:12:36
168,443,-158,5199,-164,197,-155,19.1827,15-Oct-2021 00:12:36
169,203,-155,5160,-154,165,-355,19.1827,15-Oct-2021 00:12:36
170,1514,-58,5043,-172,41,-326,19.1827,15-Oct-2021 00:12:36
171,3310,-74,4667,-211,-19,-23,19.1827,15-Oct-2021 00:12:36
172,3831,-74,4087,-210,16,350,19.1827,15-Oct-2021 00:12:36
173,2782,-11,3439,-196,65,548,19.1827,15-Oct-2021 00:12:36
174,1306,4,2932,-204,29,507,19.1827,15-Oct-2021 00:12:36
175,350,-49,2531,-205,-144,385,19.1827,15-Oct-2021 00:12:36
176,-363,-140,2107,-186,-412,324,19.1827,15-Oct-2021 00:12:36
177,-1106,-210,1583,-162,-665,328,19.1827,15-Oct-2021 00:12:36
178,-1901,-184,934,-152,-838,333,19.1827,15-Oct-2021 00:12:36
179,-2522,-202,303,-156,-920,313,19.1827,15-Oct-2021 00:12:36
180,-2712,-310,-400,-144,-880,292,19.1827,15-Oct-2021 00:12:36
181,-2881,-374,-1196,-117,-736,262,19.1827,15-Oct-2021 00:12:36
182,-3438,-349,-1842,-100,-545,213,19.1827,15-Oct-2021 00:12:36
183,-4361,-201,-2259,-112,-386,173,19.1827,15-Oct-2021 00:12:36
184,-5400,-29,-2628,-143,-319,167,19.1827,15-Oct-2021 00:12:36
185,-6212,-67,-3039,-163,-371,161,19.1827,15-Oct-2021 00:12:36
186,-6577,-181,-3523,-124,-497,125,19.1827,15-Oct-2021 00:12:36
187,-6759,-201,-4092,-49,-607,65,19.1827,15-Oct-2021 00:12:36
188,-6878,-190,-4680,-1,-637,11,19.1827,15-Oct-2021 00:12:36
189,-7073,-273,-5134,-23,-569,-25,19.1827,15-Oct-2021 00:12:36
190,-7205,-221,-5378,-48,-453,-41,19.1827,15-Oct-2021 00:12:36
191,-6978,-107,-5408,-58,-314,-42,19.1827,15-Oct-2021 00:12:36
192,-6978,-107,-5408,-58,-314,-42,19.1827,15-Oct-2021 00:12:36
193,-6738,-143,-5245,-50,-217,-44,19.1827,15-Oct-2021 00:12:36
194,-6518,-229,-5205,-8,-173,-66,19.1827,15-Oct-2021 00:12:36
195,-6398,-341,-5155,36,-195,-99,19.1827,15-Oct-2021 00:12:36
196,-6598,-179,-5012,31,-297,-125,19.1827,15-Oct-2021 00:12:36
197,-6542,121,-5175,0,-363,-150,19.1827,15-Oct-2021 00:12:36
198,-6201,213,-5210,-15,-449,-230,19.1827,15-Oct-2021 00:12:36
199,-5943,140,-5033,-4,-532,-374,19.1827,15-Oct-2021 00:12:36
200,-5810,300,-5080,12,-569,-502,19.1827,15-Oct-2021 00:12:36
201,-5943,575,-4985,35,-619,-536,19.1827,15-Oct-2021 00:12:36
202,-5755,559,-4467,51,-582,-489,19.1827,15-Oct-2021 00:12:36
203,-5590,485,-3809,85,-495,-532,19.1827,15-Oct-2021 00:12:36
204,-5446,485,-3409,43,-304,-607,19.1827,15-Oct-2021 00:12:36
205,-4065,571,-2944,-35,30,-627,19.1827,15-Oct-2021 00:12:36
206,-3876,643,-2469,18,431,-682,19.1827,15-Oct-2021 00:12:36
207,-3503,535,-2008,56,712,-694,19.1827,15-Oct-2021 00:12:36
208,-1992,358,-1536,10,822,-490,19.1827,15-Oct-2021 00:12:36
209,-3083,242,-1034,-38,764,-201,19.1827,15-Oct-2021 00:12:36
210,-3021,255,-324,-119,722,61,19.1827,15-Oct-2021 00:12:36
211,-1428,279,95,-160,811,404,19.1827,15-Oct-2021 00:12:36
212,-559,86,490,-75,843,782,19.1827,15-Oct-2021 00:12:36
213,-577,-56,1033,-53,940,960,19.1827,15-Oct-2021 00:12:36
214,-1526,171,1752,-128,1032,965,19.1827,15-Oct-2021 00:12:36
215,-1238,290,2328,-145,998,792,19.1827,15-Oct-2021 00:12:36
216,-1189,422,2683,-88,801,529,19.1827,15-Oct-2021 00:12:36
217,-1252,392,3098,21,467,267,19.1827,15-Oct-2021 00:12:36
218,-81,232,3582,95,182,14,19.1827,15-Oct-2021 00:12:36
219,1124,276,4352,90,-3,-240,19.1827,15-Oct-2021 00:12:36
220,2035,91,4948,92,-123,-448,19.1827,15-Oct-2021 00:12:36
221,3234,-66,5558,93,-213,-609,19.1827,15-Oct-2021 00:12:36
222,4670,34,6132,68,-230,-705,19.1827,15-Oct-2021 00:12:36
223,5512,195,6247,15,-139,-657,19.1827,15-Oct-2021 00:12:36
224,5458,-4,6171,-26,12,-467,19.1827,15-Oct-2021 00:12:36
225,5030,-311,6062,-50,131,-241,19.1827,15-Oct-2021 00:12:36
226,4921,-427,5926,-84,121,-77,19.1827,15-Oct-2021 00:12:36
227,5037,-494,5745,-122,63,-9,19.1827,15-Oct-2021 00:12:36
228,4440,-489,5610,-145,97,42,19.1827,15-Oct-2021 00:12:36
229,2887,-393,5429,-159,199,129,19.1827,15-Oct-2021 00:12:36
230,1286,-284,5075,-186,236,198,19.1827,15-Oct-2021 00:12:36
231,479,-260,4478,-210,171,215,19.1827,15-Oct-2021 00:12:36
232,625,-290,3813,-203,47,193,19.1827,15-Oct-2021 00:12:36
233,1331,-264,3330,-172,-64,223,19.1827,15-Oct-2021 00:12:36
234,1555,-39,3056,-152,-96,364,19.1827,15-Oct-2021 00:12:36
235,786,247,2865,-161,-58,532,19.1827,15-Oct-2021 00:12:36
236,-450,368,2634,-187,-41,620,19.1827,15-Oct-2021 00:12:36
237,-1495,268,2268,-181,-139,597,19.1827,15-Oct-2021 00:12:36
238,-1901,197,1843,-128,-343,475,19.1827,15-Oct-2021 00:12:36
239,-1995,264,1434,-89,-555,308,19.1827,15-Oct-2021 00:12:36
240,-2249,124,887,-88,-686,107,19.1827,15-Oct-2021 00:12:36
241,-2665,-217,154,-107,-735,-113,19.1827,15-Oct-2021 00:12:36
242,-3001,-440,-806,-149,-728,-265,19.1827,15-Oct-2021 00:12:36
243,-2916,-520,-1689,-182,-663,-297,19.1827,15-Oct-2021 00:12:36
244,-2628,-499,-2260,-174,-519,-204,19.1827,15-Oct-2021 00:12:36
245,-2802,-268,-2659,-147,-347,-10,19.1827,15-Oct-2021 00:12:36
246,-3747,-36,-3016,-142,-235,232,19.1827,15-Oct-2021 00:12:36
247,-4986,-45,-3495,-140,-237,453,19.1827,15-Oct-2021 00:12:36
248,-6016,-134,-4143,-117,-367,555,19.1827,15-Oct-2021 00:12:36
249,-6827,-107,-4734,-73,-575,514,19.1827,15-Oct-2021 00:12:36
250,-7425,4,-5012,-26,-769,395,19.1827,15-Oct-2021 00:12:36
251,-7806,27,-4927,-3,-884,255,19.1827,15-Oct-2021 00:12:36
252,-7891,50,-4813,-29,-898,126,19.1827,15-Oct-2021 00:12:36
253,-7658,181,-4954,-81,-784,25,19.1827,15-Oct-2021 00:12:36
254,-7268,171,-5133,-119,-643,-54,19.1827,15-Oct-2021 00:12:36
255,-6627,107,-5245,-79,-472,-92,19.1827,15-Oct-2021 00:12:36
256,-6351,-117,-5240,-23,-362,-79,19.1827,15-Oct-2021 00:12:36
257,-6285,-355,-5106,-6,-405,-110,19.1827,15-Oct-2021 00:12:36
258,-5871,-303,-5076,-16,-380,-126,19.1827,15-Oct-2021 00:12:36
259,-5731,-247,-5157,-49,-433,-106,19.1827,15-Oct-2021 00:12:36
260,-5573,-331,-5132,-130,-442,-88,19.1827,15-Oct-2021 00:12:36
261,-4967,-23,-4710,-185,-240,-59,19.1827,15-Oct-2021 00:12:36
262,-4577,131,-4320,-153,135,38,19.1827,15-Oct-2021 00:12:36
263,-5008,118,-3756,-55,213,-54,19.1827,15-Oct-2021 00:12:36
264,-4859,211,-3365,79,350,-167,19.1827,15-Oct-2021 00:12:36
265,-4781,404,-3202,147,617,-61,19.1827,15-Oct-2021 00:12:36
266,-4032,850,-2667,49,920,46,19.1827,15-Oct-2021 00:12:36
267,-3014,569,-2094,-13,1408,37,19.1827,15-Oct-2021 00:12:36
268,-3445,242,-1538,-74,1666,-88,19.1827,15-Oct-2021 00:12:36
269,-4293,693,-1195,-79,1599,-373,19.1827,15-Oct-2021 00:12:36
270,-5282,765,-1001,-36,1425,-598,19.1827,15-Oct-2021 00:12:36
271,-6649,436,-651,9,880,-725,19.1827,15-Oct-2021 00:12:36
272,-6893,420,-207,109,-16,-880,19.1827,15-Oct-2021 00:12:36
273,-5571,282,340,218,-830,-999,19.1827,15-Oct-2021 00:12:36
274,-4119,228,1115,277,-1319,-1139,19.1827,15-Oct-2021 00:12:36
275,-2215,319,1848,265,-1447,-1336,19.1827,15-Oct-2021 00:12:36
276,195,168,2624,209,-1160,-1430,19.1827,15-Oct-2021 00:12:36
277,2755,107,3565,105,-565,-1308,19.1827,15-Oct-2021 00:12:36
278,4977,319,4451,-32,213,-923,19.1827,15-Oct-2021 00:12:36
279,6999,221,5028,-142,928,-352,19.1827,15-Oct-2021 00:12:36
280,8037,-33,5329,-188,1343,186,19.1827,15-Oct-2021 00:12:36
281,7516,-104,5231,-178,1450,540,19.1827,15-Oct-2021 00:12:36
282,6827,-41,5116,-156,1367,670,19.1827,15-Oct-2021 00:12:36
283,6715,88,5169,-116,1309,652,19.1827,15-Oct-2021 00:12:36
284,6002,136,5201,-93,1168,516,19.1827,15-Oct-2021 00:12:36
285,3725,53,5263,-97,707,302,19.1827,15-Oct-2021 00:12:36
286,290,-120,5324,-97,-60,168,19.1827,15-Oct-2021 00:12:36
287,-1870,-168,5330,-87,-807,238,19.1827,15-Oct-2021 00:12:36
288,-1179,-65,5241,-90,-1073,376,19.1827,15-Oct-2021 00:12:36
289,641,23,5253,-107,-831,289,19.1827,15-Oct-2021 00:12:36
290,1656,49,5326,-115,-446,-73,19.1827,15-Oct-2021 00:12:36
291,1624,-54,5159,-125,-125,-410,19.1827,15-Oct-2021 00:12:36
292,1219,-238,4767,-161,113,-431,19.1827,15-Oct-2021 00:12:36
293,1151,-225,4424,-220,239,-140,19.1827,15-Oct-2021 00:12:36
294,1151,-225,4424,-220,239,-140,19.1827,15-Oct-2021 00:12:36
295,1467,-47,4125,-251,283,252,19.1827,15-Oct-2021 00:12:36
296,1724,-65,3709,-255,283,516,19.1827,15-Oct-2021 00:12:36
297,1532,-250,3124,-246,181,519,19.1827,15-Oct-2021 00:12:36
298,1184,-219,2420,-222,-48,350,19.1827,15-Oct-2021 00:12:36
299,795,-83,1839,-193,-311,211,19.1827,15-Oct-2021 00:12:36
300,46,-105,1328,-204,-540,205,19.1827,15-Oct-2021 00:12:36
