TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
150,5755,-131,4914,57,153,-370,19.2201,02-Oct-2021 21:03:33
151,6231,-47,5327,38,125,-232,19.2201,02-Oct-2021 21:03:33
152,5847,-16,5443,5,129,-111,19.2201,02-Oct-2021 21:03:33
153,5438,35,5432,1,75,-107,19.2201,02-Oct-2021 21:03:33
154,4894,147,5419,-22,-137,-166,19.2201,02-Oct-2021 21:03:33
155,2906,63,5618,-60,-491,-32,19.2201,02-Oct-2021 21:03:33
156,558,-77,5817,-69,-716,308,19.2201,02-Oct-2021 21:03:33
157,-377,-13,5823,-71,-593,575,19.2201,02-Oct-2021 21:03:33
158,-77,188,5673,-102,-205,497,19.2201,02-Oct-2021 21:03:33
159,1121,235,5432,-143,218,79,19.2201,02-Oct-2021 21:03:33
160,2782,44,5244,-176,462,-358,19.2201,02-Oct-2021 21:03:33
161,3986,-24,5066,-215,470,-452,19.2201,02-Oct-2021 21:03:33
162,3935,165,4729,-240,319,-148,19.2201,02-Oct-2021 21:03:33
163,2784,158,4286,-220,111,253,19.2201,02-Oct-2021 21:03:33
164,1514,-126,3809,-185,-56,414,19.2201,02-Oct-2021 21:03:33
165,606,-186,3289,-173,-136,280,19.2201,02-Oct-2021 21:03:33
166,47,-116,2722,-175,-167,25,19.2201,02-Oct-2021 21:03:33
167,-100,-158,2345,-161,-178,-111,19.2201,02-Oct-2021 21:03:33
168,61,-303,2089,-161,-172,1,19.2201,02-Oct-2021 21:03:33
169,209,-413,1693,-227,-138,258,19.2201,02-Oct-2021 21:03:33
170,57,-338,1048,-301,-96,453,19.2201,02-Oct-2021 21:03:33
171,-673,-235,340,-314,-109,484,19.2201,02-Oct-2021 21:03:33
172,-1838,-281,-415,-262,-181,378,19.2201,02-Oct-2021 21:03:33
173,-3319,-329,-1246,-204,-291,265,19.2201,02-Oct-2021 21:03:33
174,-4876,-221,-1918,-159,-454,225,19.2201,02-Oct-2021 21:03:33
175,-5991,-55,-2410,-123,-574,253,19.2201,02-Oct-2021 21:03:33
176,-6515,-73,-2838,-113,-547,318,19.2201,02-Oct-2021 21:03:33
177,-6682,-246,-3365,-140,-441,314,19.2201,02-Oct-2021 21:03:33
178,-6739,-211,-3901,-173,-346,207,19.2201,02-Oct-2021 21:03:33
179,-6742,-63,-4287,-196,-302,41,19.2201,02-Oct-2021 21:03:33
180,-6742,-20,-4574,-185,-278,-117,19.2201,02-Oct-2021 21:03:33
181,-6710,-132,-4830,-114,-237,-174,19.2201,02-Oct-2021 21:03:33
182,-6626,-308,-5133,-51,-192,-120,19.2201,02-Oct-2021 21:03:33
183,-6511,-373,-5396,-53,-123,-26,19.2201,02-Oct-2021 21:03:33
184,-6256,-272,-5545,-57,-44,46,19.2201,02-Oct-2021 21:03:33
185,-6200,-131,-5608,-19,-3,93,19.2201,02-Oct-2021 21:03:33
186,-6200,-131,-5608,-19,-3,93,19.2201,02-Oct-2021 21:03:33
187,-6579,-39,-5445,27,-59,97,19.2201,02-Oct-2021 21:03:33
188,-6794,68,-5224,28,-155,82,19.2201,02-Oct-2021 21:03:33
189,-6857,101,-5116,45,-179,95,19.2201,02-Oct-2021 21:03:33
190,-6807,252,-5270,44,-128,92,19.2201,02-Oct-2021 21:03:33
191,-6519,419,-5431,-16,-102,4,19.2201,02-Oct-2021 21:03:33
192,-6257,367,-5066,-76,17,-55,19.2201,02-Oct-2021 21:03:33
193,-5756,568,-4489,-65,118,33,19.2201,02-Oct-2021 21:03:33
194,-4832,470,-4014,-12,118,105,19.2201,02-Oct-2021 21:03:33
195,-4180,474,-3648,74,131,206,19.2201,02-Oct-2021 21:03:33
196,-4359,787,-3524,100,170,261,19.2201,02-Oct-2021 21:03:33
197,-5932,557,-3129,118,84,176,19.2201,02-Oct-2021 21:03:33
198,-6197,262,-2463,201,-159,-130,19.2201,02-Oct-2021 21:03:33
199,-5600,500,-1990,182,-223,-377,19.2201,02-Oct-2021 21:03:33
200,-5754,615,-1561,84,-237,-543,19.2201,02-Oct-2021 21:03:33
201,-4584,229,-1199,83,-242,-720,19.2201,02-Oct-2021 21:03:33
202,-3389,58,-767,146,-292,-925,19.2201,02-Oct-2021 21:03:33
203,-2280,352,167,193,-441,-1019,19.2201,02-Oct-2021 21:03:33
204,-1063,262,888,225,-319,-986,19.2201,02-Oct-2021 21:03:33
205,-746,-6,1386,262,-127,-964,19.2201,02-Oct-2021 21:03:33
206,-678,116,2111,251,80,-856,19.2201,02-Oct-2021 21:03:33
207,293,57,2627,206,287,-577,19.2201,02-Oct-2021 21:03:33
208,1601,40,3375,170,546,-255,19.2201,02-Oct-2021 21:03:33
209,2119,158,4153,102,752,-25,19.2201,02-Oct-2021 21:03:33
210,2450,32,4658,40,791,68,19.2201,02-Oct-2021 21:03:33
211,3294,-178,5046,-27,664,35,19.2201,02-Oct-2021 21:03:33
212,4162,88,5198,-78,505,62,19.2201,02-Oct-2021 21:03:33
213,4331,227,5267,-95,355,150,19.2201,02-Oct-2021 21:03:33
214,4301,36,5543,-84,204,204,19.2201,02-Oct-2021 21:03:33
215,4549,-84,5776,-35,23,210,19.2201,02-Oct-2021 21:03:33
216,4826,-170,5802,-2,-229,169,19.2201,02-Oct-2021 21:03:33
217,4670,-161,5852,-25,-515,20,19.2201,02-Oct-2021 21:03:33
218,3774,-142,5833,-66,-673,-180,19.2201,02-Oct-2021 21:03:33
219,2634,-166,5611,-75,-446,-204,19.2201,02-Oct-2021 21:03:33
220,1967,-187,5403,-85,82,29,19.2201,02-Oct-2021 21:03:33
221,1793,-154,5219,-124,471,306,19.2201,02-Oct-2021 21:03:33
222,1705,-143,4855,-148,429,420,19.2201,02-Oct-2021 21:03:33
223,1823,-154,4473,-140,66,348,19.2201,02-Oct-2021 21:03:33
224,2010,-47,4216,-121,-281,209,19.2201,02-Oct-2021 21:03:33
225,1760,67,4004,-118,-374,138,19.2201,02-Oct-2021 21:03:33
226,1019,80,3687,-135,-206,183,19.2201,02-Oct-2021 21:03:33
227,139,76,3152,-174,46,264,19.2201,02-Oct-2021 21:03:33
228,-508,127,2477,-204,161,290,19.2201,02-Oct-2021 21:03:33
229,-809,111,1862,-206,61,249,19.2201,02-Oct-2021 21:03:33
230,-927,19,1256,-212,-142,208,19.2201,02-Oct-2021 21:03:33
231,-1012,-133,635,-213,-289,186,19.2201,02-Oct-2021 21:03:33
232,-1274,-283,188,-213,-280,173,19.2201,02-Oct-2021 21:03:33
233,-1718,-230,-233,-220,-176,185,19.2201,02-Oct-2021 21:03:33
234,-2263,-161,-917,-249,-135,227,19.2201,02-Oct-2021 21:03:33
235,-2944,-216,-1779,-261,-193,270,19.2201,02-Oct-2021 21:03:33
236,-3869,-299,-2601,-232,-306,278,19.2201,02-Oct-2021 21:03:33
237,-4917,-354,-3155,-183,-425,268,19.2201,02-Oct-2021 21:03:33
238,-5753,-341,-3475,-157,-505,249,19.2201,02-Oct-2021 21:03:33
239,-6395,-205,-3705,-159,-512,223,19.2201,02-Oct-2021 21:03:33
240,-6769,-32,-3960,-164,-416,213,19.2201,02-Oct-2021 21:03:33
241,-6947,-45,-4313,-171,-323,180,19.2201,02-Oct-2021 21:03:33
242,-7122,-140,-4769,-196,-294,114,19.2201,02-Oct-2021 21:03:33
243,-7399,-0,-5109,-180,-312,32,19.2201,02-Oct-2021 21:03:33
244,-7676,170,-5219,-126,-299,-20,19.2201,02-Oct-2021 21:03:33
245,-7569,36,-5446,-84,-211,-33,19.2201,02-Oct-2021 21:03:33
246,-7227,-86,-5743,-56,-115,-55,19.2201,02-Oct-2021 21:03:33
247,-6891,-46,-5684,-35,-93,-92,19.2201,02-Oct-2021 21:03:33
248,-6410,-74,-5326,-15,-137,-70,19.2201,02-Oct-2021 21:03:33
249,-5907,-48,-5199,-10,-157,-1,19.2201,02-Oct-2021 21:03:33
250,-5746,-24,-5228,-28,-146,51,19.2201,02-Oct-2021 21:03:33
251,-5363,22,-5191,-55,-79,44,19.2201,02-Oct-2021 21:03:33
252,-4511,162,-4871,26,-47,-31,19.2201,02-Oct-2021 21:03:33
253,-4090,224,-4528,98,-125,-212,19.2201,02-Oct-2021 21:03:33
254,-4096,254,-4133,116,-175,-479,19.2201,02-Oct-2021 21:03:33
255,-4704,245,-3554,247,-129,-641,19.2201,02-Oct-2021 21:03:33
256,-5313,477,-3461,478,-30,-499,19.2201,02-Oct-2021 21:03:33
257,-5431,484,-3051,547,79,-449,19.2201,02-Oct-2021 21:03:33
258,-5883,373,-2258,422,311,-516,19.2201,02-Oct-2021 21:03:33
259,-6786,693,-1946,272,397,-463,19.2201,02-Oct-2021 21:03:33
260,-7118,450,-1700,263,302,-443,19.2201,02-Oct-2021 21:03:33
261,-6576,206,-1291,238,110,-424,19.2201,02-Oct-2021 21:03:33
262,-4703,180,-420,138,-66,-382,19.2201,02-Oct-2021 21:03:33
263,-3287,245,210,13,12,-360,19.2201,02-Oct-2021 21:03:33
264,-3411,375,480,-36,121,-382,19.2201,02-Oct-2021 21:03:33
265,-2135,93,1089,-46,231,-314,19.2201,02-Oct-2021 21:03:33
266,-76,-10,1790,-93,410,-268,19.2201,02-Oct-2021 21:03:33
267,1363,162,2576,-101,472,-180,19.2201,02-Oct-2021 21:03:33
268,2730,199,3259,-28,259,-87,19.2201,02-Oct-2021 21:03:33
269,4215,-16,3898,26,62,-44,19.2201,02-Oct-2021 21:03:33
270,5270,13,4649,29,15,-51,19.2201,02-Oct-2021 21:03:33
271,5567,146,5173,26,47,-93,19.2201,02-Oct-2021 21:03:33
272,5445,118,5219,29,78,-132,19.2201,02-Oct-2021 21:03:33
273,5582,81,5154,28,66,-129,19.2201,02-Oct-2021 21:03:33
274,6202,84,5212,15,63,-83,19.2201,02-Oct-2021 21:03:33
275,5528,48,5378,-5,-64,-74,19.2201,02-Oct-2021 21:03:33
276,2391,8,5575,-20,-365,-71,19.2201,02-Oct-2021 21:03:33
277,-844,8,5763,-13,-602,65,19.2201,02-Oct-2021 21:03:33
278,-1472,20,5852,-26,-570,267,19.2201,02-Oct-2021 21:03:33
279,494,59,5615,-90,-242,324,19.2201,02-Oct-2021 21:03:33
280,3115,26,5376,-145,183,182,19.2201,02-Oct-2021 21:03:33
281,4395,-1,5390,-184,444,-40,19.2201,02-Oct-2021 21:03:33
282,3910,57,5283,-215,428,-194,19.2201,02-Oct-2021 21:03:33
283,2657,14,4754,-215,219,-154,19.2201,02-Oct-2021 21:03:33
284,1800,-120,4184,-209,-17,75,19.2201,02-Oct-2021 21:03:33
285,1465,-158,3766,-206,-145,297,19.2201,02-Oct-2021 21:03:33
286,1465,-158,3766,-206,-145,297,19.2201,02-Oct-2021 21:03:33
287,1016,-23,3367,-205,-162,325,19.2201,02-Oct-2021 21:03:33
288,367,33,3023,-196,-135,166,19.2201,02-Oct-2021 21:03:33
289,-12,-124,2684,-178,-101,2,19.2201,02-Oct-2021 21:03:33
290,109,-247,2126,-202,-38,-2,19.2201,02-Oct-2021 21:03:33
291,337,-223,1403,-247,1,136,19.2201,02-Oct-2021 21:03:33
292,78,-212,835,-256,-27,305,19.2201,02-Oct-2021 21:03:33
293,-734,-260,434,-249,-128,412,19.2201,02-Oct-2021 21:03:33
294,-1853,-269,-16,-233,-290,420,19.2201,02-Oct-2021 21:03:33
295,-3090,-228,-754,-209,-443,379,19.2201,02-Oct-2021 21:03:33
296,-4376,-166,-1611,-186,-551,342,19.2201,02-Oct-2021 21:03:33
297,-5593,-159,-2370,-180,-606,303,19.2201,02-Oct-2021 21:03:33
298,-6381,-186,-2886,-181,-588,269,19.2201,02-Oct-2021 21:03:33
299,-6613,-197,-3227,-182,-494,236,19.2201,02-Oct-2021 21:03:33
300,-6524,-230,-3630,-173,-366,174,19.2201,02-Oct-2021 21:03:33
