TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-7475,-445,-4475,-114,-196,-82,19.2473,07-Sep-2021 11:18:12
46,-6739,-340,-4730,-115,-49,-80,19.2473,07-Sep-2021 11:18:12
47,-6465,-320,-5043,-113,51,-66,19.2473,07-Sep-2021 11:18:12
48,-6396,-325,-5191,-112,68,-63,19.2473,07-Sep-2021 11:18:12
49,-6329,-286,-5448,-113,28,-63,19.2473,07-Sep-2021 11:18:12
50,-6047,-232,-5614,-110,-38,-67,19.2473,07-Sep-2021 11:18:12
51,-5834,-152,-5429,-128,-27,-56,19.2473,07-Sep-2021 11:18:12
52,-5763,-201,-5334,-168,73,-34,19.2473,07-Sep-2021 11:18:12
53,-5680,-178,-5494,-210,169,-35,19.2473,07-Sep-2021 11:18:12
54,-6260,174,-5377,-253,144,-36,19.2473,07-Sep-2021 11:18:12
55,-6353,-50,-5232,-296,53,-8,19.2473,07-Sep-2021 11:18:12
56,-5622,-224,-4943,-343,35,1,19.2473,07-Sep-2021 11:18:12
57,-5820,43,-4359,-351,138,57,19.2473,07-Sep-2021 11:18:12
58,-6652,370,-3728,-352,161,148,19.2473,07-Sep-2021 11:18:12
59,-6213,459,-2907,-326,-54,120,19.2473,07-Sep-2021 11:18:12
60,-4642,168,-2722,-306,-175,-21,19.2473,07-Sep-2021 11:18:12
61,-3558,249,-2427,-287,-256,-147,19.2473,07-Sep-2021 11:18:12
62,-4154,20,-2072,-201,-391,-159,19.2473,07-Sep-2021 11:18:12
63,-1964,154,-1745,-126,-516,6,19.2473,07-Sep-2021 11:18:12
64,-781,378,-1097,-36,-228,201,19.2473,07-Sep-2021 11:18:12
65,-2920,58,-1001,-31,219,310,19.2473,07-Sep-2021 11:18:12
66,-2011,339,-397,8,377,291,19.2473,07-Sep-2021 11:18:12
67,-444,142,542,42,366,285,19.2473,07-Sep-2021 11:18:12
68,2,76,1589,20,377,306,19.2473,07-Sep-2021 11:18:12
69,-468,554,2111,-39,431,227,19.2473,07-Sep-2021 11:18:12
70,-912,397,2520,-75,527,72,19.2473,07-Sep-2021 11:18:12
71,-220,291,3412,-122,433,-97,19.2473,07-Sep-2021 11:18:12
72,674,279,3879,-230,413,-197,19.2473,07-Sep-2021 11:18:12
73,1604,278,3986,-310,511,-171,19.2473,07-Sep-2021 11:18:12
74,2524,461,4037,-324,544,-58,19.2473,07-Sep-2021 11:18:12
75,3223,479,4647,-259,436,-32,19.2473,07-Sep-2021 11:18:12
76,4433,392,5084,-151,327,-150,19.2473,07-Sep-2021 11:18:12
77,5522,244,5227,-86,188,-283,19.2473,07-Sep-2021 11:18:12
78,5321,-61,5397,-97,-13,-279,19.2473,07-Sep-2021 11:18:12
79,4767,-260,5354,-130,-181,-105,19.2473,07-Sep-2021 11:18:12
80,4773,-300,5336,-151,-261,54,19.2473,07-Sep-2021 11:18:12
81,4205,-149,5616,-161,-253,117,19.2473,07-Sep-2021 11:18:12
82,2407,-8,5848,-149,-154,175,19.2473,07-Sep-2021 11:18:12
83,304,117,5790,-122,-78,284,19.2473,07-Sep-2021 11:18:12
84,-230,261,5660,-103,-121,352,19.2473,07-Sep-2021 11:18:12
85,1232,329,5422,-107,-158,271,19.2473,07-Sep-2021 11:18:12
86,2757,207,5078,-115,-83,42,19.2473,07-Sep-2021 11:18:12
87,2885,70,4656,-128,81,-143,19.2473,07-Sep-2021 11:18:12
88,2157,114,4168,-132,221,-117,19.2473,07-Sep-2021 11:18:12
89,1288,178,3687,-113,166,60,19.2473,07-Sep-2021 11:18:12
90,641,189,3261,-77,-124,189,19.2473,07-Sep-2021 11:18:12
91,451,171,2712,-54,-471,172,19.2473,07-Sep-2021 11:18:12
92,320,90,1883,-72,-620,74,19.2473,07-Sep-2021 11:18:12
93,-286,-55,1088,-101,-521,-5,19.2473,07-Sep-2021 11:18:12
94,-1222,-96,524,-100,-308,-27,19.2473,07-Sep-2021 11:18:12
95,-2131,-154,38,-73,-132,8,19.2473,07-Sep-2021 11:18:12
96,-3003,-249,-243,-54,-115,44,19.2473,07-Sep-2021 11:18:12
97,-3925,-291,-474,-60,-267,26,19.2473,07-Sep-2021 11:18:12
98,-4693,-367,-957,-76,-466,-20,19.2473,07-Sep-2021 11:18:12
99,-5160,-298,-1542,-88,-563,-45,19.2473,07-Sep-2021 11:18:12
100,-5578,-289,-2219,-98,-509,-33,19.2473,07-Sep-2021 11:18:12
101,-5989,-454,-2940,-103,-340,-8,19.2473,07-Sep-2021 11:18:12
102,-6261,-478,-3462,-109,-146,-3,19.2473,07-Sep-2021 11:18:12
103,-6498,-432,-3932,-99,-4,2,19.2473,07-Sep-2021 11:18:12
104,-6639,-482,-4414,-79,12,-11,19.2473,07-Sep-2021 11:18:12
105,-6472,-569,-4859,-92,-58,-25,19.2473,07-Sep-2021 11:18:12
106,-6346,-663,-5215,-129,-190,-42,19.2473,07-Sep-2021 11:18:12
107,-6313,-603,-5392,-147,-319,-66,19.2473,07-Sep-2021 11:18:12
108,-6519,-442,-5474,-134,-367,-47,19.2473,07-Sep-2021 11:18:12
109,-6579,-361,-5486,-121,-398,25,19.2473,07-Sep-2021 11:18:12
110,-6511,-310,-5543,-139,-404,100,19.2473,07-Sep-2021 11:18:12
111,-6511,-310,-5543,-139,-404,100,19.2473,07-Sep-2021 11:18:12
112,-6064,-101,-5552,-198,-317,234,19.2473,07-Sep-2021 11:18:12
113,-5803,-84,-5352,-167,-275,388,19.2473,07-Sep-2021 11:18:12
114,-5803,-84,-5352,-167,-275,388,19.2473,07-Sep-2021 11:18:12
115,-6657,-98,-4924,-180,-257,545,19.2473,07-Sep-2021 11:18:12
116,-6882,-76,-4661,-173,-145,548,19.2473,07-Sep-2021 11:18:12
117,-5246,181,-4509,-186,155,487,19.2473,07-Sep-2021 11:18:12
118,-3829,197,-4276,-172,532,588,19.2473,07-Sep-2021 11:18:12
119,-5546,115,-4043,-173,826,699,19.2473,07-Sep-2021 11:18:12
120,-6018,258,-3559,-284,1256,789,19.2473,07-Sep-2021 11:18:12
121,-5953,408,-3630,-341,1614,886,19.2473,07-Sep-2021 11:18:12
122,-5916,374,-3364,-305,1721,761,19.2473,07-Sep-2021 11:18:12
123,-5605,186,-2329,-235,1520,483,19.2473,07-Sep-2021 11:18:12
124,-6154,192,-1944,-252,932,15,19.2473,07-Sep-2021 11:18:12
125,-5996,265,-1693,-264,291,-511,19.2473,07-Sep-2021 11:18:12
126,-4461,554,-1348,-228,-358,-998,19.2473,07-Sep-2021 11:18:12
127,-2580,219,-565,-194,-873,-1285,19.2473,07-Sep-2021 11:18:12
128,-1089,87,157,-179,-1101,-1319,19.2473,07-Sep-2021 11:18:12
129,821,236,657,-144,-1020,-1202,19.2473,07-Sep-2021 11:18:12
130,1566,97,1309,-121,-797,-989,19.2473,07-Sep-2021 11:18:12
131,2013,85,1852,-89,-563,-774,19.2473,07-Sep-2021 11:18:12
132,2650,81,2658,-63,-390,-612,19.2473,07-Sep-2021 11:18:12
133,3617,-127,3242,-52,-166,-481,19.2473,07-Sep-2021 11:18:12
134,3694,-21,3773,-78,80,-248,19.2473,07-Sep-2021 11:18:12
135,3620,124,4297,-91,338,39,19.2473,07-Sep-2021 11:18:12
136,3589,24,4820,-91,552,232,19.2473,07-Sep-2021 11:18:12
137,3633,78,5333,-98,599,278,19.2473,07-Sep-2021 11:18:12
138,3562,113,5850,-125,458,272,19.2473,07-Sep-2021 11:18:12
139,2681,67,6062,-160,199,235,19.2473,07-Sep-2021 11:18:12
140,2287,158,5847,-198,-3,155,19.2473,07-Sep-2021 11:18:12
141,3028,307,5686,-197,-59,72,19.2473,07-Sep-2021 11:18:12
142,3766,363,5649,-139,25,11,19.2473,07-Sep-2021 11:18:12
143,3804,511,5782,-86,196,-0,19.2473,07-Sep-2021 11:18:12
144,3386,556,5883,-63,338,46,19.2473,07-Sep-2021 11:18:12
145,2867,459,5631,-81,341,94,19.2473,07-Sep-2021 11:18:12
146,2487,329,4946,-105,178,106,19.2473,07-Sep-2021 11:18:12
147,2118,118,4090,-124,-39,119,19.2473,07-Sep-2021 11:18:12
148,1457,-68,3612,-120,-200,142,19.2473,07-Sep-2021 11:18:12
149,578,-82,3601,-96,-293,124,19.2473,07-Sep-2021 11:18:12
150,-135,31,3625,-75,-368,38,19.2473,07-Sep-2021 11:18:12
151,-545,95,3618,-79,-451,-59,19.2473,07-Sep-2021 11:18:12
152,-640,23,3495,-105,-513,-92,19.2473,07-Sep-2021 11:18:12
153,-421,-80,3129,-133,-498,-60,19.2473,07-Sep-2021 11:18:12
154,-126,-9,2619,-120,-360,-16,19.2473,07-Sep-2021 11:18:12
155,-43,137,1946,-70,-116,6,19.2473,07-Sep-2021 11:18:12
156,-283,79,1250,-35,127,9,19.2473,07-Sep-2021 11:18:12
157,-794,-113,392,-30,290,-12,19.2473,07-Sep-2021 11:18:12
158,-1580,-257,-574,-38,282,-43,19.2473,07-Sep-2021 11:18:12
159,-2592,-268,-1246,-32,112,-47,19.2473,07-Sep-2021 11:18:12
160,-3793,-279,-1840,-38,-130,-20,19.2473,07-Sep-2021 11:18:12
161,-5200,-531,-2561,-62,-379,-7,19.2473,07-Sep-2021 11:18:12
162,-6342,-765,-3209,-83,-572,-35,19.2473,07-Sep-2021 11:18:12
163,-7182,-806,-3737,-119,-689,-81,19.2473,07-Sep-2021 11:18:12
164,-7771,-739,-4178,-145,-683,-96,19.2473,07-Sep-2021 11:18:12
165,-7953,-588,-4411,-143,-570,-69,19.2473,07-Sep-2021 11:18:12
166,-7849,-435,-4366,-130,-387,-55,19.2473,07-Sep-2021 11:18:12
167,-7328,-339,-4329,-125,-191,-78,19.2473,07-Sep-2021 11:18:12
168,-6651,-247,-4429,-128,-51,-98,19.2473,07-Sep-2021 11:18:12
169,-6619,-208,-4627,-127,5,-94,19.2473,07-Sep-2021 11:18:12
170,-6848,-240,-4967,-120,-1,-83,19.2473,07-Sep-2021 11:18:12
171,-6723,-140,-5186,-113,-36,-111,19.2473,07-Sep-2021 11:18:12
172,-6395,-192,-5451,-121,-49,-181,19.2473,07-Sep-2021 11:18:12
173,-6310,-190,-5567,-132,-80,-249,19.2473,07-Sep-2021 11:18:12
174,-6223,-58,-5521,-142,-118,-284,19.2473,07-Sep-2021 11:18:12
175,-6018,23,-5606,-165,-31,-208,19.2473,07-Sep-2021 11:18:12
176,-6355,-68,-5585,-218,60,-110,19.2473,07-Sep-2021 11:18:12
177,-6320,-170,-5429,-283,25,-107,19.2473,07-Sep-2021 11:18:12
178,-6446,89,-5055,-287,41,-61,19.2473,07-Sep-2021 11:18:12
179,-6510,313,-4763,-251,50,46,19.2473,07-Sep-2021 11:18:12
180,-5981,313,-3934,-259,-39,79,19.2473,07-Sep-2021 11:18:12
181,-5314,107,-3183,-295,-75,63,19.2473,07-Sep-2021 11:18:12
182,-3725,250,-2801,-311,55,109,19.2473,07-Sep-2021 11:18:12
183,-3545,427,-2085,-295,69,132,19.2473,07-Sep-2021 11:18:12
184,-3707,61,-1949,-226,24,147,19.2473,07-Sep-2021 11:18:12
185,-2386,150,-1457,-121,-135,158,19.2473,07-Sep-2021 11:18:12
186,-1445,214,-901,-181,-300,207,19.2473,07-Sep-2021 11:18:12
187,-2110,-94,-774,-190,-9,460,19.2473,07-Sep-2021 11:18:12
188,-2006,-158,-490,-208,290,603,19.2473,07-Sep-2021 11:18:12
189,-1138,-18,135,-184,478,523,19.2473,07-Sep-2021 11:18:12
190,-1635,35,1053,-99,606,437,19.2473,07-Sep-2021 11:18:12
191,-1315,31,1725,-28,586,357,19.2473,07-Sep-2021 11:18:12
192,-85,351,2422,-11,508,267,19.2473,07-Sep-2021 11:18:12
193,500,424,3021,-63,446,114,19.2473,07-Sep-2021 11:18:12
194,1067,165,3570,-96,664,-39,19.2473,07-Sep-2021 11:18:12
195,1348,335,4226,-100,883,-163,19.2473,07-Sep-2021 11:18:12
196,1533,533,4612,-119,890,-296,19.2473,07-Sep-2021 11:18:12
197,3287,473,4645,-165,709,-411,19.2473,07-Sep-2021 11:18:12
198,5325,487,4616,-205,470,-464,19.2473,07-Sep-2021 11:18:12
199,5780,379,4701,-176,190,-441,19.2473,07-Sep-2021 11:18:12
200,5470,201,5215,-125,-170,-325,19.2473,07-Sep-2021 11:18:12
201,4967,47,5790,-118,-507,-189,19.2473,07-Sep-2021 11:18:12
202,4281,108,5850,-142,-733,-111,19.2473,07-Sep-2021 11:18:12
203,3762,88,5573,-150,-747,-26,19.2473,07-Sep-2021 11:18:12
204,2635,-99,5484,-143,-520,145,19.2473,07-Sep-2021 11:18:12
205,1108,20,5661,-118,-129,312,19.2473,07-Sep-2021 11:18:12
206,96,354,5602,-82,186,315,19.2473,07-Sep-2021 11:18:12
207,444,352,5418,-66,200,134,19.2473,07-Sep-2021 11:18:12
208,1686,23,5224,-81,-24,-65,19.2473,07-Sep-2021 11:18:12
209,2431,12,4911,-102,-213,-123,19.2473,07-Sep-2021 11:18:12
210,2176,249,4301,-114,-193,-25,19.2473,07-Sep-2021 11:18:12
211,1444,305,3570,-105,-26,101,19.2473,07-Sep-2021 11:18:12
212,824,194,3046,-87,101,149,19.2473,07-Sep-2021 11:18:12
213,415,48,2624,-67,54,127,19.2473,07-Sep-2021 11:18:12
214,158,-68,2189,-45,-151,74,19.2473,07-Sep-2021 11:18:12
215,39,-139,1682,-57,-358,17,19.2473,07-Sep-2021 11:18:12
216,-202,-181,1069,-96,-424,-22,19.2473,07-Sep-2021 11:18:12
217,-975,-232,265,-119,-378,-36,19.2473,07-Sep-2021 11:18:12
218,-2225,-291,-391,-115,-319,-32,19.2473,07-Sep-2021 11:18:12
219,-3481,-338,-657,-94,-341,-16,19.2473,07-Sep-2021 11:18:12
220,-4505,-369,-851,-65,-426,10,19.2473,07-Sep-2021 11:18:12
221,-5210,-428,-1301,-62,-468,28,19.2473,07-Sep-2021 11:18:12
222,-5771,-508,-2150,-93,-426,34,19.2473,07-Sep-2021 11:18:12
223,-6201,-537,-3018,-133,-320,14,19.2473,07-Sep-2021 11:18:12
224,-6542,-457,-3545,-141,-209,-17,19.2473,07-Sep-2021 11:18:12
225,-6878,-391,-3856,-120,-154,-14,19.2473,07-Sep-2021 11:18:12
226,-7097,-415,-4148,-103,-142,13,19.2473,07-Sep-2021 11:18:12
227,-7075,-428,-4567,-106,-154,31,19.2473,07-Sep-2021 11:18:12
228,-6876,-402,-4960,-120,-187,20,19.2473,07-Sep-2021 11:18:12
229,-6647,-341,-5331,-139,-214,-12,19.2473,07-Sep-2021 11:18:12
230,-6283,-260,-5609,-132,-168,-21,19.2473,07-Sep-2021 11:18:12
231,-5861,-303,-5575,-153,-94,55,19.2473,07-Sep-2021 11:18:12
232,-5861,-303,-5575,-153,-94,55,19.2473,07-Sep-2021 11:18:12
233,-6264,-258,-5522,-210,-95,153,19.2473,07-Sep-2021 11:18:12
234,-5473,-153,-5423,-186,-18,205,19.2473,07-Sep-2021 11:18:12
235,-4990,-100,-5235,-151,11,315,19.2473,07-Sep-2021 11:18:12
236,-5579,-80,-5313,-163,179,490,19.2473,07-Sep-2021 11:18:12
237,-4739,-188,-5201,-211,343,616,19.2473,07-Sep-2021 11:18:12
238,-6597,-34,-4992,-252,489,693,19.2473,07-Sep-2021 11:18:12
239,-8088,-37,-4832,-284,657,789,19.2473,07-Sep-2021 11:18:12
240,-6311,37,-4380,-328,916,866,19.2473,07-Sep-2021 11:18:12
241,-5435,15,-4294,-264,1091,801,19.2473,07-Sep-2021 11:18:12
242,-5315,23,-4074,-226,1066,660,19.2473,07-Sep-2021 11:18:12
243,-6340,389,-3269,-267,866,550,19.2473,07-Sep-2021 11:18:12
244,-7734,380,-3022,-248,773,453,19.2473,07-Sep-2021 11:18:12
245,-7960,317,-2667,-192,770,191,19.2473,07-Sep-2021 11:18:12
246,-6930,213,-2160,-180,522,-210,19.2473,07-Sep-2021 11:18:12
247,-5280,203,-1882,-213,-91,-648,19.2473,07-Sep-2021 11:18:12
248,-3453,25,-1259,-197,-758,-1110,19.2473,07-Sep-2021 11:18:12
249,-889,173,-733,-132,-1068,-1462,19.2473,07-Sep-2021 11:18:12
250,650,483,-16,-87,-1069,-1569,19.2473,07-Sep-2021 11:18:12
251,1299,93,779,-122,-925,-1397,19.2473,07-Sep-2021 11:18:12
252,2418,-344,1203,-130,-690,-1062,19.2473,07-Sep-2021 11:18:12
253,2672,-43,1768,-98,-461,-691,19.2473,07-Sep-2021 11:18:12
254,2154,420,2593,-74,-232,-352,19.2473,07-Sep-2021 11:18:12
255,2157,154,3235,-72,12,-111,19.2473,07-Sep-2021 11:18:12
256,2548,64,3687,-93,177,26,19.2473,07-Sep-2021 11:18:12
257,3519,372,4252,-132,313,126,19.2473,07-Sep-2021 11:18:12
258,3925,335,4598,-180,475,261,19.2473,07-Sep-2021 11:18:12
259,2747,215,4960,-187,527,445,19.2473,07-Sep-2021 11:18:12
260,1519,358,5480,-180,369,491,19.2473,07-Sep-2021 11:18:12
261,2001,422,5860,-161,162,301,19.2473,07-Sep-2021 11:18:12
262,3831,298,6228,-131,65,41,19.2473,07-Sep-2021 11:18:12
263,4952,187,6193,-116,120,-79,19.2473,07-Sep-2021 11:18:12
264,4784,206,5882,-133,243,-29,19.2473,07-Sep-2021 11:18:12
265,3954,284,5593,-135,333,63,19.2473,07-Sep-2021 11:18:12
266,2820,314,5392,-106,275,62,19.2473,07-Sep-2021 11:18:12
267,2250,242,5370,-74,33,-13,19.2473,07-Sep-2021 11:18:12
268,2110,49,5176,-58,-209,-15,19.2473,07-Sep-2021 11:18:12
269,1612,-71,4562,-63,-278,86,19.2473,07-Sep-2021 11:18:12
270,1053,11,3852,-82,-191,178,19.2473,07-Sep-2021 11:18:12
271,633,127,3554,-95,-74,181,19.2473,07-Sep-2021 11:18:12
272,239,108,3576,-98,-62,106,19.2473,07-Sep-2021 11:18:12
273,-95,15,3692,-103,-202,-4,19.2473,07-Sep-2021 11:18:12
274,-331,-17,3710,-120,-407,-72,19.2473,07-Sep-2021 11:18:12
275,-347,-6,3403,-141,-527,-74,19.2473,07-Sep-2021 11:18:12
276,-156,61,2805,-139,-464,-21,19.2473,07-Sep-2021 11:18:12
277,37,87,2059,-106,-228,42,19.2473,07-Sep-2021 11:18:12
278,-42,-26,1347,-79,49,60,19.2473,07-Sep-2021 11:18:12
279,-463,-141,536,-70,227,15,19.2473,07-Sep-2021 11:18:12
280,-1250,-221,-220,-77,227,-43,19.2473,07-Sep-2021 11:18:12
281,-2325,-334,-979,-91,81,-66,19.2473,07-Sep-2021 11:18:12
282,-3510,-493,-1912,-100,-136,-42,19.2473,07-Sep-2021 11:18:12
283,-4830,-551,-2765,-104,-380,-15,19.2473,07-Sep-2021 11:18:12
284,-6230,-502,-3343,-108,-577,-4,19.2473,07-Sep-2021 11:18:12
285,-7299,-507,-3577,-124,-691,-20,19.2473,07-Sep-2021 11:18:12
286,-7967,-475,-3848,-138,-693,-51,19.2473,07-Sep-2021 11:18:12
287,-8380,-443,-4175,-144,-589,-69,19.2473,07-Sep-2021 11:18:12
288,-8182,-450,-4406,-169,-439,-87,19.2473,07-Sep-2021 11:18:12
289,-7340,-337,-4578,-164,-270,-104,19.2473,07-Sep-2021 11:18:12
290,-6528,-192,-4580,-122,-126,-103,19.2473,07-Sep-2021 11:18:12
291,-6288,-200,-4573,-91,-28,-89,19.2473,07-Sep-2021 11:18:12
292,-6243,-358,-4789,-87,37,-65,19.2473,07-Sep-2021 11:18:12
293,-6335,-331,-5184,-97,68,-54,19.2473,07-Sep-2021 11:18:12
294,-6440,-177,-5552,-103,37,-83,19.2473,07-Sep-2021 11:18:12
295,-6425,-376,-5664,-98,-36,-122,19.2473,07-Sep-2021 11:18:12
296,-6290,-503,-5587,-102,-88,-122,19.2473,07-Sep-2021 11:18:12
297,-6285,-245,-5541,-128,-95,-90,19.2473,07-Sep-2021 11:18:12
298,-6424,-135,-5577,-185,-105,-78,19.2473,07-Sep-2021 11:18:12
299,-6376,-166,-5441,-252,-89,-52,19.2473,07-Sep-2021 11:18:12
300,-6425,-85,-4920,-307,-32,-11,19.2473,07-Sep-2021 11:18:12
