TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
87,-6428,86,-4826,-70,-282,-123,19.3774,27-Aug-2021 12:51:30
88,-6763,-30,-4812,-116,-310,-129,19.3774,27-Aug-2021 12:51:30
89,-6763,-30,-4812,-116,-310,-129,19.3774,27-Aug-2021 12:51:30
90,-6755,-115,-5111,-144,-281,-167,19.3774,27-Aug-2021 12:51:30
91,-6530,-355,-5578,-165,-265,-305,19.3774,27-Aug-2021 12:51:30
92,-6533,-562,-5856,-187,-234,-457,19.3774,27-Aug-2021 12:51:30
93,-5916,-517,-5861,-160,-137,-561,19.3774,27-Aug-2021 12:51:30
94,-5996,-564,-5951,-179,95,-686,19.3774,27-Aug-2021 12:51:30
95,-5573,-478,-5986,-138,436,-757,19.3774,27-Aug-2021 12:51:30
96,-3976,-382,-5822,-3,741,-713,19.3774,27-Aug-2021 12:51:30
97,-3246,119,-5575,135,1133,-668,19.3774,27-Aug-2021 12:51:30
98,-4170,334,-4960,246,1547,-864,19.3774,27-Aug-2021 12:51:30
99,-4044,538,-4541,274,1954,-1084,19.3774,27-Aug-2021 12:51:30
100,-2895,501,-4069,242,2383,-1185,19.3774,27-Aug-2021 12:51:30
101,-5756,269,-3502,250,2753,-1039,19.3774,27-Aug-2021 12:51:30
102,-6719,837,-3636,196,2835,-782,19.3774,27-Aug-2021 12:51:30
103,-5139,571,-3038,97,2249,-554,19.3774,27-Aug-2021 12:51:30
104,-5904,437,-2317,58,1203,-276,19.3774,27-Aug-2021 12:51:30
105,-6546,871,-2127,16,428,233,19.3774,27-Aug-2021 12:51:30
106,-7444,674,-1828,-119,-137,826,19.3774,27-Aug-2021 12:51:30
107,-6456,490,-1484,-258,-538,1287,19.3774,27-Aug-2021 12:51:30
108,-5086,664,-1019,-373,-719,1336,19.3774,27-Aug-2021 12:51:30
109,-4313,822,-325,-467,-915,953,19.3774,27-Aug-2021 12:51:30
110,-2603,634,495,-430,-1200,438,19.3774,27-Aug-2021 12:51:30
111,-951,338,1377,-241,-1572,79,19.3774,27-Aug-2021 12:51:30
112,1118,379,2307,-77,-1725,-68,19.3774,27-Aug-2021 12:51:30
113,3378,358,3177,31,-1400,-219,19.3774,27-Aug-2021 12:51:30
114,5889,258,4249,97,-855,-369,19.3774,27-Aug-2021 12:51:30
115,7004,180,5058,106,-364,-398,19.3774,27-Aug-2021 12:51:30
116,6332,-250,5492,52,0,-319,19.3774,27-Aug-2021 12:51:30
117,5508,-635,5588,-44,437,-93,19.3774,27-Aug-2021 12:51:30
118,4815,-634,5345,-119,891,193,19.3774,27-Aug-2021 12:51:30
119,3769,-592,5314,-168,1011,289,19.3774,27-Aug-2021 12:51:30
120,2610,-810,5702,-190,657,67,19.3774,27-Aug-2021 12:51:30
121,1849,-924,5953,-184,1,-216,19.3774,27-Aug-2021 12:51:30
122,1613,-547,5802,-135,-565,-189,19.3774,27-Aug-2021 12:51:30
123,1938,-271,5750,-63,-611,145,19.3774,27-Aug-2021 12:51:30
124,1860,-283,5870,-10,-120,365,19.3774,27-Aug-2021 12:51:30
125,937,-77,5826,13,458,200,19.3774,27-Aug-2021 12:51:30
126,728,281,5606,17,631,-96,19.3774,27-Aug-2021 12:51:30
127,1480,427,5300,-13,331,-182,19.3774,27-Aug-2021 12:51:30
128,1779,469,5121,-78,-75,-51,19.3774,27-Aug-2021 12:51:30
129,1179,458,5053,-136,-240,69,19.3774,27-Aug-2021 12:51:30
130,566,214,4735,-142,-133,47,19.3774,27-Aug-2021 12:51:30
131,443,-22,4086,-121,64,-20,19.3774,27-Aug-2021 12:51:30
132,621,3,3462,-118,142,-52,19.3774,27-Aug-2021 12:51:30
133,698,146,3039,-150,81,-33,19.3774,27-Aug-2021 12:51:30
134,638,185,2614,-198,7,32,19.3774,27-Aug-2021 12:51:30
135,481,8,1913,-229,38,130,19.3774,27-Aug-2021 12:51:30
136,111,-111,1065,-234,124,219,19.3774,27-Aug-2021 12:51:30
137,-710,45,228,-231,179,244,19.3774,27-Aug-2021 12:51:30
138,-1953,217,-647,-238,168,190,19.3774,27-Aug-2021 12:51:30
139,-3362,224,-1327,-246,79,96,19.3774,27-Aug-2021 12:51:30
140,-4615,210,-1708,-235,-49,42,19.3774,27-Aug-2021 12:51:30
141,-5353,130,-2024,-210,-149,30,19.3774,27-Aug-2021 12:51:30
142,-5683,-92,-2470,-191,-117,28,19.3774,27-Aug-2021 12:51:30
143,-5893,-315,-3052,-176,21,-5,19.3774,27-Aug-2021 12:51:30
144,-6155,-442,-3649,-170,160,-72,19.3774,27-Aug-2021 12:51:30
145,-6356,-476,-4028,-182,215,-158,19.3774,27-Aug-2021 12:51:30
146,-6183,-577,-4178,-202,196,-239,19.3774,27-Aug-2021 12:51:30
147,-5816,-769,-4417,-216,165,-275,19.3774,27-Aug-2021 12:51:30
148,-5772,-885,-4824,-241,149,-232,19.3774,27-Aug-2021 12:51:30
149,-6290,-828,-5242,-262,118,-158,19.3774,27-Aug-2021 12:51:30
150,-6571,-619,-5573,-261,72,-85,19.3774,27-Aug-2021 12:51:30
151,-6655,-312,-5794,-227,-29,-46,19.3774,27-Aug-2021 12:51:30
152,-6928,-35,-5946,-200,-60,-59,19.3774,27-Aug-2021 12:51:30
153,-7212,58,-6101,-173,-37,-92,19.3774,27-Aug-2021 12:51:30
154,-7417,152,-6134,-122,-23,-131,19.3774,27-Aug-2021 12:51:30
155,-7346,441,-6058,-85,-52,-184,19.3774,27-Aug-2021 12:51:30
156,-7346,441,-6058,-85,-52,-184,19.3774,27-Aug-2021 12:51:30
157,-7021,648,-5786,-58,-34,-240,19.3774,27-Aug-2021 12:51:30
158,-6595,691,-5285,-33,8,-308,19.3774,27-Aug-2021 12:51:30
159,-5956,609,-4757,-5,62,-325,19.3774,27-Aug-2021 12:51:30
160,-5469,446,-4258,22,137,-333,19.3774,27-Aug-2021 12:51:30
161,-4458,588,-3817,57,150,-388,19.3774,27-Aug-2021 12:51:30
162,-3743,635,-3588,83,209,-499,19.3774,27-Aug-2021 12:51:30
163,-2942,605,-3428,88,237,-589,19.3774,27-Aug-2021 12:51:30
164,-2517,378,-2833,104,149,-645,19.3774,27-Aug-2021 12:51:30
165,-2601,331,-2432,42,80,-676,19.3774,27-Aug-2021 12:51:30
166,-1700,544,-2104,-42,119,-605,19.3774,27-Aug-2021 12:51:30
167,-962,322,-1538,-9,164,-568,19.3774,27-Aug-2021 12:51:30
168,-1320,191,-1267,55,106,-638,19.3774,27-Aug-2021 12:51:30
169,-1539,393,-656,69,65,-657,19.3774,27-Aug-2021 12:51:30
170,-842,127,-55,100,96,-624,19.3774,27-Aug-2021 12:51:30
171,-1290,-33,294,145,123,-564,19.3774,27-Aug-2021 12:51:30
172,-1033,294,1005,130,205,-361,19.3774,27-Aug-2021 12:51:30
173,-1557,229,1528,12,326,30,19.3774,27-Aug-2021 12:51:30
174,-1252,164,2479,-80,285,324,19.3774,27-Aug-2021 12:51:30
175,279,-104,3110,-165,445,428,19.3774,27-Aug-2021 12:51:30
176,185,-86,3515,-199,724,454,19.3774,27-Aug-2021 12:51:30
177,565,-59,3857,-155,891,487,19.3774,27-Aug-2021 12:51:30
178,1119,-474,4428,-156,893,464,19.3774,27-Aug-2021 12:51:30
179,2094,-643,5303,-197,908,431,19.3774,27-Aug-2021 12:51:30
180,2737,-455,5583,-199,979,330,19.3774,27-Aug-2021 12:51:30
181,2116,-198,5882,-206,867,105,19.3774,27-Aug-2021 12:51:30
182,2656,-62,5927,-245,601,-66,19.3774,27-Aug-2021 12:51:30
183,3913,141,6209,-283,398,-51,19.3774,27-Aug-2021 12:51:30
184,3537,182,6366,-344,246,-20,19.3774,27-Aug-2021 12:51:30
185,2731,242,6181,-391,37,-26,19.3774,27-Aug-2021 12:51:30
186,2623,439,5922,-360,-145,57,19.3774,27-Aug-2021 12:51:30
187,2928,334,5361,-324,-189,236,19.3774,27-Aug-2021 12:51:30
188,3244,262,5212,-279,-146,362,19.3774,27-Aug-2021 12:51:30
189,3407,481,5209,-264,-28,342,19.3774,27-Aug-2021 12:51:30
190,2743,628,4773,-243,169,181,19.3774,27-Aug-2021 12:51:30
191,1210,428,4334,-206,318,-28,19.3774,27-Aug-2021 12:51:30
192,-326,67,3935,-159,311,-152,19.3774,27-Aug-2021 12:51:30
193,-1480,-43,3761,-120,141,-170,19.3774,27-Aug-2021 12:51:30
194,-1677,-174,3516,-84,-98,-157,19.3774,27-Aug-2021 12:51:30
195,-836,-417,3068,-83,-256,-119,19.3774,27-Aug-2021 12:51:30
196,217,-520,2658,-124,-245,-35,19.3774,27-Aug-2021 12:51:30
197,748,-541,2125,-160,-69,68,19.3774,27-Aug-2021 12:51:30
198,295,-587,1341,-172,189,122,19.3774,27-Aug-2021 12:51:30
199,-763,-551,479,-165,405,94,19.3774,27-Aug-2021 12:51:30
200,-2061,-394,-485,-163,464,42,19.3774,27-Aug-2021 12:51:30
201,-3504,-257,-1361,-156,360,6,19.3774,27-Aug-2021 12:51:30
202,-4484,-223,-2091,-156,179,33,19.3774,27-Aug-2021 12:51:30
203,-4914,-178,-2730,-152,9,114,19.3774,27-Aug-2021 12:51:30
204,-5263,-142,-3262,-159,-46,185,19.3774,27-Aug-2021 12:51:30
205,-5895,-166,-3851,-167,19,188,19.3774,27-Aug-2021 12:51:30
206,-6224,-134,-4355,-134,104,116,19.3774,27-Aug-2021 12:51:30
207,-6241,-151,-4747,-109,167,30,19.3774,27-Aug-2021 12:51:30
208,-6022,-387,-5162,-100,239,-87,19.3774,27-Aug-2021 12:51:30
209,-5108,-381,-5302,-78,351,-213,19.3774,27-Aug-2021 12:51:30
210,-5026,-382,-5244,-63,501,-262,19.3774,27-Aug-2021 12:51:30
211,-4703,-373,-5478,-69,680,-178,19.3774,27-Aug-2021 12:51:30
212,-4549,-154,-5561,-94,1056,-154,19.3774,27-Aug-2021 12:51:30
213,-5916,-112,-5620,-134,1451,-388,19.3774,27-Aug-2021 12:51:30
214,-6749,165,-5736,-156,1741,-532,19.3774,27-Aug-2021 12:51:30
215,-7196,180,-5714,-213,1725,-506,19.3774,27-Aug-2021 12:51:30
216,-7026,297,-5406,-248,1402,-493,19.3774,27-Aug-2021 12:51:30
217,-7202,670,-5288,-302,1201,-583,19.3774,27-Aug-2021 12:51:30
218,-7859,689,-5389,-276,1015,-860,19.3774,27-Aug-2021 12:51:30
219,-8603,892,-5410,-151,686,-1051,19.3774,27-Aug-2021 12:51:30
220,-7836,705,-5259,-71,284,-868,19.3774,27-Aug-2021 12:51:30
221,-6846,462,-4694,-20,-134,-674,19.3774,27-Aug-2021 12:51:30
222,-6818,523,-4379,85,-575,-645,19.3774,27-Aug-2021 12:51:30
223,-6818,523,-4379,85,-575,-645,19.3774,27-Aug-2021 12:51:30
224,-6093,519,-3980,166,-897,-598,19.3774,27-Aug-2021 12:51:30
225,-5486,298,-3368,144,-781,-508,19.3774,27-Aug-2021 12:51:30
226,-3891,-18,-2920,70,-601,-406,19.3774,27-Aug-2021 12:51:30
227,-2888,57,-2449,2,-633,-159,19.3774,27-Aug-2021 12:51:30
228,-2325,-73,-2083,-22,-760,-15,19.3774,27-Aug-2021 12:51:30
229,-2272,-317,-1583,-15,-839,-77,19.3774,27-Aug-2021 12:51:30
230,-2157,-26,-535,-95,-564,-56,19.3774,27-Aug-2021 12:51:30
231,-668,89,433,-173,-113,17,19.3774,27-Aug-2021 12:51:30
232,-319,288,1150,-218,231,23,19.3774,27-Aug-2021 12:51:30
233,155,570,1932,-172,319,82,19.3774,27-Aug-2021 12:51:30
234,805,147,2516,-103,246,157,19.3774,27-Aug-2021 12:51:30
235,1233,123,2904,-52,110,146,19.3774,27-Aug-2021 12:51:30
236,2248,548,3402,-47,59,149,19.3774,27-Aug-2021 12:51:30
237,2763,400,3965,-35,89,225,19.3774,27-Aug-2021 12:51:30
238,3013,-27,4335,-48,136,321,19.3774,27-Aug-2021 12:51:30
239,3456,-57,4730,-104,175,376,19.3774,27-Aug-2021 12:51:30
240,3853,111,5270,-171,220,369,19.3774,27-Aug-2021 12:51:30
241,3591,54,5584,-222,258,289,19.3774,27-Aug-2021 12:51:30
242,2781,-65,5765,-224,214,181,19.3774,27-Aug-2021 12:51:30
243,1847,104,6006,-163,93,76,19.3774,27-Aug-2021 12:51:30
244,1235,120,6140,-83,-8,-44,19.3774,27-Aug-2021 12:51:30
245,1216,-58,6029,-23,8,-126,19.3774,27-Aug-2021 12:51:30
246,1731,-120,5856,2,132,-145,19.3774,27-Aug-2021 12:51:30
247,2410,-127,5812,9,261,-130,19.3774,27-Aug-2021 12:51:30
248,2617,-197,5884,-17,290,-77,19.3774,27-Aug-2021 12:51:30
249,2583,-180,5835,-65,201,38,19.3774,27-Aug-2021 12:51:30
250,2714,40,5535,-85,86,128,19.3774,27-Aug-2021 12:51:30
251,2692,-38,5059,-75,23,105,19.3774,27-Aug-2021 12:51:30
252,2091,-361,4546,-72,24,11,19.3774,27-Aug-2021 12:51:30
253,939,-499,4028,-88,54,-51,19.3774,27-Aug-2021 12:51:30
254,-155,-496,3519,-120,57,-44,19.3774,27-Aug-2021 12:51:30
255,-610,-403,3040,-147,12,17,19.3774,27-Aug-2021 12:51:30
256,-612,-276,2578,-171,-51,119,19.3774,27-Aug-2021 12:51:30
257,-645,-197,1957,-169,-59,222,19.3774,27-Aug-2021 12:51:30
258,-907,-72,1105,-165,-2,253,19.3774,27-Aug-2021 12:51:30
259,-1357,1,511,-188,56,175,19.3774,27-Aug-2021 12:51:30
260,-2101,62,112,-215,87,53,19.3774,27-Aug-2021 12:51:30
261,-2959,154,-395,-227,74,-9,19.3774,27-Aug-2021 12:51:30
262,-3472,174,-952,-227,24,-7,19.3774,27-Aug-2021 12:51:30
263,-3738,71,-1668,-228,-12,13,19.3774,27-Aug-2021 12:51:30
264,-3949,-8,-2332,-240,0,30,19.3774,27-Aug-2021 12:51:30
265,-4248,-12,-2768,-259,36,27,19.3774,27-Aug-2021 12:51:30
266,-4703,-109,-3207,-275,108,-9,19.3774,27-Aug-2021 12:51:30
267,-5266,-127,-3782,-263,189,-41,19.3774,27-Aug-2021 12:51:30
268,-5782,-17,-4370,-228,221,-69,19.3774,27-Aug-2021 12:51:30
269,-6290,54,-4787,-209,184,-96,19.3774,27-Aug-2021 12:51:30
270,-6659,43,-5121,-215,79,-100,19.3774,27-Aug-2021 12:51:30
271,-6773,126,-5421,-211,-33,-98,19.3774,27-Aug-2021 12:51:30
272,-7009,187,-5624,-204,-78,-128,19.3774,27-Aug-2021 12:51:30
273,-6963,219,-5751,-192,-106,-173,19.3774,27-Aug-2021 12:51:30
274,-6710,253,-5813,-199,-106,-185,19.3774,27-Aug-2021 12:51:30
275,-6784,44,-5885,-196,-82,-207,19.3774,27-Aug-2021 12:51:30
276,-6664,25,-5919,-166,-12,-246,19.3774,27-Aug-2021 12:51:30
277,-6275,182,-5718,-148,72,-278,19.3774,27-Aug-2021 12:51:30
278,-6174,85,-5534,-154,164,-306,19.3774,27-Aug-2021 12:51:30
279,-5880,-171,-5410,-131,262,-347,19.3774,27-Aug-2021 12:51:30
280,-5360,-286,-5200,-125,307,-391,19.3774,27-Aug-2021 12:51:30
281,-5594,-153,-5050,-117,288,-456,19.3774,27-Aug-2021 12:51:30
282,-4703,-150,-4627,-96,317,-547,19.3774,27-Aug-2021 12:51:30
283,-4086,-333,-4379,-22,444,-660,19.3774,27-Aug-2021 12:51:30
284,-3387,-265,-3939,82,493,-700,19.3774,27-Aug-2021 12:51:30
285,-3170,-120,-3347,100,398,-860,19.3774,27-Aug-2021 12:51:30
286,-2058,125,-2471,69,396,-1017,19.3774,27-Aug-2021 12:51:30
287,-1742,195,-1618,36,891,-964,19.3774,27-Aug-2021 12:51:30
288,-4052,381,-1589,55,1328,-891,19.3774,27-Aug-2021 12:51:30
289,-2673,552,-997,77,885,-612,19.3774,27-Aug-2021 12:51:30
290,265,242,-154,26,752,-357,19.3774,27-Aug-2021 12:51:30
291,-835,463,255,-45,1290,-160,19.3774,27-Aug-2021 12:51:30
292,-835,463,255,-45,1290,-160,19.3774,27-Aug-2021 12:51:30
293,-2144,432,669,-265,1715,38,19.3774,27-Aug-2021 12:51:30
294,-3183,261,1238,-362,1668,351,19.3774,27-Aug-2021 12:51:30
295,-3980,400,1411,-219,1186,616,19.3774,27-Aug-2021 12:51:30
296,-2820,477,2018,-51,587,634,19.3774,27-Aug-2021 12:51:30
297,-1643,545,2526,9,279,492,19.3774,27-Aug-2021 12:51:30
298,-699,712,2828,-17,22,319,19.3774,27-Aug-2021 12:51:30
299,-557,960,3432,-22,-419,69,19.3774,27-Aug-2021 12:51:30
300,1016,603,4242,-48,-903,-104,19.3774,27-Aug-2021 12:51:30
