TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
86,-4755,526,-221,-232,847,-226,19.0104,14-Nov-2021 22:11:24
87,-2773,406,223,-59,480,-535,19.0104,14-Nov-2021 22:11:24
88,-378,215,750,-98,148,-359,19.0104,14-Nov-2021 22:11:24
89,-1095,249,1664,-165,394,-34,19.0104,14-Nov-2021 22:11:24
90,-1536,386,2417,-157,692,-83,19.0104,14-Nov-2021 22:11:24
91,-713,-115,2880,-83,428,-99,19.0104,14-Nov-2021 22:11:24
92,399,-371,3428,-91,10,70,19.0104,14-Nov-2021 22:11:24
93,1640,-309,3741,-134,-187,175,19.0104,14-Nov-2021 22:11:24
94,2090,-34,4206,-180,96,290,19.0104,14-Nov-2021 22:11:24
95,1463,7,4621,-257,764,483,19.0104,14-Nov-2021 22:11:24
96,1588,-40,5392,-232,994,467,19.0104,14-Nov-2021 22:11:24
97,2892,-52,6024,-140,653,253,19.0104,14-Nov-2021 22:11:24
98,3836,108,5791,-23,193,49,19.0104,14-Nov-2021 22:11:24
99,3668,105,5641,44,-249,-155,19.0104,14-Nov-2021 22:11:24
100,3541,128,6078,15,-747,-345,19.0104,14-Nov-2021 22:11:24
101,3556,148,6465,-64,-966,-395,19.0104,14-Nov-2021 22:11:24
102,3441,-31,6418,-116,-781,-264,19.0104,14-Nov-2021 22:11:24
103,3622,-227,6153,-123,-367,-79,19.0104,14-Nov-2021 22:11:24
104,3983,-278,5760,-131,58,26,19.0104,14-Nov-2021 22:11:24
105,4071,-337,5412,-145,371,27,19.0104,14-Nov-2021 22:11:24
106,3975,-504,5319,-171,592,21,19.0104,14-Nov-2021 22:11:24
107,3209,-506,5205,-179,804,38,19.0104,14-Nov-2021 22:11:24
108,1241,-314,4727,-170,861,97,19.0104,14-Nov-2021 22:11:24
109,-656,-260,3991,-140,580,153,19.0104,14-Nov-2021 22:11:24
110,-941,-18,3506,-128,44,150,19.0104,14-Nov-2021 22:11:24
111,104,310,3376,-149,-301,152,19.0104,14-Nov-2021 22:11:24
112,928,319,3075,-168,-204,188,19.0104,14-Nov-2021 22:11:24
113,556,295,2388,-162,192,168,19.0104,14-Nov-2021 22:11:24
114,-939,246,1697,-147,503,77,19.0104,14-Nov-2021 22:11:24
115,-2425,127,950,-142,533,-3,19.0104,14-Nov-2021 22:11:24
116,-3082,36,78,-152,410,-7,19.0104,14-Nov-2021 22:11:24
117,-3104,-52,-702,-175,254,22,19.0104,14-Nov-2021 22:11:24
118,-2960,-100,-1330,-200,146,43,19.0104,14-Nov-2021 22:11:24
119,-3025,-150,-1961,-212,170,48,19.0104,14-Nov-2021 22:11:24
120,-3588,-208,-2565,-211,331,45,19.0104,14-Nov-2021 22:11:24
121,-4479,-215,-3062,-207,497,30,19.0104,14-Nov-2021 22:11:24
122,-5202,-307,-3585,-185,515,15,19.0104,14-Nov-2021 22:11:24
123,-5826,-294,-4091,-154,385,5,19.0104,14-Nov-2021 22:11:24
124,-6413,-75,-4498,-146,252,-13,19.0104,14-Nov-2021 22:11:24
125,-6701,105,-4741,-164,193,-43,19.0104,14-Nov-2021 22:11:24
126,-6877,183,-4926,-183,202,-71,19.0104,14-Nov-2021 22:11:24
127,-6927,190,-5275,-173,274,-96,19.0104,14-Nov-2021 22:11:24
128,-6995,57,-5661,-152,365,-104,19.0104,14-Nov-2021 22:11:24
129,-7067,-125,-6074,-122,401,-131,19.0104,14-Nov-2021 22:11:24
130,-6492,-47,-6291,-128,342,-204,19.0104,14-Nov-2021 22:11:24
131,-6492,-47,-6291,-128,342,-204,19.0104,14-Nov-2021 22:11:24
132,-5526,-199,-6294,-177,344,-241,19.0104,14-Nov-2021 22:11:24
133,-3142,-412,-5854,-222,534,-317,19.0104,14-Nov-2021 22:11:24
134,-5096,-514,-6088,-287,1202,-539,19.0104,14-Nov-2021 22:11:24
135,-9688,-154,-6499,-204,1375,-516,19.0104,14-Nov-2021 22:11:24
136,-9395,-172,-5751,-70,721,-382,19.0104,14-Nov-2021 22:11:24
137,-7009,-353,-5202,-76,654,-90,19.0104,14-Nov-2021 22:11:24
138,-6067,68,-5035,-110,714,18,19.0104,14-Nov-2021 22:11:24
139,-5275,338,-4475,-107,403,-191,19.0104,14-Nov-2021 22:11:24
140,-4742,299,-3808,-70,228,-134,19.0104,14-Nov-2021 22:11:24
141,-5751,253,-3653,-105,722,117,19.0104,14-Nov-2021 22:11:24
142,-6783,608,-3554,-99,1195,244,19.0104,14-Nov-2021 22:11:24
143,-7244,844,-3181,-88,1318,162,19.0104,14-Nov-2021 22:11:24
144,-6766,611,-2676,-92,1071,132,19.0104,14-Nov-2021 22:11:24
145,-6001,453,-2265,-3,416,193,19.0104,14-Nov-2021 22:11:24
146,-4884,543,-1886,33,49,251,19.0104,14-Nov-2021 22:11:24
147,-3193,432,-1225,129,-2,251,19.0104,14-Nov-2021 22:11:24
148,-1471,455,-330,277,-270,177,19.0104,14-Nov-2021 22:11:24
149,-806,357,564,182,-659,22,19.0104,14-Nov-2021 22:11:24
150,-327,165,1176,32,-1000,-219,19.0104,14-Nov-2021 22:11:24
151,611,153,1734,-30,-1092,-410,19.0104,14-Nov-2021 22:11:24
152,1676,27,2562,-25,-980,-510,19.0104,14-Nov-2021 22:11:24
153,2719,-155,3305,-24,-765,-557,19.0104,14-Nov-2021 22:11:24
154,3740,-170,4193,-43,-498,-535,19.0104,14-Nov-2021 22:11:24
155,4379,-174,4969,-56,-232,-440,19.0104,14-Nov-2021 22:11:24
156,4703,-285,5276,-87,27,-360,19.0104,14-Nov-2021 22:11:24
157,5592,-196,5623,-91,204,-278,19.0104,14-Nov-2021 22:11:24
158,6286,-70,5816,-80,392,-176,19.0104,14-Nov-2021 22:11:24
159,5195,-132,5917,-80,601,-57,19.0104,14-Nov-2021 22:11:24
160,2141,-300,5974,-114,805,74,19.0104,14-Nov-2021 22:11:24
161,-384,-182,5774,-171,684,173,19.0104,14-Nov-2021 22:11:24
162,-118,201,5720,-190,201,294,19.0104,14-Nov-2021 22:11:24
163,1557,355,5712,-173,-199,377,19.0104,14-Nov-2021 22:11:24
164,2192,239,5575,-146,-162,281,19.0104,14-Nov-2021 22:11:24
165,1470,-31,5473,-126,197,40,19.0104,14-Nov-2021 22:11:24
166,768,-323,5299,-104,462,-182,19.0104,14-Nov-2021 22:11:24
167,1261,-590,5096,-89,422,-224,19.0104,14-Nov-2021 22:11:24
168,2872,-537,4998,-104,228,-112,19.0104,14-Nov-2021 22:11:24
169,4286,-417,5037,-154,68,-16,19.0104,14-Nov-2021 22:11:24
170,4450,-439,5091,-180,42,-1,19.0104,14-Nov-2021 22:11:24
171,3566,-346,4838,-184,182,7,19.0104,14-Nov-2021 22:11:24
172,2100,-61,4196,-185,418,61,19.0104,14-Nov-2021 22:11:24
173,561,136,3290,-177,569,163,19.0104,14-Nov-2021 22:11:24
174,-488,162,2392,-184,508,277,19.0104,14-Nov-2021 22:11:24
175,-1526,246,1593,-206,320,332,19.0104,14-Nov-2021 22:11:24
176,-2726,364,848,-228,167,288,19.0104,14-Nov-2021 22:11:24
177,-3348,397,257,-236,118,203,19.0104,14-Nov-2021 22:11:24
178,-3246,370,-389,-208,174,129,19.0104,14-Nov-2021 22:11:24
179,-3284,220,-1178,-169,305,62,19.0104,14-Nov-2021 22:11:24
180,-3677,-162,-1845,-149,421,-10,19.0104,14-Nov-2021 22:11:24
181,-4059,-436,-2268,-142,428,-66,19.0104,14-Nov-2021 22:11:24
182,-4352,-376,-2588,-154,345,-98,19.0104,14-Nov-2021 22:11:24
183,-4439,-253,-2978,-175,262,-92,19.0104,14-Nov-2021 22:11:24
184,-4595,-190,-3453,-178,244,-58,19.0104,14-Nov-2021 22:11:24
185,-5135,-91,-3962,-188,282,-38,19.0104,14-Nov-2021 22:11:24
186,-5923,-93,-4353,-213,338,-32,19.0104,14-Nov-2021 22:11:24
187,-6603,-33,-4692,-225,382,-15,19.0104,14-Nov-2021 22:11:24
188,-6919,205,-5171,-226,385,-11,19.0104,14-Nov-2021 22:11:24
189,-7278,280,-5671,-203,371,-7,19.0104,14-Nov-2021 22:11:24
190,-7805,195,-6168,-177,352,-29,19.0104,14-Nov-2021 22:11:24
191,-8003,171,-6564,-162,321,-78,19.0104,14-Nov-2021 22:11:24
192,-7864,19,-6655,-153,284,-124,19.0104,14-Nov-2021 22:11:24
193,-7515,-236,-6442,-133,266,-168,19.0104,14-Nov-2021 22:11:24
194,-7118,-399,-6138,-84,269,-210,19.0104,14-Nov-2021 22:11:24
195,-6858,-402,-5932,-39,272,-244,19.0104,14-Nov-2021 22:11:24
196,-6641,-233,-5646,-27,278,-241,19.0104,14-Nov-2021 22:11:24
197,-6162,-287,-5012,-30,239,-244,19.0104,14-Nov-2021 22:11:24
198,-5614,-199,-4826,-55,201,-260,19.0104,14-Nov-2021 22:11:24
199,-4777,-75,-4652,-89,199,-196,19.0104,14-Nov-2021 22:11:24
200,-4695,-265,-4322,-140,195,-182,19.0104,14-Nov-2021 22:11:24
201,-4620,95,-4205,-189,338,-309,19.0104,14-Nov-2021 22:11:24
202,-3986,442,-3584,-165,256,-334,19.0104,14-Nov-2021 22:11:24
203,-3614,255,-3226,-95,122,-213,19.0104,14-Nov-2021 22:11:24
204,-3344,365,-2884,16,69,-205,19.0104,14-Nov-2021 22:11:24
205,-2991,510,-2401,-43,239,-245,19.0104,14-Nov-2021 22:11:24
206,-1675,405,-1770,-102,181,-314,19.0104,14-Nov-2021 22:11:24
207,-2800,387,-1064,-26,-17,-486,19.0104,14-Nov-2021 22:11:24
208,-1272,482,-59,-57,186,-680,19.0104,14-Nov-2021 22:11:24
209,-2808,539,562,-389,1061,-496,19.0104,14-Nov-2021 22:11:24
210,-3919,268,1109,-517,1330,-240,19.0104,14-Nov-2021 22:11:24
211,-1276,361,1518,-300,1228,-102,19.0104,14-Nov-2021 22:11:24
212,-595,201,2285,-167,808,145,19.0104,14-Nov-2021 22:11:24
213,52,-260,3329,-154,307,293,19.0104,14-Nov-2021 22:11:24
214,52,-260,3329,-154,307,293,19.0104,14-Nov-2021 22:11:24
215,-1206,61,3402,-186,439,232,19.0104,14-Nov-2021 22:11:24
216,314,203,3779,-125,191,76,19.0104,14-Nov-2021 22:11:24
217,2286,161,4218,-97,-185,52,19.0104,14-Nov-2021 22:11:24
218,3072,46,4689,-93,-79,110,19.0104,14-Nov-2021 22:11:24
219,2943,206,5026,-130,438,171,19.0104,14-Nov-2021 22:11:24
220,2741,259,5415,-118,472,133,19.0104,14-Nov-2021 22:11:24
221,2823,-62,5907,-46,-35,-75,19.0104,14-Nov-2021 22:11:24
222,2929,-106,5967,18,-639,-247,19.0104,14-Nov-2021 22:11:24
223,3801,-281,5870,42,-1036,-238,19.0104,14-Nov-2021 22:11:24
224,4707,-337,6003,-26,-959,-149,19.0104,14-Nov-2021 22:11:24
225,5068,-281,6354,-116,-515,-76,19.0104,14-Nov-2021 22:11:24
226,4566,-232,6448,-178,11,-60,19.0104,14-Nov-2021 22:11:24
227,3326,-274,6039,-174,288,-116,19.0104,14-Nov-2021 22:11:24
228,2429,-539,5528,-124,246,-116,19.0104,14-Nov-2021 22:11:24
229,1858,-665,5065,-118,291,34,19.0104,14-Nov-2021 22:11:24
230,1190,-513,4756,-195,560,206,19.0104,14-Nov-2021 22:11:24
231,825,-329,4629,-246,626,231,19.0104,14-Nov-2021 22:11:24
232,1385,-151,4324,-206,326,138,19.0104,14-Nov-2021 22:11:24
233,2563,152,3694,-150,64,58,19.0104,14-Nov-2021 22:11:24
234,2827,332,3104,-150,63,56,19.0104,14-Nov-2021 22:11:24
235,1315,279,2690,-192,188,65,19.0104,14-Nov-2021 22:11:24
236,-1167,162,2286,-216,253,38,19.0104,14-Nov-2021 22:11:24
237,-2786,83,1716,-200,255,47,19.0104,14-Nov-2021 22:11:24
238,-2584,52,944,-167,226,116,19.0104,14-Nov-2021 22:11:24
239,-1604,146,165,-162,226,136,19.0104,14-Nov-2021 22:11:24
240,-1400,215,-456,-181,243,61,19.0104,14-Nov-2021 22:11:24
241,-2541,89,-1011,-221,295,-22,19.0104,14-Nov-2021 22:11:24
242,-4019,37,-1621,-249,387,-48,19.0104,14-Nov-2021 22:11:24
243,-4947,105,-2408,-233,450,-17,19.0104,14-Nov-2021 22:11:24
244,-5408,128,-3208,-204,423,18,19.0104,14-Nov-2021 22:11:24
245,-5677,-10,-3640,-194,315,-10,19.0104,14-Nov-2021 22:11:24
246,-5934,-254,-3890,-193,245,-77,19.0104,14-Nov-2021 22:11:24
247,-5886,-258,-4374,-169,264,-124,19.0104,14-Nov-2021 22:11:24
248,-5497,-147,-4759,-139,306,-127,19.0104,14-Nov-2021 22:11:24
249,-5503,-201,-5042,-138,352,-92,19.0104,14-Nov-2021 22:11:24
250,-6280,-318,-5408,-150,364,-80,19.0104,14-Nov-2021 22:11:24
251,-7076,-304,-5608,-138,333,-91,19.0104,14-Nov-2021 22:11:24
252,-7277,-349,-5846,-103,326,-76,19.0104,14-Nov-2021 22:11:24
253,-6926,-356,-6139,-71,305,-59,19.0104,14-Nov-2021 22:11:24
254,-6519,-306,-6280,-51,340,-64,19.0104,14-Nov-2021 22:11:24
255,-6044,-174,-5983,-66,410,-111,19.0104,14-Nov-2021 22:11:24
256,-4785,338,-5787,-43,619,-212,19.0104,14-Nov-2021 22:11:24
257,-4719,116,-5737,-55,1050,-217,19.0104,14-Nov-2021 22:11:24
258,-8052,2,-6176,-180,1207,-211,19.0104,14-Nov-2021 22:11:24
259,-9199,161,-5981,-167,547,-464,19.0104,14-Nov-2021 22:11:24
260,-6507,338,-4929,-136,183,-404,19.0104,14-Nov-2021 22:11:24
261,-5574,517,-4395,-177,457,-86,19.0104,14-Nov-2021 22:11:24
262,-5766,306,-4152,-175,953,-139,19.0104,14-Nov-2021 22:11:24
263,-5084,480,-4279,-53,913,-316,19.0104,14-Nov-2021 22:11:24
264,-5439,552,-3791,-11,827,-323,19.0104,14-Nov-2021 22:11:24
265,-6343,676,-2995,-130,899,-50,19.0104,14-Nov-2021 22:11:24
266,-6191,391,-2566,-188,958,246,19.0104,14-Nov-2021 22:11:24
267,-5485,202,-1824,-98,906,424,19.0104,14-Nov-2021 22:11:24
268,-4815,156,-1236,-4,555,314,19.0104,14-Nov-2021 22:11:24
269,-4400,70,-839,63,77,-38,19.0104,14-Nov-2021 22:11:24
270,-3445,273,-250,57,-244,-241,19.0104,14-Nov-2021 22:11:24
271,-1860,173,428,77,-350,-180,19.0104,14-Nov-2021 22:11:24
272,-151,101,1033,48,-486,-114,19.0104,14-Nov-2021 22:11:24
273,1048,-43,1675,-33,-564,-144,19.0104,14-Nov-2021 22:11:24
274,2022,-57,2473,-105,-649,-262,19.0104,14-Nov-2021 22:11:24
275,3085,104,3215,-137,-732,-317,19.0104,14-Nov-2021 22:11:24
276,3944,9,3880,-155,-811,-339,19.0104,14-Nov-2021 22:11:24
277,4495,-215,4483,-154,-730,-336,19.0104,14-Nov-2021 22:11:24
278,4939,-357,4995,-140,-397,-293,19.0104,14-Nov-2021 22:11:24
279,5511,-245,5394,-122,-19,-254,19.0104,14-Nov-2021 22:11:24
280,6066,-92,5800,-92,261,-178,19.0104,14-Nov-2021 22:11:24
281,5404,-156,6027,-88,524,-31,19.0104,14-Nov-2021 22:11:24
282,2516,-259,6182,-138,739,111,19.0104,14-Nov-2021 22:11:24
283,-1213,-270,6293,-194,711,146,19.0104,14-Nov-2021 22:11:24
284,-2641,-93,6235,-210,474,128,19.0104,14-Nov-2021 22:11:24
285,-301,327,5966,-181,182,172,19.0104,14-Nov-2021 22:11:24
286,2947,486,5565,-151,-1,217,19.0104,14-Nov-2021 22:11:24
287,4238,213,5333,-142,-27,157,19.0104,14-Nov-2021 22:11:24
288,3443,-137,5350,-143,40,-15,19.0104,14-Nov-2021 22:11:24
289,2133,-447,5306,-145,152,-175,19.0104,14-Nov-2021 22:11:24
290,1891,-519,5059,-120,246,-205,19.0104,14-Nov-2021 22:11:24
291,2860,-433,4667,-92,269,-79,19.0104,14-Nov-2021 22:11:24
292,3767,-310,4410,-101,221,79,19.0104,14-Nov-2021 22:11:24
293,3461,-216,4425,-145,176,157,19.0104,14-Nov-2021 22:11:24
294,3461,-216,4425,-145,176,157,19.0104,14-Nov-2021 22:11:24
295,2287,-48,4375,-190,253,192,19.0104,14-Nov-2021 22:11:24
296,816,176,3899,-199,404,205,19.0104,14-Nov-2021 22:11:24
297,-922,200,2912,-184,488,213,19.0104,14-Nov-2021 22:11:24
298,-2437,293,1800,-184,437,222,19.0104,14-Nov-2021 22:11:24
299,-3096,498,988,-207,311,220,19.0104,14-Nov-2021 22:11:24
300,-3076,528,532,-232,210,188,19.0104,14-Nov-2021 22:11:24
