TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,3080,-227,5555,-214,-199,-4,19.1113,24-Oct-2021 02:33:08
30,3342,-228,4964,-214,-179,99,19.1113,24-Oct-2021 02:33:08
31,3294,-320,4613,-216,-208,183,19.1113,24-Oct-2021 02:33:08
32,2858,-203,4403,-201,-227,285,19.1113,24-Oct-2021 02:33:08
33,2748,-96,3984,-186,-178,343,19.1113,24-Oct-2021 02:33:08
34,2284,-137,3299,-198,-142,348,19.1113,24-Oct-2021 02:33:08
35,1099,-127,2693,-186,-246,308,19.1113,24-Oct-2021 02:33:08
36,177,-27,2304,-161,-392,238,19.1113,24-Oct-2021 02:33:08
37,-428,54,2075,-144,-419,188,19.1113,24-Oct-2021 02:33:08
38,-1354,110,1873,-138,-382,167,19.1113,24-Oct-2021 02:33:08
39,-2485,180,1534,-157,-378,194,19.1113,24-Oct-2021 02:33:08
40,-3179,71,947,-193,-373,264,19.1113,24-Oct-2021 02:33:08
41,-3320,-90,101,-208,-344,320,19.1113,24-Oct-2021 02:33:08
42,-3165,-101,-706,-202,-308,330,19.1113,24-Oct-2021 02:33:08
43,-2903,-64,-1356,-174,-273,284,19.1113,24-Oct-2021 02:33:08
44,-3001,-114,-1872,-146,-224,256,19.1113,24-Oct-2021 02:33:08
45,-3727,-149,-2370,-147,-175,283,19.1113,24-Oct-2021 02:33:08
46,-4626,-124,-2953,-162,-166,321,19.1113,24-Oct-2021 02:33:08
47,-5013,-169,-3554,-188,-228,299,19.1113,24-Oct-2021 02:33:08
48,-5068,-141,-4190,-228,-383,223,19.1113,24-Oct-2021 02:33:08
49,-4642,-236,-4730,-225,-532,164,19.1113,24-Oct-2021 02:33:08
50,-4199,-267,-5091,-230,-661,236,19.1113,24-Oct-2021 02:33:08
51,-4648,-293,-5345,-269,-818,409,19.1113,24-Oct-2021 02:33:08
52,-4974,-298,-5450,-310,-1120,500,19.1113,24-Oct-2021 02:33:08
53,-5076,-145,-5375,-316,-1452,531,19.1113,24-Oct-2021 02:33:08
54,-5348,-193,-5181,-326,-1808,610,19.1113,24-Oct-2021 02:33:08
55,-5982,-369,-4921,-340,-1994,726,19.1113,24-Oct-2021 02:33:08
56,-7743,-485,-4701,-309,-1869,764,19.1113,24-Oct-2021 02:33:08
57,-10081,-296,-4588,-262,-1413,709,19.1113,24-Oct-2021 02:33:08
58,-10682,-316,-4478,-165,-587,581,19.1113,24-Oct-2021 02:33:08
59,-10700,-439,-4936,-58,150,408,19.1113,24-Oct-2021 02:33:08
60,-10825,-76,-5135,5,576,172,19.1113,24-Oct-2021 02:33:08
61,-9938,73,-4864,2,758,-79,19.1113,24-Oct-2021 02:33:08
62,-9454,70,-4747,11,879,-316,19.1113,24-Oct-2021 02:33:08
63,-8570,283,-4288,40,1008,-513,19.1113,24-Oct-2021 02:33:08
64,-6868,276,-3896,4,1214,-641,19.1113,24-Oct-2021 02:33:08
65,-5653,377,-3255,-21,1401,-728,19.1113,24-Oct-2021 02:33:08
66,-4677,434,-2884,-27,1418,-813,19.1113,24-Oct-2021 02:33:08
67,-3394,463,-2647,-41,1255,-868,19.1113,24-Oct-2021 02:33:08
68,-2460,567,-1912,-8,1039,-828,19.1113,24-Oct-2021 02:33:08
69,-1475,696,-1396,40,953,-724,19.1113,24-Oct-2021 02:33:08
70,-544,661,-809,49,691,-640,19.1113,24-Oct-2021 02:33:08
71,-210,465,-201,41,314,-589,19.1113,24-Oct-2021 02:33:08
72,162,617,379,-3,20,-590,19.1113,24-Oct-2021 02:33:08
73,504,590,1171,-39,-182,-560,19.1113,24-Oct-2021 02:33:08
74,824,370,1796,-21,-334,-468,19.1113,24-Oct-2021 02:33:08
75,1212,154,2290,10,-422,-357,19.1113,24-Oct-2021 02:33:08
76,1825,128,2801,20,-455,-312,19.1113,24-Oct-2021 02:33:08
77,2428,180,3501,7,-462,-299,19.1113,24-Oct-2021 02:33:08
78,2428,180,3501,7,-462,-299,19.1113,24-Oct-2021 02:33:08
79,3083,124,4134,-1,-418,-252,19.1113,24-Oct-2021 02:33:08
80,3967,169,4482,-20,-302,-167,19.1113,24-Oct-2021 02:33:08
81,4726,135,4944,-34,-217,-73,19.1113,24-Oct-2021 02:33:08
82,5224,-4,5310,-54,-227,7,19.1113,24-Oct-2021 02:33:08
83,5353,-108,5475,-72,-355,65,19.1113,24-Oct-2021 02:33:08
84,4976,-125,5676,-86,-493,119,19.1113,24-Oct-2021 02:33:08
85,4203,-242,5835,-91,-458,165,19.1113,24-Oct-2021 02:33:08
86,2984,-329,5787,-111,-246,198,19.1113,24-Oct-2021 02:33:08
87,1496,-120,5616,-132,-41,262,19.1113,24-Oct-2021 02:33:08
88,583,65,5499,-135,38,349,19.1113,24-Oct-2021 02:33:08
89,447,-16,5323,-143,1,390,19.1113,24-Oct-2021 02:33:08
90,654,-244,5024,-150,-119,339,19.1113,24-Oct-2021 02:33:08
91,950,-341,4665,-149,-306,224,19.1113,24-Oct-2021 02:33:08
92,1089,-291,4433,-158,-446,125,19.1113,24-Oct-2021 02:33:08
93,903,-168,4524,-156,-480,123,19.1113,24-Oct-2021 02:33:08
94,459,-54,4633,-148,-443,197,19.1113,24-Oct-2021 02:33:08
95,121,5,4240,-183,-375,282,19.1113,24-Oct-2021 02:33:08
96,161,100,3404,-220,-292,308,19.1113,24-Oct-2021 02:33:08
97,384,68,2729,-202,-231,255,19.1113,24-Oct-2021 02:33:08
98,535,-74,2529,-163,-169,181,19.1113,24-Oct-2021 02:33:08
99,194,-138,2384,-165,-62,155,19.1113,24-Oct-2021 02:33:08
100,-637,-140,1780,-209,50,191,19.1113,24-Oct-2021 02:33:08
101,-1490,-180,761,-280,79,255,19.1113,24-Oct-2021 02:33:08
102,-2083,-203,-243,-317,-31,312,19.1113,24-Oct-2021 02:33:08
103,-2553,-131,-959,-294,-228,330,19.1113,24-Oct-2021 02:33:08
104,-3333,45,-1531,-263,-382,317,19.1113,24-Oct-2021 02:33:08
105,-4395,69,-2093,-243,-437,305,19.1113,24-Oct-2021 02:33:08
106,-5249,-195,-2768,-220,-417,289,19.1113,24-Oct-2021 02:33:08
107,-5861,-324,-3396,-212,-368,255,19.1113,24-Oct-2021 02:33:08
108,-6374,-215,-3739,-202,-326,198,19.1113,24-Oct-2021 02:33:08
109,-6766,-169,-3822,-163,-309,135,19.1113,24-Oct-2021 02:33:08
110,-7111,-202,-3936,-121,-291,102,19.1113,24-Oct-2021 02:33:08
111,-7139,-127,-4237,-105,-262,83,19.1113,24-Oct-2021 02:33:08
112,-6983,-38,-4585,-118,-229,52,19.1113,24-Oct-2021 02:33:08
113,-6987,-178,-4867,-145,-222,21,19.1113,24-Oct-2021 02:33:08
114,-7092,-296,-5141,-163,-203,-2,19.1113,24-Oct-2021 02:33:08
115,-6970,-367,-5319,-177,-193,-20,19.1113,24-Oct-2021 02:33:08
116,-6649,-318,-5444,-159,-213,-50,19.1113,24-Oct-2021 02:33:08
117,-6476,-283,-5617,-108,-237,-66,19.1113,24-Oct-2021 02:33:08
118,-6100,-397,-5683,-55,-217,-59,19.1113,24-Oct-2021 02:33:08
119,-6096,-309,-5531,-54,-260,-17,19.1113,24-Oct-2021 02:33:08
120,-6014,-149,-5423,-35,-302,12,19.1113,24-Oct-2021 02:33:08
121,-5523,-25,-5257,-35,-381,-5,19.1113,24-Oct-2021 02:33:08
122,-4980,-90,-5063,-104,-485,-3,19.1113,24-Oct-2021 02:33:08
123,-4822,-97,-4764,-153,-586,42,19.1113,24-Oct-2021 02:33:08
124,-4547,171,-4159,-110,-648,55,19.1113,24-Oct-2021 02:33:08
125,-4237,240,-3654,-56,-471,95,19.1113,24-Oct-2021 02:33:08
126,-3595,213,-3018,4,-478,70,19.1113,24-Oct-2021 02:33:08
127,-3225,274,-2438,24,-396,47,19.1113,24-Oct-2021 02:33:08
128,-2311,375,-1799,-47,-128,40,19.1113,24-Oct-2021 02:33:08
129,-1454,330,-1416,-85,429,118,19.1113,24-Oct-2021 02:33:08
130,-1006,212,-1132,-95,634,202,19.1113,24-Oct-2021 02:33:08
131,-184,453,-701,-67,643,216,19.1113,24-Oct-2021 02:33:08
132,-975,662,-316,-71,439,260,19.1113,24-Oct-2021 02:33:08
133,-1621,450,512,-63,36,280,19.1113,24-Oct-2021 02:33:08
134,-2306,120,1118,-55,-323,200,19.1113,24-Oct-2021 02:33:08
135,-2324,356,1399,-20,-376,67,19.1113,24-Oct-2021 02:33:08
136,-1304,579,1818,58,-176,-83,19.1113,24-Oct-2021 02:33:08
137,-1381,393,2277,63,-33,-183,19.1113,24-Oct-2021 02:33:08
138,-1841,381,2756,71,107,-223,19.1113,24-Oct-2021 02:33:08
139,-841,345,3293,87,349,-273,19.1113,24-Oct-2021 02:33:08
140,-411,294,3716,90,580,-255,19.1113,24-Oct-2021 02:33:08
141,-516,449,4252,86,529,-205,19.1113,24-Oct-2021 02:33:08
142,-516,449,4252,86,529,-205,19.1113,24-Oct-2021 02:33:08
143,-193,402,4872,68,249,-332,19.1113,24-Oct-2021 02:33:08
144,295,119,5393,24,-27,-566,19.1113,24-Oct-2021 02:33:08
145,1700,28,6165,-17,-223,-742,19.1113,24-Oct-2021 02:33:08
146,3399,-43,6776,-69,-291,-724,19.1113,24-Oct-2021 02:33:08
147,5217,-213,6718,-124,-301,-521,19.1113,24-Oct-2021 02:33:08
148,6864,-369,6194,-181,-307,-206,19.1113,24-Oct-2021 02:33:08
149,7299,-391,5660,-202,-355,117,19.1113,24-Oct-2021 02:33:08
150,6415,-288,5419,-202,-418,313,19.1113,24-Oct-2021 02:33:08
151,5467,-331,5553,-195,-420,350,19.1113,24-Oct-2021 02:33:08
152,4775,-306,5485,-222,-351,307,19.1113,24-Oct-2021 02:33:08
153,4110,-294,4889,-260,-328,183,19.1113,24-Oct-2021 02:33:08
154,2851,-427,4210,-305,-296,109,19.1113,24-Oct-2021 02:33:08
155,132,-377,3497,-305,-126,239,19.1113,24-Oct-2021 02:33:08
156,-2984,-222,2912,-252,146,479,19.1113,24-Oct-2021 02:33:08
157,-4525,-114,2758,-194,256,565,19.1113,24-Oct-2021 02:33:08
158,-3658,-43,2834,-159,43,401,19.1113,24-Oct-2021 02:33:08
159,-1221,73,2682,-143,-313,141,19.1113,24-Oct-2021 02:33:08
160,517,183,2154,-150,-605,-5,19.1113,24-Oct-2021 02:33:08
161,297,206,1560,-183,-704,27,19.1113,24-Oct-2021 02:33:08
162,-854,85,1038,-227,-560,165,19.1113,24-Oct-2021 02:33:08
163,-1700,-14,370,-255,-256,297,19.1113,24-Oct-2021 02:33:08
164,-2149,14,-269,-251,-28,349,19.1113,24-Oct-2021 02:33:08
165,-2575,1,-813,-248,-10,320,19.1113,24-Oct-2021 02:33:08
166,-3318,-41,-1534,-241,-127,252,19.1113,24-Oct-2021 02:33:08
167,-4415,-126,-2362,-234,-241,190,19.1113,24-Oct-2021 02:33:08
168,-5507,-225,-3048,-222,-293,152,19.1113,24-Oct-2021 02:33:08
169,-6337,-239,-3529,-204,-296,139,19.1113,24-Oct-2021 02:33:08
170,-6786,-264,-3913,-173,-250,133,19.1113,24-Oct-2021 02:33:08
171,-6757,-271,-4338,-155,-180,132,19.1113,24-Oct-2021 02:33:08
172,-6740,-191,-4789,-161,-154,139,19.1113,24-Oct-2021 02:33:08
173,-6838,-341,-5106,-172,-211,140,19.1113,24-Oct-2021 02:33:08
174,-6875,-459,-5309,-179,-298,139,19.1113,24-Oct-2021 02:33:08
175,-6649,-327,-5449,-163,-400,97,19.1113,24-Oct-2021 02:33:08
176,-6191,-202,-5419,-186,-547,32,19.1113,24-Oct-2021 02:33:08
177,-5985,-271,-5347,-211,-708,30,19.1113,24-Oct-2021 02:33:08
178,-5783,-466,-5237,-204,-771,44,19.1113,24-Oct-2021 02:33:08
179,-5364,-475,-5158,-180,-793,71,19.1113,24-Oct-2021 02:33:08
180,-4401,-452,-5315,-149,-710,127,19.1113,24-Oct-2021 02:33:08
181,-3916,-316,-5185,-142,-700,189,19.1113,24-Oct-2021 02:33:08
182,-4392,-179,-5039,-92,-374,365,19.1113,24-Oct-2021 02:33:08
183,-4760,-120,-5034,57,302,643,19.1113,24-Oct-2021 02:33:08
184,-5246,66,-4451,46,764,777,19.1113,24-Oct-2021 02:33:08
185,-4188,374,-3959,-33,804,743,19.1113,24-Oct-2021 02:33:08
186,-3710,455,-3562,-100,658,650,19.1113,24-Oct-2021 02:33:08
187,-3568,715,-3038,-125,359,526,19.1113,24-Oct-2021 02:33:08
188,-3196,509,-2566,-163,-48,399,19.1113,24-Oct-2021 02:33:08
189,-4467,630,-1860,-173,-413,423,19.1113,24-Oct-2021 02:33:08
190,-5587,857,-1548,-149,-433,805,19.1113,24-Oct-2021 02:33:08
191,-7467,633,-1157,-144,-543,973,19.1113,24-Oct-2021 02:33:08
192,-9937,716,-693,-129,-681,733,19.1113,24-Oct-2021 02:33:08
193,-10724,648,-697,-153,-629,192,19.1113,24-Oct-2021 02:33:08
194,-9678,597,-358,-213,-447,-513,19.1113,24-Oct-2021 02:33:08
195,-7961,525,310,-162,-234,-1098,19.1113,24-Oct-2021 02:33:08
196,-5950,379,864,48,-60,-1604,19.1113,24-Oct-2021 02:33:08
197,-3016,85,1385,245,59,-2072,19.1113,24-Oct-2021 02:33:08
198,1155,-71,1978,299,234,-2356,19.1113,24-Oct-2021 02:33:08
199,5685,-85,3014,237,419,-2296,19.1113,24-Oct-2021 02:33:08
200,9684,77,4254,130,544,-1767,19.1113,24-Oct-2021 02:33:08
201,11842,131,5027,22,555,-881,19.1113,24-Oct-2021 02:33:08
202,11912,5,5331,-44,575,1,19.1113,24-Oct-2021 02:33:08
203,9654,-38,5385,-93,526,549,19.1113,24-Oct-2021 02:33:08
204,9654,-38,5385,-93,526,549,19.1113,24-Oct-2021 02:33:08
205,5618,-157,5456,-104,291,686,19.1113,24-Oct-2021 02:33:08
206,2693,-333,5689,-91,-30,540,19.1113,24-Oct-2021 02:33:08
207,3285,-378,6078,-83,-423,127,19.1113,24-Oct-2021 02:33:08
208,5597,-510,6184,-147,-746,-351,19.1113,24-Oct-2021 02:33:08
209,4713,-497,5790,-259,-846,-420,19.1113,24-Oct-2021 02:33:08
210,89,-319,5360,-321,-603,110,19.1113,24-Oct-2021 02:33:08
211,-3667,-98,5158,-300,-297,716,19.1113,24-Oct-2021 02:33:08
212,-2744,50,5049,-231,-50,801,19.1113,24-Oct-2021 02:33:08
213,1637,-18,4854,-177,88,401,19.1113,24-Oct-2021 02:33:08
214,4451,-109,4366,-169,33,-9,19.1113,24-Oct-2021 02:33:08
215,3358,-23,4018,-162,-235,-96,19.1113,24-Oct-2021 02:33:08
216,563,198,4038,-140,-547,84,19.1113,24-Oct-2021 02:33:08
217,-1122,344,4154,-106,-695,294,19.1113,24-Oct-2021 02:33:08
218,-1234,314,4160,-76,-640,377,19.1113,24-Oct-2021 02:33:08
219,-451,243,3707,-62,-424,301,19.1113,24-Oct-2021 02:33:08
220,122,209,2949,-91,-150,169,19.1113,24-Oct-2021 02:33:08
221,-116,83,2391,-151,53,76,19.1113,24-Oct-2021 02:33:08
222,-576,-111,1949,-216,118,37,19.1113,24-Oct-2021 02:33:08
223,-833,-202,1203,-268,90,75,19.1113,24-Oct-2021 02:33:08
224,-941,-136,211,-278,34,192,19.1113,24-Oct-2021 02:33:08
225,-1395,-134,-760,-265,-53,340,19.1113,24-Oct-2021 02:33:08
226,-2473,-242,-1585,-253,-186,438,19.1113,24-Oct-2021 02:33:08
227,-3822,-226,-2328,-257,-324,433,19.1113,24-Oct-2021 02:33:08
228,-4987,-192,-2917,-258,-437,339,19.1113,24-Oct-2021 02:33:08
229,-5854,-328,-3359,-234,-494,219,19.1113,24-Oct-2021 02:33:08
230,-6506,-516,-3710,-204,-474,136,19.1113,24-Oct-2021 02:33:08
231,-6957,-521,-3913,-176,-422,98,19.1113,24-Oct-2021 02:33:08
232,-7176,-371,-4099,-153,-338,91,19.1113,24-Oct-2021 02:33:08
233,-7346,-268,-4286,-132,-243,87,19.1113,24-Oct-2021 02:33:08
234,-7450,-184,-4406,-145,-190,62,19.1113,24-Oct-2021 02:33:08
235,-7265,-185,-4688,-174,-159,21,19.1113,24-Oct-2021 02:33:08
236,-7022,-195,-4952,-183,-120,-27,19.1113,24-Oct-2021 02:33:08
237,-6868,-212,-5121,-183,-83,-63,19.1113,24-Oct-2021 02:33:08
238,-6711,-320,-5325,-190,-87,-77,19.1113,24-Oct-2021 02:33:08
239,-6553,-335,-5466,-187,-120,-85,19.1113,24-Oct-2021 02:33:08
240,-6302,-281,-5590,-174,-143,-76,19.1113,24-Oct-2021 02:33:08
241,-5995,-239,-5678,-156,-156,-46,19.1113,24-Oct-2021 02:33:08
242,-5696,-35,-5599,-122,-204,-18,19.1113,24-Oct-2021 02:33:08
243,-5391,216,-5395,-87,-251,-21,19.1113,24-Oct-2021 02:33:08
244,-5448,252,-5113,-140,-311,-28,19.1113,24-Oct-2021 02:33:08
245,-5293,135,-4929,-157,-272,-20,19.1113,24-Oct-2021 02:33:08
246,-4970,167,-4534,-119,-279,13,19.1113,24-Oct-2021 02:33:08
247,-4613,362,-3760,-92,-390,36,19.1113,24-Oct-2021 02:33:08
248,-4439,537,-3223,-109,-471,38,19.1113,24-Oct-2021 02:33:08
249,-4655,458,-2519,-116,-465,12,19.1113,24-Oct-2021 02:33:08
250,-3703,391,-1870,-157,-363,-32,19.1113,24-Oct-2021 02:33:08
251,-2396,324,-1774,-208,-127,-94,19.1113,24-Oct-2021 02:33:08
252,-1645,403,-1429,-132,99,-103,19.1113,24-Oct-2021 02:33:08
253,-1288,542,-708,-2,16,-108,19.1113,24-Oct-2021 02:33:08
254,-1169,64,-50,63,37,-90,19.1113,24-Oct-2021 02:33:08
255,-392,-17,275,103,403,-100,19.1113,24-Oct-2021 02:33:08
256,602,192,468,31,531,-87,19.1113,24-Oct-2021 02:33:08
257,1005,315,1125,14,257,-142,19.1113,24-Oct-2021 02:33:08
258,752,393,1866,51,-72,-171,19.1113,24-Oct-2021 02:33:08
259,678,328,2425,62,-134,-80,19.1113,24-Oct-2021 02:33:08
260,994,242,2936,51,-185,33,19.1113,24-Oct-2021 02:33:08
261,1053,467,3526,-5,-197,58,19.1113,24-Oct-2021 02:33:08
262,858,418,4097,-27,-131,74,19.1113,24-Oct-2021 02:33:08
263,1295,178,4623,-80,-50,72,19.1113,24-Oct-2021 02:33:08
264,1879,112,4796,-91,46,14,19.1113,24-Oct-2021 02:33:08
265,1386,53,4992,-110,-33,-31,19.1113,24-Oct-2021 02:33:08
266,842,175,5390,-117,-198,-37,19.1113,24-Oct-2021 02:33:08
267,842,175,5390,-117,-198,-37,19.1113,24-Oct-2021 02:33:08
268,977,-11,5775,-97,-201,-41,19.1113,24-Oct-2021 02:33:08
269,1161,-104,6326,-131,-333,-81,19.1113,24-Oct-2021 02:33:08
270,1602,-135,6563,-163,-456,-148,19.1113,24-Oct-2021 02:33:08
271,2554,-393,6347,-188,-472,-194,19.1113,24-Oct-2021 02:33:08
272,2883,-387,6044,-199,-422,-164,19.1113,24-Oct-2021 02:33:08
273,2978,-282,5643,-203,-281,-65,19.1113,24-Oct-2021 02:33:08
274,3538,-288,5089,-203,-57,92,19.1113,24-Oct-2021 02:33:08
275,3738,-355,4572,-172,136,293,19.1113,24-Oct-2021 02:33:08
276,3179,-394,4356,-160,151,455,19.1113,24-Oct-2021 02:33:08
277,2316,-191,4154,-195,102,513,19.1113,24-Oct-2021 02:33:08
278,1317,-120,3578,-212,63,454,19.1113,24-Oct-2021 02:33:08
279,416,-155,3036,-199,-92,337,19.1113,24-Oct-2021 02:33:08
280,341,-162,2665,-163,-233,181,19.1113,24-Oct-2021 02:33:08
281,598,24,2466,-153,-289,44,19.1113,24-Oct-2021 02:33:08
282,-99,151,2145,-175,-329,26,19.1113,24-Oct-2021 02:33:08
283,-1660,-20,1814,-230,-410,127,19.1113,24-Oct-2021 02:33:08
284,-2650,-104,1267,-248,-382,277,19.1113,24-Oct-2021 02:33:08
285,-2704,-13,367,-205,-319,403,19.1113,24-Oct-2021 02:33:08
286,-2570,-34,-405,-156,-311,434,19.1113,24-Oct-2021 02:33:08
287,-2584,-45,-989,-140,-313,361,19.1113,24-Oct-2021 02:33:08
288,-3131,-86,-1537,-110,-289,295,19.1113,24-Oct-2021 02:33:08
289,-4074,-153,-2088,-123,-285,288,19.1113,24-Oct-2021 02:33:08
290,-4906,-105,-2760,-163,-239,292,19.1113,24-Oct-2021 02:33:08
291,-5166,-35,-3473,-174,-269,285,19.1113,24-Oct-2021 02:33:08
292,-4987,-4,-4108,-158,-398,258,19.1113,24-Oct-2021 02:33:08
293,-4838,-145,-4624,-194,-664,237,19.1113,24-Oct-2021 02:33:08
294,-4512,-334,-5008,-240,-1008,245,19.1113,24-Oct-2021 02:33:08
295,-4714,-287,-5004,-311,-1342,226,19.1113,24-Oct-2021 02:33:08
296,-4904,-37,-5250,-360,-1376,329,19.1113,24-Oct-2021 02:33:08
297,-4858,-63,-5631,-369,-1249,496,19.1113,24-Oct-2021 02:33:08
298,-5159,-220,-5366,-360,-1647,546,19.1113,24-Oct-2021 02:33:08
299,-5749,-347,-4884,-334,-2035,405,19.1113,24-Oct-2021 02:33:08
300,-6953,-604,-4641,-331,-2017,319,19.1113,24-Oct-2021 02:33:08
