TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-6010,-563,-5398,-155,-167,45,19.2744,15-Sep-2021 07:17:33
51,-5448,-458,-5198,-150,-184,77,19.2744,15-Sep-2021 07:17:33
52,-5350,-216,-5198,-140,-164,84,19.2744,15-Sep-2021 07:17:33
53,-5769,-172,-5115,-100,-109,40,19.2744,15-Sep-2021 07:17:33
54,-5877,-7,-4858,-79,-73,-28,19.2744,15-Sep-2021 07:17:33
55,-6050,235,-4635,-21,-80,-40,19.2744,15-Sep-2021 07:17:33
56,-6054,159,-4236,69,-77,24,19.2744,15-Sep-2021 07:17:33
57,-6298,106,-3805,116,-87,153,19.2744,15-Sep-2021 07:17:33
58,-6437,213,-3358,81,-106,174,19.2744,15-Sep-2021 07:17:33
59,-5548,468,-3088,80,-19,23,19.2744,15-Sep-2021 07:17:33
60,-4170,567,-3024,92,128,-157,19.2744,15-Sep-2021 07:17:33
61,-3726,618,-2638,83,155,-289,19.2744,15-Sep-2021 07:17:33
62,-3854,501,-2046,109,36,-339,19.2744,15-Sep-2021 07:17:33
63,-3771,465,-1721,121,-108,-282,19.2744,15-Sep-2021 07:17:33
64,-1643,444,-1242,110,-204,-32,19.2744,15-Sep-2021 07:17:33
65,1643,175,-816,163,-457,197,19.2744,15-Sep-2021 07:17:33
66,663,247,-158,71,-980,176,19.2744,15-Sep-2021 07:17:33
67,267,345,775,-6,-1097,31,19.2744,15-Sep-2021 07:17:33
68,1506,201,1400,38,-856,-268,19.2744,15-Sep-2021 07:17:33
69,518,-34,2187,-79,-433,-460,19.2744,15-Sep-2021 07:17:33
70,518,-34,2187,-79,-433,-460,19.2744,15-Sep-2021 07:17:33
71,-1594,-299,2775,-218,127,-340,19.2744,15-Sep-2021 07:17:33
72,-1363,-218,3282,-150,294,-283,19.2744,15-Sep-2021 07:17:33
73,-126,-54,3508,-10,332,-366,19.2744,15-Sep-2021 07:17:33
74,-670,-44,3472,64,458,-475,19.2744,15-Sep-2021 07:17:33
75,419,-153,3575,77,888,-521,19.2744,15-Sep-2021 07:17:33
76,1227,-491,3904,29,1043,-570,19.2744,15-Sep-2021 07:17:33
77,902,-460,4569,-15,785,-636,19.2744,15-Sep-2021 07:17:33
78,2107,-407,5016,37,606,-554,19.2744,15-Sep-2021 07:17:33
79,3403,-404,5165,51,445,-408,19.2744,15-Sep-2021 07:17:33
80,3870,-98,5579,13,135,-192,19.2744,15-Sep-2021 07:17:33
81,4071,237,5715,-65,-384,11,19.2744,15-Sep-2021 07:17:33
82,4321,337,5478,-108,-907,134,19.2744,15-Sep-2021 07:17:33
83,4828,219,5542,-101,-1250,57,19.2744,15-Sep-2021 07:17:33
84,3951,209,5764,-96,-1312,-173,19.2744,15-Sep-2021 07:17:33
85,2144,415,5744,-122,-1013,-350,19.2744,15-Sep-2021 07:17:33
86,1247,454,5577,-154,-421,-334,19.2744,15-Sep-2021 07:17:33
87,1485,259,5415,-200,210,-114,19.2744,15-Sep-2021 07:17:33
88,2077,223,5032,-234,564,139,19.2744,15-Sep-2021 07:17:33
89,2386,333,4309,-228,483,219,19.2744,15-Sep-2021 07:17:33
90,2172,361,3525,-225,82,113,19.2744,15-Sep-2021 07:17:33
91,1506,214,2934,-230,-312,-19,19.2744,15-Sep-2021 07:17:33
92,568,79,2542,-199,-435,-23,19.2744,15-Sep-2021 07:17:33
93,-491,82,2230,-152,-301,107,19.2744,15-Sep-2021 07:17:33
94,-1369,68,1649,-108,-76,241,19.2744,15-Sep-2021 07:17:33
95,-2029,-93,1096,-85,19,254,19.2744,15-Sep-2021 07:17:33
96,-2637,-250,727,-63,-85,146,19.2744,15-Sep-2021 07:17:33
97,-3173,-209,219,-43,-252,48,19.2744,15-Sep-2021 07:17:33
98,-3805,-179,-337,-43,-328,23,19.2744,15-Sep-2021 07:17:33
99,-4492,-325,-874,-56,-257,58,19.2744,15-Sep-2021 07:17:33
100,-4884,-491,-1470,-78,-93,102,19.2744,15-Sep-2021 07:17:33
101,-5142,-556,-2157,-93,55,131,19.2744,15-Sep-2021 07:17:33
102,-5454,-589,-2904,-103,111,116,19.2744,15-Sep-2021 07:17:33
103,-5464,-741,-3532,-99,83,46,19.2744,15-Sep-2021 07:17:33
104,-5325,-867,-3972,-93,34,-37,19.2744,15-Sep-2021 07:17:33
105,-5502,-683,-4306,-98,4,-73,19.2744,15-Sep-2021 07:17:33
106,-5805,-413,-4523,-104,26,-25,19.2744,15-Sep-2021 07:17:33
107,-5909,-388,-4776,-69,123,110,19.2744,15-Sep-2021 07:17:33
108,-6023,-380,-5056,-23,208,195,19.2744,15-Sep-2021 07:17:33
109,-5566,-177,-5277,-10,277,174,19.2744,15-Sep-2021 07:17:33
110,-5783,102,-5389,-53,210,28,19.2744,15-Sep-2021 07:17:33
111,-5696,248,-5263,-72,186,-102,19.2744,15-Sep-2021 07:17:33
112,-4582,259,-5286,-64,377,-173,19.2744,15-Sep-2021 07:17:33
113,-4154,434,-5398,-16,434,-176,19.2744,15-Sep-2021 07:17:33
114,-4033,777,-5605,-14,270,-126,19.2744,15-Sep-2021 07:17:33
115,-4792,614,-5120,-52,160,161,19.2744,15-Sep-2021 07:17:33
116,-4228,666,-4779,-36,156,480,19.2744,15-Sep-2021 07:17:33
117,-3730,831,-4746,-43,-5,435,19.2744,15-Sep-2021 07:17:33
118,-5217,865,-3959,-59,-449,227,19.2744,15-Sep-2021 07:17:33
119,-6112,588,-3753,-27,-971,198,19.2744,15-Sep-2021 07:17:33
120,-8516,457,-3732,-76,-1306,552,19.2744,15-Sep-2021 07:17:33
121,-9731,914,-3165,-117,-1548,739,19.2744,15-Sep-2021 07:17:33
122,-9369,753,-2856,-73,-1579,612,19.2744,15-Sep-2021 07:17:33
123,-10229,339,-2742,-61,-1401,360,19.2744,15-Sep-2021 07:17:33
124,-9729,417,-2392,-69,-1081,-9,19.2744,15-Sep-2021 07:17:33
125,-8278,237,-1732,-31,-735,-416,19.2744,15-Sep-2021 07:17:33
126,-6362,118,-1044,39,-403,-664,19.2744,15-Sep-2021 07:17:33
127,-4268,294,-626,20,-88,-787,19.2744,15-Sep-2021 07:17:33
128,-1774,92,-48,-29,314,-827,19.2744,15-Sep-2021 07:17:33
129,1612,-111,581,-57,698,-889,19.2744,15-Sep-2021 07:17:33
130,4666,105,1277,-10,1003,-969,19.2744,15-Sep-2021 07:17:33
131,7353,-403,1906,59,1123,-937,19.2744,15-Sep-2021 07:17:33
132,8565,-745,2300,105,1056,-733,19.2744,15-Sep-2021 07:17:33
133,6781,138,3124,140,691,-332,19.2744,15-Sep-2021 07:17:33
134,4510,-177,4185,198,299,115,19.2744,15-Sep-2021 07:17:33
135,3257,-762,4620,172,55,204,19.2744,15-Sep-2021 07:17:33
136,2709,-351,4686,115,48,51,19.2744,15-Sep-2021 07:17:33
137,1465,154,4949,109,209,2,19.2744,15-Sep-2021 07:17:33
138,-454,156,5623,140,343,32,19.2744,15-Sep-2021 07:17:33
139,-692,-220,6370,156,447,-16,19.2744,15-Sep-2021 07:17:33
140,790,-593,6645,150,588,-85,19.2744,15-Sep-2021 07:17:33
141,2831,-589,6643,57,584,-189,19.2744,15-Sep-2021 07:17:33
142,4389,-226,6365,-54,376,-246,19.2744,15-Sep-2021 07:17:33
143,5326,111,5760,-83,118,-202,19.2744,15-Sep-2021 07:17:33
144,5559,242,5461,-42,-77,-13,19.2744,15-Sep-2021 07:17:33
145,4904,128,5368,24,-110,296,19.2744,15-Sep-2021 07:17:33
146,3579,-34,4868,43,-0,531,19.2744,15-Sep-2021 07:17:33
147,1919,-244,4262,44,87,502,19.2744,15-Sep-2021 07:17:33
148,699,-346,3910,49,20,329,19.2744,15-Sep-2021 07:17:33
149,-72,36,3694,60,-155,255,19.2744,15-Sep-2021 07:17:33
150,-825,398,3523,78,-345,332,19.2744,15-Sep-2021 07:17:33
151,-1567,263,3379,100,-437,427,19.2744,15-Sep-2021 07:17:33
152,-2047,102,3244,103,-390,375,19.2744,15-Sep-2021 07:17:33
153,-1989,194,3135,82,-259,178,19.2744,15-Sep-2021 07:17:33
154,-1515,225,2835,40,-133,-13,19.2744,15-Sep-2021 07:17:33
155,-1080,106,2189,-28,-48,-71,19.2744,15-Sep-2021 07:17:33
156,-837,-40,1417,-110,3,18,19.2744,15-Sep-2021 07:17:33
157,-715,-291,507,-168,46,141,19.2744,15-Sep-2021 07:17:33
158,-1007,-426,-431,-197,67,187,19.2744,15-Sep-2021 07:17:33
159,-1925,-319,-1138,-201,64,163,19.2744,15-Sep-2021 07:17:33
160,-3123,-166,-1563,-211,36,152,19.2744,15-Sep-2021 07:17:33
161,-4394,5,-2132,-230,-20,181,19.2744,15-Sep-2021 07:17:33
162,-5544,-11,-2981,-239,-88,220,19.2744,15-Sep-2021 07:17:33
163,-6187,-212,-3649,-228,-152,216,19.2744,15-Sep-2021 07:17:33
164,-6347,-221,-3954,-200,-178,156,19.2744,15-Sep-2021 07:17:33
165,-6482,-45,-3945,-209,-177,171,19.2744,15-Sep-2021 07:17:33
166,-6771,309,-4103,-191,-157,133,19.2744,15-Sep-2021 07:17:33
167,-7129,417,-4337,-173,-115,110,19.2744,15-Sep-2021 07:17:33
168,-7432,461,-4485,-177,-69,83,19.2744,15-Sep-2021 07:17:33
169,-7637,457,-4536,-194,-38,29,19.2744,15-Sep-2021 07:17:33
170,-7784,319,-4735,-193,-13,-44,19.2744,15-Sep-2021 07:17:33
171,-7568,75,-4951,-190,11,-124,19.2744,15-Sep-2021 07:17:33
172,-7204,-6,-5070,-198,63,-188,19.2744,15-Sep-2021 07:17:33
173,-7089,-86,-5157,-193,110,-237,19.2744,15-Sep-2021 07:17:33
174,-6875,-203,-5163,-196,138,-255,19.2744,15-Sep-2021 07:17:33
175,-6229,-122,-5317,-207,128,-227,19.2744,15-Sep-2021 07:17:33
176,-5327,61,-5411,-214,100,-179,19.2744,15-Sep-2021 07:17:33
177,-4649,157,-5317,-191,128,-191,19.2744,15-Sep-2021 07:17:33
178,-4693,-76,-5092,-168,184,-246,19.2744,15-Sep-2021 07:17:33
179,-5355,-251,-4497,-122,185,-200,19.2744,15-Sep-2021 07:17:33
180,-5066,101,-4044,-49,138,-145,19.2744,15-Sep-2021 07:17:33
181,-4353,141,-3756,8,106,-156,19.2744,15-Sep-2021 07:17:33
182,-4448,-235,-3486,52,116,-231,19.2744,15-Sep-2021 07:17:33
183,-4845,-104,-3069,46,54,-341,19.2744,15-Sep-2021 07:17:33
184,-3033,236,-2300,93,-29,-329,19.2744,15-Sep-2021 07:17:33
185,-1506,59,-1580,221,-209,-191,19.2744,15-Sep-2021 07:17:33
186,-2785,-485,-1282,247,-451,93,19.2744,15-Sep-2021 07:17:33
187,-3754,-404,-882,118,-512,406,19.2744,15-Sep-2021 07:17:33
188,-2627,-253,-524,83,-373,540,19.2744,15-Sep-2021 07:17:33
189,-2399,-273,48,128,-161,465,19.2744,15-Sep-2021 07:17:33
190,-1690,-70,601,104,103,394,19.2744,15-Sep-2021 07:17:33
191,-953,166,1188,-9,155,281,19.2744,15-Sep-2021 07:17:33
192,-822,509,1810,-156,14,138,19.2744,15-Sep-2021 07:17:33
193,250,488,2123,-180,-105,-231,19.2744,15-Sep-2021 07:17:33
194,491,416,2545,-138,64,-702,19.2744,15-Sep-2021 07:17:33
195,1748,451,3046,-83,208,-1013,19.2744,15-Sep-2021 07:17:33
196,1832,732,3532,90,183,-1016,19.2744,15-Sep-2021 07:17:33
197,1473,765,4061,191,49,-833,19.2744,15-Sep-2021 07:17:33
198,2279,246,4701,106,-44,-654,19.2744,15-Sep-2021 07:17:33
199,2625,168,5236,83,-27,-479,19.2744,15-Sep-2021 07:17:33
200,2826,491,5629,70,-93,-334,19.2744,15-Sep-2021 07:17:33
201,3114,582,5207,19,-360,-312,19.2744,15-Sep-2021 07:17:33
202,3213,153,5050,-33,-771,-361,19.2744,15-Sep-2021 07:17:33
203,2974,2,5258,-60,-1021,-260,19.2744,15-Sep-2021 07:17:33
204,3652,338,5281,-52,-810,-1,19.2744,15-Sep-2021 07:17:33
205,4859,443,5552,-20,-395,242,19.2744,15-Sep-2021 07:17:33
206,4779,151,5609,-16,-206,290,19.2744,15-Sep-2021 07:17:33
207,3170,-107,5279,-51,-266,120,19.2744,15-Sep-2021 07:17:33
208,1245,-184,5038,-80,-223,-61,19.2744,15-Sep-2021 07:17:33
209,458,-307,4886,-79,53,-152,19.2744,15-Sep-2021 07:17:33
210,240,-321,4736,-84,341,-141,19.2744,15-Sep-2021 07:17:33
211,443,-386,4629,-95,419,4,19.2744,15-Sep-2021 07:17:33
212,659,-546,4355,-119,200,196,19.2744,15-Sep-2021 07:17:33
213,240,-573,3920,-173,-201,266,19.2744,15-Sep-2021 07:17:33
214,-204,-515,3340,-256,-471,146,19.2744,15-Sep-2021 07:17:33
215,-230,-373,2475,-316,-406,-18,19.2744,15-Sep-2021 07:17:33
216,-413,-354,1446,-288,-101,-67,19.2744,15-Sep-2021 07:17:33
217,-970,-502,945,-201,161,8,19.2744,15-Sep-2021 07:17:33
218,-1424,-565,869,-138,208,102,19.2744,15-Sep-2021 07:17:33
219,-1697,-450,368,-146,72,147,19.2744,15-Sep-2021 07:17:33
220,-2208,-235,-660,-184,-166,158,19.2744,15-Sep-2021 07:17:33
221,-2832,19,-1714,-197,-355,201,19.2744,15-Sep-2021 07:17:33
222,-3791,165,-2136,-157,-423,282,19.2744,15-Sep-2021 07:17:33
223,-5245,73,-2210,-98,-419,341,19.2744,15-Sep-2021 07:17:33
224,-6264,156,-2482,-95,-340,319,19.2744,15-Sep-2021 07:17:33
225,-6842,345,-2949,-125,-302,220,19.2744,15-Sep-2021 07:17:33
226,-6942,380,-3411,-149,-410,86,19.2744,15-Sep-2021 07:17:33
227,-6559,256,-3746,-139,-449,-16,19.2744,15-Sep-2021 07:17:33
228,-5907,44,-4251,-127,-346,28,19.2744,15-Sep-2021 07:17:33
229,-4894,-56,-4625,-130,-197,79,19.2744,15-Sep-2021 07:17:33
230,-4818,-6,-4850,-72,-187,59,19.2744,15-Sep-2021 07:17:33
231,-5484,9,-5015,10,-390,113,19.2744,15-Sep-2021 07:17:33
232,-6325,-66,-5061,0,-657,233,19.2744,15-Sep-2021 07:17:33
233,-5190,50,-5257,-38,-707,239,19.2744,15-Sep-2021 07:17:33
234,-4806,-96,-5537,43,-660,34,19.2744,15-Sep-2021 07:17:33
235,-6169,-337,-5562,107,-741,-126,19.2744,15-Sep-2021 07:17:33
236,-6414,50,-5212,122,-789,12,19.2744,15-Sep-2021 07:17:33
237,-6386,218,-4953,176,-611,193,19.2744,15-Sep-2021 07:17:33
238,-6871,-82,-4881,165,-599,172,19.2744,15-Sep-2021 07:17:33
239,-7335,-3,-4275,94,-596,36,19.2744,15-Sep-2021 07:17:33
240,-8618,238,-3879,-52,-260,-89,19.2744,15-Sep-2021 07:17:33
241,-9246,16,-3953,-176,285,-154,19.2744,15-Sep-2021 07:17:33
242,-8387,93,-3505,-192,854,-100,19.2744,15-Sep-2021 07:17:33
243,-8404,364,-3176,-182,1318,-0,19.2744,15-Sep-2021 07:17:33
244,-7572,186,-2881,-157,1575,68,19.2744,15-Sep-2021 07:17:33
245,-5860,21,-2834,-194,1611,53,19.2744,15-Sep-2021 07:17:33
246,-5085,74,-2634,-274,1470,21,19.2744,15-Sep-2021 07:17:33
247,-4262,228,-2127,-314,1128,-137,19.2744,15-Sep-2021 07:17:33
248,-2549,681,-1750,-214,645,-405,19.2744,15-Sep-2021 07:17:33
249,-1094,764,-1220,-95,127,-606,19.2744,15-Sep-2021 07:17:33
250,-114,414,-720,9,-276,-734,19.2744,15-Sep-2021 07:17:33
251,441,597,-107,75,-555,-690,19.2744,15-Sep-2021 07:17:33
252,2000,777,676,126,-714,-569,19.2744,15-Sep-2021 07:17:33
253,3385,540,1629,176,-768,-553,19.2744,15-Sep-2021 07:17:33
254,2940,397,2442,223,-716,-500,19.2744,15-Sep-2021 07:17:33
255,2611,527,3187,235,-548,-360,19.2744,15-Sep-2021 07:17:33
256,3193,435,3748,226,-382,-279,19.2744,15-Sep-2021 07:17:33
257,3249,280,4384,204,-301,-321,19.2744,15-Sep-2021 07:17:33
258,3249,280,4384,204,-301,-321,19.2744,15-Sep-2021 07:17:33
259,2974,336,5119,170,-329,-405,19.2744,15-Sep-2021 07:17:33
260,3652,-59,5593,118,-275,-231,19.2744,15-Sep-2021 07:17:33
261,4596,-513,5816,66,-55,-13,19.2744,15-Sep-2021 07:17:33
262,4263,-568,5883,5,157,30,19.2744,15-Sep-2021 07:17:33
263,3328,-572,6123,-45,259,-17,19.2744,15-Sep-2021 07:17:33
264,2992,-629,6262,-55,276,-81,19.2744,15-Sep-2021 07:17:33
265,3125,-656,5745,-84,193,-87,19.2744,15-Sep-2021 07:17:33
266,2941,-391,5044,-95,43,14,19.2744,15-Sep-2021 07:17:33
267,2721,-336,5009,-38,-61,202,19.2744,15-Sep-2021 07:17:33
268,2674,-566,5348,60,-27,308,19.2744,15-Sep-2021 07:17:33
269,2016,-556,5428,120,137,356,19.2744,15-Sep-2021 07:17:33
270,1204,-377,5123,115,313,392,19.2744,15-Sep-2021 07:17:33
271,342,-210,4547,87,351,347,19.2744,15-Sep-2021 07:17:33
272,-571,-176,4068,56,195,244,19.2744,15-Sep-2021 07:17:33
273,-985,-161,3786,6,-75,153,19.2744,15-Sep-2021 07:17:33
274,-1232,-11,3435,-53,-310,146,19.2744,15-Sep-2021 07:17:33
275,-1322,137,3014,-92,-433,185,19.2744,15-Sep-2021 07:17:33
276,-802,109,2685,-114,-438,207,19.2744,15-Sep-2021 07:17:33
277,-114,60,2497,-119,-388,166,19.2744,15-Sep-2021 07:17:33
278,335,187,2145,-131,-339,82,19.2744,15-Sep-2021 07:17:33
279,752,286,1362,-179,-268,4,19.2744,15-Sep-2021 07:17:33
280,627,274,389,-214,-175,-2,19.2744,15-Sep-2021 07:17:33
281,-236,154,-485,-210,-70,112,19.2744,15-Sep-2021 07:17:33
282,-1394,163,-1193,-183,49,260,19.2744,15-Sep-2021 07:17:33
283,-2894,232,-1589,-155,144,328,19.2744,15-Sep-2021 07:17:33
284,-4780,244,-1857,-136,167,310,19.2744,15-Sep-2021 07:17:33
285,-6514,302,-2418,-144,121,262,19.2744,15-Sep-2021 07:17:33
286,-7820,215,-3112,-167,17,218,19.2744,15-Sep-2021 07:17:33
287,-8456,15,-3512,-169,-122,180,19.2744,15-Sep-2021 07:17:33
288,-8068,4,-3702,-164,-190,96,19.2744,15-Sep-2021 07:17:33
289,-7553,-49,-4017,-178,-174,-43,19.2744,15-Sep-2021 07:17:33
290,-7217,28,-4568,-221,-107,-132,19.2744,15-Sep-2021 07:17:33
291,-6667,-147,-5020,-260,-41,-208,19.2744,15-Sep-2021 07:17:33
292,-6055,-494,-5347,-253,-18,-280,19.2744,15-Sep-2021 07:17:33
293,-5527,-348,-5368,-207,-40,-238,19.2744,15-Sep-2021 07:17:33
294,-5573,-406,-5330,-169,-67,-116,19.2744,15-Sep-2021 07:17:33
295,-5863,-406,-5380,-140,-111,-43,19.2744,15-Sep-2021 07:17:33
296,-5533,-234,-5496,-122,-141,3,19.2744,15-Sep-2021 07:17:33
297,-4841,-238,-5386,-109,-131,40,19.2744,15-Sep-2021 07:17:33
298,-5218,-229,-4869,-97,-131,54,19.2744,15-Sep-2021 07:17:33
299,-6611,-208,-4655,-62,-146,55,19.2744,15-Sep-2021 07:17:33
300,-6713,-79,-4540,-20,-149,16,19.2744,15-Sep-2021 07:17:33
