TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-5013,123,-2923,-3,135,-300,18.9793,21-Nov-2021 15:41:35
29,-3933,46,-2246,26,112,-278,18.9793,21-Nov-2021 15:41:35
30,-3867,76,-1716,32,89,-265,18.9793,21-Nov-2021 15:41:35
31,-3404,123,-1085,11,122,-253,18.9793,21-Nov-2021 15:41:35
32,-2339,164,-117,-19,88,-252,18.9793,21-Nov-2021 15:41:35
33,-2140,98,508,-25,31,-273,18.9793,21-Nov-2021 15:41:35
34,-1314,143,935,-13,63,-274,18.9793,21-Nov-2021 15:41:35
35,-493,127,1618,1,50,-260,18.9793,21-Nov-2021 15:41:35
36,2,-80,2322,-4,95,-240,18.9793,21-Nov-2021 15:41:35
37,948,36,3043,-28,63,-228,18.9793,21-Nov-2021 15:41:35
38,1230,131,3760,-45,30,-217,18.9793,21-Nov-2021 15:41:35
39,1633,116,4282,-36,14,-195,18.9793,21-Nov-2021 15:41:35
40,2101,113,4532,-10,67,-154,18.9793,21-Nov-2021 15:41:35
41,2399,92,4873,-4,62,-129,18.9793,21-Nov-2021 15:41:35
42,2289,143,5429,-47,47,-138,18.9793,21-Nov-2021 15:41:35
43,2952,24,6038,-83,60,-128,18.9793,21-Nov-2021 15:41:35
44,3682,-86,6138,-91,85,-85,18.9793,21-Nov-2021 15:41:35
45,3968,119,6106,-80,75,-71,18.9793,21-Nov-2021 15:41:35
46,3625,116,6279,-84,58,-79,18.9793,21-Nov-2021 15:41:35
47,3686,-176,6448,-107,132,-45,18.9793,21-Nov-2021 15:41:35
48,4347,-180,6551,-115,153,-1,18.9793,21-Nov-2021 15:41:35
49,3430,62,6291,-120,145,-13,18.9793,21-Nov-2021 15:41:35
50,2649,74,5934,-126,180,-23,18.9793,21-Nov-2021 15:41:35
51,3584,-148,5757,-140,191,34,18.9793,21-Nov-2021 15:41:35
52,3802,-120,5613,-160,173,72,18.9793,21-Nov-2021 15:41:35
53,2829,-46,5315,-189,209,51,18.9793,21-Nov-2021 15:41:35
54,2384,-125,4843,-200,257,52,18.9793,21-Nov-2021 15:41:35
55,2341,-116,4450,-187,260,79,18.9793,21-Nov-2021 15:41:35
56,1973,-8,3981,-172,250,92,18.9793,21-Nov-2021 15:41:35
57,1295,67,3240,-169,269,85,18.9793,21-Nov-2021 15:41:35
58,608,-17,2572,-187,303,71,18.9793,21-Nov-2021 15:41:35
59,85,-63,2043,-224,333,70,18.9793,21-Nov-2021 15:41:35
60,-340,-42,1494,-244,338,85,18.9793,21-Nov-2021 15:41:35
61,-982,-45,759,-230,345,85,18.9793,21-Nov-2021 15:41:35
62,-1551,-6,-88,-198,385,78,18.9793,21-Nov-2021 15:41:35
63,-1956,-6,-733,-185,407,77,18.9793,21-Nov-2021 15:41:35
64,-2755,1,-1312,-194,396,57,18.9793,21-Nov-2021 15:41:35
65,-3745,36,-2021,-194,400,30,18.9793,21-Nov-2021 15:41:35
66,-4299,6,-2720,-177,418,22,18.9793,21-Nov-2021 15:41:35
67,-4717,-4,-3372,-170,401,7,18.9793,21-Nov-2021 15:41:35
68,-5441,-23,-3934,-179,374,-33,18.9793,21-Nov-2021 15:41:35
69,-5865,-102,-4329,-186,379,-68,18.9793,21-Nov-2021 15:41:35
70,-5795,-164,-4664,-178,400,-78,18.9793,21-Nov-2021 15:41:35
71,-5997,-176,-5128,-157,416,-80,18.9793,21-Nov-2021 15:41:35
72,-6725,-97,-5642,-140,417,-91,18.9793,21-Nov-2021 15:41:35
73,-7397,40,-5944,-136,398,-107,18.9793,21-Nov-2021 15:41:35
74,-7631,23,-6020,-134,369,-128,18.9793,21-Nov-2021 15:41:35
75,-7739,-27,-6176,-128,338,-150,18.9793,21-Nov-2021 15:41:35
76,-7963,-5,-6464,-112,327,-167,18.9793,21-Nov-2021 15:41:35
77,-8001,-60,-6581,-92,329,-182,18.9793,21-Nov-2021 15:41:35
78,-7638,-63,-6359,-82,315,-196,18.9793,21-Nov-2021 15:41:35
79,-7297,26,-6101,-82,295,-210,18.9793,21-Nov-2021 15:41:35
80,-7400,-45,-5971,-57,282,-229,18.9793,21-Nov-2021 15:41:35
81,-7645,-1,-5871,-37,257,-249,18.9793,21-Nov-2021 15:41:35
82,-7440,136,-5583,-50,257,-254,18.9793,21-Nov-2021 15:41:35
83,-6827,161,-5286,-66,236,-255,18.9793,21-Nov-2021 15:41:35
84,-6548,181,-4975,-61,214,-256,18.9793,21-Nov-2021 15:41:35
85,-6455,99,-4490,-54,232,-272,18.9793,21-Nov-2021 15:41:35
86,-5607,25,-3829,-46,209,-281,18.9793,21-Nov-2021 15:41:35
87,-5329,60,-3399,-30,113,-287,18.9793,21-Nov-2021 15:41:35
88,-4834,141,-2928,-16,142,-272,18.9793,21-Nov-2021 15:41:35
89,-4834,141,-2928,-16,142,-272,18.9793,21-Nov-2021 15:41:35
90,-3552,266,-2066,-5,117,-257,18.9793,21-Nov-2021 15:41:35
91,-3696,250,-1536,-1,71,-271,18.9793,21-Nov-2021 15:41:35
92,-3446,215,-698,3,47,-285,18.9793,21-Nov-2021 15:41:35
93,-2673,189,-94,-7,72,-277,18.9793,21-Nov-2021 15:41:35
94,-1477,58,420,-9,95,-253,18.9793,21-Nov-2021 15:41:35
95,-1077,96,1216,-28,40,-264,18.9793,21-Nov-2021 15:41:35
96,-755,8,1773,-33,36,-269,18.9793,21-Nov-2021 15:41:35
97,532,-55,2783,-39,36,-238,18.9793,21-Nov-2021 15:41:35
98,1152,87,3368,-7,73,-209,18.9793,21-Nov-2021 15:41:35
99,1669,46,3547,14,65,-193,18.9793,21-Nov-2021 15:41:35
100,783,69,4048,0,66,-208,18.9793,21-Nov-2021 15:41:35
101,1424,6,4702,-36,126,-174,18.9793,21-Nov-2021 15:41:35
102,3279,-164,5423,-52,61,-128,18.9793,21-Nov-2021 15:41:35
103,2869,-83,5604,-54,0,-142,18.9793,21-Nov-2021 15:41:35
104,2826,32,5684,-47,37,-142,18.9793,21-Nov-2021 15:41:35
105,3860,-37,6058,-40,64,-107,18.9793,21-Nov-2021 15:41:35
106,4105,-109,6368,-59,82,-63,18.9793,21-Nov-2021 15:41:35
107,3753,14,6556,-89,115,-46,18.9793,21-Nov-2021 15:41:35
108,3373,187,6499,-101,146,-40,18.9793,21-Nov-2021 15:41:35
109,3576,163,6297,-97,146,-21,18.9793,21-Nov-2021 15:41:35
110,3863,-42,6124,-112,121,18,18.9793,21-Nov-2021 15:41:35
111,3312,-15,5966,-143,129,22,18.9793,21-Nov-2021 15:41:35
112,3111,178,5814,-167,171,-2,18.9793,21-Nov-2021 15:41:35
113,3325,46,5512,-179,221,9,18.9793,21-Nov-2021 15:41:35
114,3220,-142,5158,-181,267,44,18.9793,21-Nov-2021 15:41:35
115,2573,23,4813,-173,236,38,18.9793,21-Nov-2021 15:41:35
116,1739,70,4270,-167,220,21,18.9793,21-Nov-2021 15:41:35
117,1839,-71,3723,-171,255,58,18.9793,21-Nov-2021 15:41:35
118,1663,-29,3177,-182,279,89,18.9793,21-Nov-2021 15:41:35
119,318,-23,2587,-203,291,64,18.9793,21-Nov-2021 15:41:35
120,-439,-141,1983,-221,343,52,18.9793,21-Nov-2021 15:41:35
121,-293,-126,1237,-218,391,83,18.9793,21-Nov-2021 15:41:35
122,-741,-101,447,-201,388,92,18.9793,21-Nov-2021 15:41:35
123,-1855,-72,-172,-201,373,66,18.9793,21-Nov-2021 15:41:35
124,-2578,-36,-791,-209,392,40,18.9793,21-Nov-2021 15:41:35
125,-2911,-80,-1585,-201,417,36,18.9793,21-Nov-2021 15:41:35
126,-3593,-44,-2342,-187,415,31,18.9793,21-Nov-2021 15:41:35
127,-4579,-20,-2893,-192,396,6,18.9793,21-Nov-2021 15:41:35
128,-5155,-51,-3376,-199,381,-11,18.9793,21-Nov-2021 15:41:35
129,-5216,-52,-3890,-185,383,-13,18.9793,21-Nov-2021 15:41:35
130,-5525,-126,-4419,-170,386,-21,18.9793,21-Nov-2021 15:41:35
131,-6181,-169,-4941,-167,385,-49,18.9793,21-Nov-2021 15:41:35
132,-6545,-110,-5347,-169,380,-67,18.9793,21-Nov-2021 15:41:35
133,-6815,-66,-5567,-174,382,-76,18.9793,21-Nov-2021 15:41:35
134,-7261,-19,-5765,-168,375,-105,18.9793,21-Nov-2021 15:41:35
135,-7607,7,-6139,-139,362,-134,18.9793,21-Nov-2021 15:41:35
136,-7785,-84,-6499,-110,351,-147,18.9793,21-Nov-2021 15:41:35
137,-7859,-142,-6502,-106,334,-155,18.9793,21-Nov-2021 15:41:35
138,-7797,-35,-6278,-122,306,-175,18.9793,21-Nov-2021 15:41:35
139,-7583,118,-6163,-113,287,-199,18.9793,21-Nov-2021 15:41:35
140,-7662,163,-6210,-82,284,-225,18.9793,21-Nov-2021 15:41:35
141,-7627,69,-6129,-60,292,-236,18.9793,21-Nov-2021 15:41:35
142,-7438,76,-5791,-64,260,-238,18.9793,21-Nov-2021 15:41:35
143,-7165,156,-5448,-68,228,-250,18.9793,21-Nov-2021 15:41:35
144,-6608,250,-4993,-74,211,-240,18.9793,21-Nov-2021 15:41:35
145,-6454,156,-4683,-55,224,-253,18.9793,21-Nov-2021 15:41:35
146,-6113,101,-4529,-15,246,-277,18.9793,21-Nov-2021 15:41:35
147,-5571,162,-4084,-3,213,-288,18.9793,21-Nov-2021 15:41:35
148,-5450,224,-3271,-21,155,-291,18.9793,21-Nov-2021 15:41:35
149,-4944,210,-2510,-37,145,-290,18.9793,21-Nov-2021 15:41:35
150,-3634,173,-1891,-19,88,-286,18.9793,21-Nov-2021 15:41:35
151,-3633,47,-1272,-10,52,-301,18.9793,21-Nov-2021 15:41:35
152,-3153,-30,-663,5,130,-287,18.9793,21-Nov-2021 15:41:35
153,-1827,59,-68,6,118,-267,18.9793,21-Nov-2021 15:41:35
154,-1268,-73,797,-2,49,-267,18.9793,21-Nov-2021 15:41:35
155,-1641,-214,1636,-15,-28,-276,18.9793,21-Nov-2021 15:41:35
156,-1641,-214,1636,-15,-28,-276,18.9793,21-Nov-2021 15:41:35
157,-855,74,1988,-13,71,-256,18.9793,21-Nov-2021 15:41:35
158,1234,210,2377,2,55,-208,18.9793,21-Nov-2021 15:41:35
159,1148,-41,3093,0,42,-179,18.9793,21-Nov-2021 15:41:35
160,971,-91,3951,-25,15,-185,18.9793,21-Nov-2021 15:41:35
161,1260,50,4551,-20,64,-180,18.9793,21-Nov-2021 15:41:35
162,2738,159,4914,2,93,-143,18.9793,21-Nov-2021 15:41:35
163,3071,68,5238,15,-9,-123,18.9793,21-Nov-2021 15:41:35
164,1886,-61,5435,3,-9,-145,18.9793,21-Nov-2021 15:41:35
165,2826,193,5853,-29,63,-118,18.9793,21-Nov-2021 15:41:35
166,4418,181,6372,-77,68,-53,18.9793,21-Nov-2021 15:41:35
167,4129,-18,6601,-101,77,-34,18.9793,21-Nov-2021 15:41:35
168,3463,125,6282,-86,140,-60,18.9793,21-Nov-2021 15:41:35
169,3792,60,6065,-77,157,-48,18.9793,21-Nov-2021 15:41:35
170,3954,-121,6194,-116,114,2,18.9793,21-Nov-2021 15:41:35
171,3637,-3,6215,-157,113,40,18.9793,21-Nov-2021 15:41:35
172,3233,115,6086,-156,190,43,18.9793,21-Nov-2021 15:41:35
173,3235,55,5689,-146,225,37,18.9793,21-Nov-2021 15:41:35
174,2812,-16,5375,-166,211,29,18.9793,21-Nov-2021 15:41:35
175,2672,-95,5094,-184,212,42,18.9793,21-Nov-2021 15:41:35
176,2891,-118,4743,-200,228,49,18.9793,21-Nov-2021 15:41:35
177,2274,-139,4246,-205,245,32,18.9793,21-Nov-2021 15:41:35
178,1463,-189,3594,-198,261,37,18.9793,21-Nov-2021 15:41:35
179,1050,-57,2971,-195,286,59,18.9793,21-Nov-2021 15:41:35
180,818,0,2378,-200,313,81,18.9793,21-Nov-2021 15:41:35
181,36,-91,1691,-211,339,93,18.9793,21-Nov-2021 15:41:35
182,-1068,-86,1064,-221,365,86,18.9793,21-Nov-2021 15:41:35
183,-1545,-68,520,-222,381,86,18.9793,21-Nov-2021 15:41:35
184,-1725,-67,-240,-209,382,84,18.9793,21-Nov-2021 15:41:35
185,-2466,-20,-1154,-199,387,63,18.9793,21-Nov-2021 15:41:35
186,-3329,-28,-1812,-206,388,33,18.9793,21-Nov-2021 15:41:35
187,-3854,-116,-2214,-219,367,13,18.9793,21-Nov-2021 15:41:35
188,-4343,-147,-2780,-212,363,6,18.9793,21-Nov-2021 15:41:35
189,-4816,-117,-3594,-183,397,8,18.9793,21-Nov-2021 15:41:35
190,-5283,18,-4240,-161,408,-9,18.9793,21-Nov-2021 15:41:35
191,-5967,78,-4570,-164,382,-47,18.9793,21-Nov-2021 15:41:35
192,-6553,-98,-4836,-173,372,-69,18.9793,21-Nov-2021 15:41:35
193,-6764,-155,-5201,-168,383,-83,18.9793,21-Nov-2021 15:41:35
194,-6861,-33,-5649,-155,386,-102,18.9793,21-Nov-2021 15:41:35
195,-7050,45,-6109,-136,377,-115,18.9793,21-Nov-2021 15:41:35
196,-7410,27,-6320,-127,365,-128,18.9793,21-Nov-2021 15:41:35
197,-7763,5,-6265,-126,351,-144,18.9793,21-Nov-2021 15:41:35
198,-7832,62,-6215,-115,333,-156,18.9793,21-Nov-2021 15:41:35
199,-7906,136,-6306,-80,307,-179,18.9793,21-Nov-2021 15:41:35
200,-7956,84,-6420,-54,309,-201,18.9793,21-Nov-2021 15:41:35
201,-7612,43,-6239,-57,291,-213,18.9793,21-Nov-2021 15:41:35
202,-7488,106,-5912,-70,259,-220,18.9793,21-Nov-2021 15:41:35
203,-7309,142,-5619,-83,259,-228,18.9793,21-Nov-2021 15:41:35
204,-6786,53,-5316,-75,241,-232,18.9793,21-Nov-2021 15:41:35
205,-6779,1,-5119,-44,225,-253,18.9793,21-Nov-2021 15:41:35
206,-6653,75,-4967,-20,241,-276,18.9793,21-Nov-2021 15:41:35
207,-5958,19,-4445,-20,229,-270,18.9793,21-Nov-2021 15:41:35
208,-5267,82,-3534,-34,173,-262,18.9793,21-Nov-2021 15:41:35
209,-5369,185,-2908,-31,123,-285,18.9793,21-Nov-2021 15:41:35
210,-4720,69,-2530,-3,153,-279,18.9793,21-Nov-2021 15:41:35
211,-3381,29,-1913,21,91,-261,18.9793,21-Nov-2021 15:41:35
212,-3629,83,-1324,14,65,-266,18.9793,21-Nov-2021 15:41:35
213,-3176,111,-612,-4,107,-269,18.9793,21-Nov-2021 15:41:35
214,-1829,119,341,-25,73,-257,18.9793,21-Nov-2021 15:41:35
215,-1460,67,1102,-23,17,-263,18.9793,21-Nov-2021 15:41:35
216,-1124,138,1383,-2,82,-258,18.9793,21-Nov-2021 15:41:35
217,178,158,1779,26,104,-241,18.9793,21-Nov-2021 15:41:35
218,578,-111,2820,-12,50,-236,18.9793,21-Nov-2021 15:41:35
219,742,-105,3725,-40,66,-219,18.9793,21-Nov-2021 15:41:35
220,1884,136,4128,-15,42,-189,18.9793,21-Nov-2021 15:41:35
221,1744,22,4242,15,14,-176,18.9793,21-Nov-2021 15:41:35
222,1744,22,4242,15,14,-176,18.9793,21-Nov-2021 15:41:35
223,2018,19,4679,0,50,-141,18.9793,21-Nov-2021 15:41:35
224,2792,192,5411,-44,38,-105,18.9793,21-Nov-2021 15:41:35
225,2849,52,5955,-76,61,-96,18.9793,21-Nov-2021 15:41:35
226,3304,-8,6057,-74,80,-104,18.9793,21-Nov-2021 15:41:35
227,3533,95,6017,-65,82,-91,18.9793,21-Nov-2021 15:41:35
228,3599,123,6243,-83,89,-76,18.9793,21-Nov-2021 15:41:35
229,4074,28,6435,-114,115,-56,18.9793,21-Nov-2021 15:41:35
230,4086,-60,6427,-131,132,-35,18.9793,21-Nov-2021 15:41:35
231,3512,13,6273,-131,154,-23,18.9793,21-Nov-2021 15:41:35
232,3509,34,6090,-127,155,-6,18.9793,21-Nov-2021 15:41:35
233,3482,-59,5850,-133,155,23,18.9793,21-Nov-2021 15:41:35
234,3299,-5,5637,-162,195,48,18.9793,21-Nov-2021 15:41:35
235,3150,72,5479,-190,221,54,18.9793,21-Nov-2021 15:41:35
236,2657,-60,5140,-202,236,50,18.9793,21-Nov-2021 15:41:35
237,2308,-202,4531,-187,260,58,18.9793,21-Nov-2021 15:41:35
238,1987,-98,3966,-182,268,56,18.9793,21-Nov-2021 15:41:35
239,1490,8,3523,-191,247,48,18.9793,21-Nov-2021 15:41:35
240,879,-99,2925,-196,260,52,18.9793,21-Nov-2021 15:41:35
241,425,-229,2209,-204,310,73,18.9793,21-Nov-2021 15:41:35
242,-20,-210,1596,-218,347,85,18.9793,21-Nov-2021 15:41:35
243,-762,-74,1037,-227,356,66,18.9793,21-Nov-2021 15:41:35
244,-1443,17,313,-220,372,60,18.9793,21-Nov-2021 15:41:35
245,-1898,35,-484,-199,395,68,18.9793,21-Nov-2021 15:41:35
246,-2647,-8,-1085,-196,392,53,18.9793,21-Nov-2021 15:41:35
247,-3589,11,-1753,-209,395,34,18.9793,21-Nov-2021 15:41:35
248,-4098,54,-2568,-201,409,24,18.9793,21-Nov-2021 15:41:35
249,-4417,19,-3231,-175,404,8,18.9793,21-Nov-2021 15:41:35
250,-5057,-91,-3707,-160,381,-22,18.9793,21-Nov-2021 15:41:35
251,-5842,-86,-4128,-163,373,-59,18.9793,21-Nov-2021 15:41:35
252,-6018,47,-4518,-169,394,-67,18.9793,21-Nov-2021 15:41:35
253,-5906,19,-4929,-160,399,-52,18.9793,21-Nov-2021 15:41:35
254,-6470,-70,-5455,-138,398,-57,18.9793,21-Nov-2021 15:41:35
255,-7302,-66,-5859,-128,397,-90,18.9793,21-Nov-2021 15:41:35
256,-7718,-5,-6032,-136,383,-117,18.9793,21-Nov-2021 15:41:35
257,-7578,32,-6080,-142,370,-126,18.9793,21-Nov-2021 15:41:35
258,-7522,2,-6289,-125,335,-147,18.9793,21-Nov-2021 15:41:35
259,-7941,-56,-6612,-97,326,-175,18.9793,21-Nov-2021 15:41:35
260,-7900,-28,-6488,-88,329,-194,18.9793,21-Nov-2021 15:41:35
261,-7537,-4,-6111,-86,300,-200,18.9793,21-Nov-2021 15:41:35
262,-7407,-57,-5991,-64,288,-196,18.9793,21-Nov-2021 15:41:35
263,-7566,34,-5983,-39,283,-215,18.9793,21-Nov-2021 15:41:35
264,-7649,136,-5730,-36,263,-247,18.9793,21-Nov-2021 15:41:35
265,-7393,135,-5322,-55,246,-263,18.9793,21-Nov-2021 15:41:35
266,-6391,112,-5126,-55,274,-239,18.9793,21-Nov-2021 15:41:35
267,-5594,50,-4697,-42,214,-248,18.9793,21-Nov-2021 15:41:35
268,-6292,4,-4067,-44,172,-311,18.9793,21-Nov-2021 15:41:35
269,-5888,102,-3641,-28,176,-322,18.9793,21-Nov-2021 15:41:35
270,-4403,86,-3090,-10,171,-266,18.9793,21-Nov-2021 15:41:35
271,-3817,64,-2402,-1,108,-237,18.9793,21-Nov-2021 15:41:35
272,-4500,113,-1635,-11,84,-278,18.9793,21-Nov-2021 15:41:35
273,-3981,205,-961,-2,112,-293,18.9793,21-Nov-2021 15:41:35
274,-2261,222,-342,7,83,-268,18.9793,21-Nov-2021 15:41:35
275,-1619,75,346,-5,28,-264,18.9793,21-Nov-2021 15:41:35
276,-1756,41,935,-23,44,-283,18.9793,21-Nov-2021 15:41:35
277,-662,-23,1423,-17,114,-274,18.9793,21-Nov-2021 15:41:35
278,720,-59,2351,-14,67,-238,18.9793,21-Nov-2021 15:41:35
279,430,-21,3231,-31,56,-221,18.9793,21-Nov-2021 15:41:35
280,1084,129,3615,-23,66,-206,18.9793,21-Nov-2021 15:41:35
281,1500,220,3905,0,35,-186,18.9793,21-Nov-2021 15:41:35
282,1561,82,4376,-6,31,-158,18.9793,21-Nov-2021 15:41:35
283,2184,-42,5105,-49,38,-132,18.9793,21-Nov-2021 15:41:35
284,2743,19,5698,-75,46,-128,18.9793,21-Nov-2021 15:41:35
285,3232,91,5867,-72,41,-127,18.9793,21-Nov-2021 15:41:35
286,3498,94,5867,-55,50,-102,18.9793,21-Nov-2021 15:41:35
287,3812,28,6021,-66,52,-70,18.9793,21-Nov-2021 15:41:35
288,3707,-50,6363,-105,91,-47,18.9793,21-Nov-2021 15:41:35
289,3707,-50,6363,-105,91,-47,18.9793,21-Nov-2021 15:41:35
290,3829,78,6668,-129,146,-26,18.9793,21-Nov-2021 15:41:35
291,3946,164,6545,-118,123,-15,18.9793,21-Nov-2021 15:41:35
292,3233,-49,6167,-97,116,-18,18.9793,21-Nov-2021 15:41:35
293,3197,-145,5893,-115,180,2,18.9793,21-Nov-2021 15:41:35
294,3788,10,5850,-165,202,29,18.9793,21-Nov-2021 15:41:35
295,3589,-22,5719,-195,200,36,18.9793,21-Nov-2021 15:41:35
296,2935,-167,5379,-188,234,36,18.9793,21-Nov-2021 15:41:35
297,2553,-70,4898,-160,266,39,18.9793,21-Nov-2021 15:41:35
298,2293,90,4378,-134,243,49,18.9793,21-Nov-2021 15:41:35
299,1866,14,3901,-138,227,69,18.9793,21-Nov-2021 15:41:35
300,1413,-122,3411,-174,263,81,18.9793,21-Nov-2021 15:41:35
