TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
24,-6278,243,-5734,-77,-197,-206,19.2786,17-Sep-2021 21:51:29
25,-5847,481,-5515,-139,-164,-68,19.2786,17-Sep-2021 21:51:29
26,-5931,576,-5399,-176,-61,89,19.2786,17-Sep-2021 21:51:29
27,-5993,633,-5248,-164,138,267,19.2786,17-Sep-2021 21:51:29
28,-5217,840,-4883,-137,310,402,19.2786,17-Sep-2021 21:51:29
29,-4959,956,-4375,-176,463,402,19.2786,17-Sep-2021 21:51:29
30,-4716,746,-3810,-181,507,233,19.2786,17-Sep-2021 21:51:29
31,-4275,800,-3546,-159,529,46,19.2786,17-Sep-2021 21:51:29
32,-3878,906,-3253,-104,534,-120,19.2786,17-Sep-2021 21:51:29
33,-2995,673,-2475,-103,483,-238,19.2786,17-Sep-2021 21:51:29
34,-2151,478,-1728,-184,701,-198,19.2786,17-Sep-2021 21:51:29
35,-1956,343,-1369,-225,1014,-169,19.2786,17-Sep-2021 21:51:29
36,-2338,348,-922,-160,1160,-311,19.2786,17-Sep-2021 21:51:29
37,-1595,406,-245,-13,888,-539,19.2786,17-Sep-2021 21:51:29
38,-976,174,217,31,762,-765,19.2786,17-Sep-2021 21:51:29
39,-1486,-81,918,33,844,-1032,19.2786,17-Sep-2021 21:51:29
40,-1363,-87,1664,68,838,-1154,19.2786,17-Sep-2021 21:51:29
41,-771,-73,1951,144,770,-1044,19.2786,17-Sep-2021 21:51:29
42,-378,-187,2168,187,618,-942,19.2786,17-Sep-2021 21:51:29
43,-287,-320,2922,193,362,-891,19.2786,17-Sep-2021 21:51:29
44,-68,-381,3804,139,222,-709,19.2786,17-Sep-2021 21:51:29
45,437,-238,4220,75,315,-375,19.2786,17-Sep-2021 21:51:29
46,795,-190,4723,-32,462,-64,19.2786,17-Sep-2021 21:51:29
47,1217,-325,5263,-180,505,191,19.2786,17-Sep-2021 21:51:29
48,2349,-397,5738,-263,389,449,19.2786,17-Sep-2021 21:51:29
49,3221,-492,6196,-269,175,715,19.2786,17-Sep-2021 21:51:29
50,3442,-445,6590,-264,-86,864,19.2786,17-Sep-2021 21:51:29
51,4432,-317,6770,-274,-306,910,19.2786,17-Sep-2021 21:51:29
52,5918,-252,6622,-236,-394,957,19.2786,17-Sep-2021 21:51:29
53,6402,-253,6354,-161,-314,1029,19.2786,17-Sep-2021 21:51:29
54,5253,-76,6099,-89,-54,979,19.2786,17-Sep-2021 21:51:29
55,3423,280,5614,-62,260,634,19.2786,17-Sep-2021 21:51:29
56,2115,370,4950,-57,442,91,19.2786,17-Sep-2021 21:51:29
57,1255,366,4408,-75,391,-323,19.2786,17-Sep-2021 21:51:29
58,467,402,4139,-104,209,-349,19.2786,17-Sep-2021 21:51:29
59,-438,404,4124,-133,36,-114,19.2786,17-Sep-2021 21:51:29
60,-1621,313,3954,-127,-16,103,19.2786,17-Sep-2021 21:51:29
61,-2470,151,3348,-70,31,197,19.2786,17-Sep-2021 21:51:29
62,-2063,199,2548,-18,15,227,19.2786,17-Sep-2021 21:51:29
63,-733,279,2111,-29,-142,249,19.2786,17-Sep-2021 21:51:29
64,88,193,2077,-106,-299,239,19.2786,17-Sep-2021 21:51:29
65,93,83,1802,-173,-290,123,19.2786,17-Sep-2021 21:51:29
66,-213,-80,1116,-195,-129,-62,19.2786,17-Sep-2021 21:51:29
67,-674,-233,168,-185,74,-157,19.2786,17-Sep-2021 21:51:29
68,-1264,-293,-893,-171,190,-93,19.2786,17-Sep-2021 21:51:29
69,-2093,-210,-1693,-182,139,6,19.2786,17-Sep-2021 21:51:29
70,-3203,-184,-2247,-222,-31,1,19.2786,17-Sep-2021 21:51:29
71,-4166,-218,-2849,-251,-194,-88,19.2786,17-Sep-2021 21:51:29
72,-5057,-133,-3527,-256,-287,-150,19.2786,17-Sep-2021 21:51:29
73,-5933,-126,-4084,-238,-334,-145,19.2786,17-Sep-2021 21:51:29
74,-5933,-126,-4084,-238,-334,-145,19.2786,17-Sep-2021 21:51:29
75,-6465,-139,-4533,-205,-389,-118,19.2786,17-Sep-2021 21:51:29
76,-6801,-13,-4857,-168,-437,-158,19.2786,17-Sep-2021 21:51:29
77,-7040,110,-5069,-160,-416,-306,19.2786,17-Sep-2021 21:51:29
78,-7093,-4,-5206,-178,-355,-511,19.2786,17-Sep-2021 21:51:29
79,-6687,-115,-5388,-219,-183,-699,19.2786,17-Sep-2021 21:51:29
80,-6131,-43,-5435,-269,36,-841,19.2786,17-Sep-2021 21:51:29
81,-6022,-77,-5327,-309,270,-969,19.2786,17-Sep-2021 21:51:29
82,-5592,-116,-5168,-336,653,-1045,19.2786,17-Sep-2021 21:51:29
83,-5173,-6,-5147,-345,1218,-1013,19.2786,17-Sep-2021 21:51:29
84,-5431,59,-5380,-306,1840,-953,19.2786,17-Sep-2021 21:51:29
85,-4458,1,-5463,-209,2194,-893,19.2786,17-Sep-2021 21:51:29
86,-5334,-18,-5428,-105,2416,-1019,19.2786,17-Sep-2021 21:51:29
87,-6394,191,-5228,-23,2339,-1199,19.2786,17-Sep-2021 21:51:29
88,-5686,16,-4788,1,2389,-1179,19.2786,17-Sep-2021 21:51:29
89,-6234,-108,-4469,16,2408,-1053,19.2786,17-Sep-2021 21:51:29
90,-7244,73,-4312,33,2088,-837,19.2786,17-Sep-2021 21:51:29
91,-7490,120,-4062,91,1467,-547,19.2786,17-Sep-2021 21:51:29
92,-7052,221,-3546,211,596,-282,19.2786,17-Sep-2021 21:51:29
93,-7245,90,-3155,275,-203,-47,19.2786,17-Sep-2021 21:51:29
94,-6399,5,-2904,213,-892,232,19.2786,17-Sep-2021 21:51:29
95,-4698,-100,-2288,104,-1530,520,19.2786,17-Sep-2021 21:51:29
96,-3423,-204,-1580,-16,-1791,739,19.2786,17-Sep-2021 21:51:29
97,-3217,-364,-1189,-167,-1755,821,19.2786,17-Sep-2021 21:51:29
98,-2200,-231,-723,-288,-1650,864,19.2786,17-Sep-2021 21:51:29
99,-877,-79,129,-364,-1457,993,19.2786,17-Sep-2021 21:51:29
100,-502,-203,964,-400,-1397,1171,19.2786,17-Sep-2021 21:51:29
101,34,-27,1714,-366,-1421,1250,19.2786,17-Sep-2021 21:51:29
102,652,88,2596,-299,-1344,1091,19.2786,17-Sep-2021 21:51:29
103,1731,4,3336,-224,-1026,772,19.2786,17-Sep-2021 21:51:29
104,2566,-64,3665,-100,-625,420,19.2786,17-Sep-2021 21:51:29
105,3475,114,4078,-11,-227,99,19.2786,17-Sep-2021 21:51:29
106,4182,322,4640,45,120,-170,19.2786,17-Sep-2021 21:51:29
107,4488,434,5011,53,406,-374,19.2786,17-Sep-2021 21:51:29
108,4764,584,5275,43,629,-508,19.2786,17-Sep-2021 21:51:29
109,4496,637,5459,22,819,-564,19.2786,17-Sep-2021 21:51:29
110,4016,504,5442,0,909,-541,19.2786,17-Sep-2021 21:51:29
111,3290,528,5555,-26,808,-426,19.2786,17-Sep-2021 21:51:29
112,1944,645,5572,-54,456,-278,19.2786,17-Sep-2021 21:51:29
113,998,616,5317,-89,-90,-154,19.2786,17-Sep-2021 21:51:29
114,1326,506,5338,-127,-577,-43,19.2786,17-Sep-2021 21:51:29
115,2317,399,5581,-202,-683,110,19.2786,17-Sep-2021 21:51:29
116,2806,422,5715,-284,-345,276,19.2786,17-Sep-2021 21:51:29
117,2381,474,5541,-307,191,357,19.2786,17-Sep-2021 21:51:29
118,1410,308,5170,-265,601,267,19.2786,17-Sep-2021 21:51:29
119,584,8,4820,-211,719,6,19.2786,17-Sep-2021 21:51:29
120,383,-150,4422,-202,569,-283,19.2786,17-Sep-2021 21:51:29
121,640,-303,4078,-234,270,-419,19.2786,17-Sep-2021 21:51:29
122,1045,-541,3677,-276,6,-329,19.2786,17-Sep-2021 21:51:29
123,1172,-640,3093,-298,-94,-62,19.2786,17-Sep-2021 21:51:29
124,471,-684,2491,-284,-48,207,19.2786,17-Sep-2021 21:51:29
125,-687,-682,1797,-242,19,310,19.2786,17-Sep-2021 21:51:29
126,-1508,-519,1008,-188,12,187,19.2786,17-Sep-2021 21:51:29
127,-2251,-403,392,-137,-108,-76,19.2786,17-Sep-2021 21:51:29
128,-2846,-487,-98,-111,-305,-322,19.2786,17-Sep-2021 21:51:29
129,-2987,-527,-666,-107,-467,-389,19.2786,17-Sep-2021 21:51:29
130,-3345,-385,-1260,-113,-500,-224,19.2786,17-Sep-2021 21:51:29
131,-4182,-220,-1810,-136,-403,34,19.2786,17-Sep-2021 21:51:29
132,-5211,-145,-2353,-153,-274,179,19.2786,17-Sep-2021 21:51:29
133,-5985,-156,-2976,-141,-210,132,19.2786,17-Sep-2021 21:51:29
134,-6280,-108,-3599,-111,-245,-57,19.2786,17-Sep-2021 21:51:29
135,-6280,-108,-3599,-111,-245,-57,19.2786,17-Sep-2021 21:51:29
136,-6322,-117,-4181,-117,-315,-265,19.2786,17-Sep-2021 21:51:29
137,-6206,-108,-4666,-150,-321,-377,19.2786,17-Sep-2021 21:51:29
138,-6230,35,-4947,-164,-234,-345,19.2786,17-Sep-2021 21:51:29
139,-6394,173,-5190,-178,-109,-232,19.2786,17-Sep-2021 21:51:29
140,-6470,328,-5403,-190,-43,-151,19.2786,17-Sep-2021 21:51:29
141,-6595,320,-5630,-170,-77,-151,19.2786,17-Sep-2021 21:51:29
142,-6882,129,-5911,-120,-179,-216,19.2786,17-Sep-2021 21:51:29
143,-6828,131,-6011,-106,-320,-308,19.2786,17-Sep-2021 21:51:29
144,-6406,185,-5949,-109,-383,-324,19.2786,17-Sep-2021 21:51:29
145,-6131,-25,-5729,-59,-329,-228,19.2786,17-Sep-2021 21:51:29
146,-5940,75,-5767,-14,-151,-52,19.2786,17-Sep-2021 21:51:29
147,-5361,335,-5663,-25,38,138,19.2786,17-Sep-2021 21:51:29
148,-5474,240,-5206,-41,259,278,19.2786,17-Sep-2021 21:51:29
149,-5584,36,-4815,-71,369,223,19.2786,17-Sep-2021 21:51:29
150,-5363,43,-4611,-124,336,53,19.2786,17-Sep-2021 21:51:29
151,-4697,95,-4475,-173,391,-16,19.2786,17-Sep-2021 21:51:29
152,-3533,162,-4052,-257,455,32,19.2786,17-Sep-2021 21:51:29
153,-3761,304,-3591,-424,780,220,19.2786,17-Sep-2021 21:51:29
154,-3696,236,-3110,-437,965,265,19.2786,17-Sep-2021 21:51:29
155,-2930,162,-2447,-281,819,71,19.2786,17-Sep-2021 21:51:29
156,-3201,-60,-1970,-172,982,-269,19.2786,17-Sep-2021 21:51:29
157,-3222,266,-1483,-109,1225,-632,19.2786,17-Sep-2021 21:51:29
158,-2591,554,-878,1,1142,-994,19.2786,17-Sep-2021 21:51:29
159,-1585,351,-174,111,770,-1251,19.2786,17-Sep-2021 21:51:29
160,-1618,421,506,198,606,-1561,19.2786,17-Sep-2021 21:51:29
161,-2885,421,862,214,679,-1750,19.2786,17-Sep-2021 21:51:29
162,-2129,433,1449,224,687,-1665,19.2786,17-Sep-2021 21:51:29
163,-1519,481,1896,239,716,-1337,19.2786,17-Sep-2021 21:51:29
164,-2025,274,2438,194,772,-973,19.2786,17-Sep-2021 21:51:29
165,-1278,120,3354,163,524,-669,19.2786,17-Sep-2021 21:51:29
166,-613,219,3804,79,289,-297,19.2786,17-Sep-2021 21:51:29
167,27,121,4226,-25,167,89,19.2786,17-Sep-2021 21:51:29
168,1238,125,4858,-123,15,506,19.2786,17-Sep-2021 21:51:29
169,2831,85,5281,-234,-243,940,19.2786,17-Sep-2021 21:51:29
170,4974,-132,5985,-346,-510,1312,19.2786,17-Sep-2021 21:51:29
171,6561,-237,6756,-406,-686,1530,19.2786,17-Sep-2021 21:51:29
172,7081,-200,7044,-388,-795,1542,19.2786,17-Sep-2021 21:51:29
173,6895,-107,6864,-294,-773,1390,19.2786,17-Sep-2021 21:51:29
174,6482,-75,6398,-152,-527,1123,19.2786,17-Sep-2021 21:51:29
175,5167,-163,5989,-36,-67,740,19.2786,17-Sep-2021 21:51:29
176,3144,-219,5638,25,385,253,19.2786,17-Sep-2021 21:51:29
177,1490,-265,5383,33,592,-260,19.2786,17-Sep-2021 21:51:29
178,-62,-481,5096,-5,573,-661,19.2786,17-Sep-2021 21:51:29
179,-1505,-532,4520,-47,483,-780,19.2786,17-Sep-2021 21:51:29
180,-2320,-417,4012,-74,338,-486,19.2786,17-Sep-2021 21:51:29
181,-2099,-366,3828,-99,115,110,19.2786,17-Sep-2021 21:51:29
182,-474,-342,3598,-101,-99,704,19.2786,17-Sep-2021 21:51:29
183,1582,-255,3114,-80,-178,944,19.2786,17-Sep-2021 21:51:29
184,2239,-125,2575,-64,-113,671,19.2786,17-Sep-2021 21:51:29
185,1387,72,2098,-75,-4,125,19.2786,17-Sep-2021 21:51:29
186,141,167,1730,-116,55,-254,19.2786,17-Sep-2021 21:51:29
187,-960,-10,1292,-171,41,-279,19.2786,17-Sep-2021 21:51:29
188,-1892,-126,654,-227,-9,-82,19.2786,17-Sep-2021 21:51:29
189,-2621,-42,-157,-257,-52,89,19.2786,17-Sep-2021 21:51:29
190,-2774,214,-972,-263,-74,120,19.2786,17-Sep-2021 21:51:29
191,-2703,409,-1735,-232,-97,50,19.2786,17-Sep-2021 21:51:29
192,-3013,431,-2431,-213,-122,-6,19.2786,17-Sep-2021 21:51:29
193,-3739,485,-2895,-233,-131,13,19.2786,17-Sep-2021 21:51:29
194,-4776,601,-3233,-243,-124,62,19.2786,17-Sep-2021 21:51:29
195,-5902,608,-3695,-217,-130,41,19.2786,17-Sep-2021 21:51:29
196,-6659,447,-4322,-184,-161,-83,19.2786,17-Sep-2021 21:51:29
197,-7164,282,-4908,-165,-221,-252,19.2786,17-Sep-2021 21:51:29
198,-7164,282,-4908,-165,-221,-252,19.2786,17-Sep-2021 21:51:29
199,-7503,105,-5204,-181,-256,-394,19.2786,17-Sep-2021 21:51:29
200,-7599,-69,-5197,-207,-284,-466,19.2786,17-Sep-2021 21:51:29
201,-7673,-268,-5287,-225,-289,-462,19.2786,17-Sep-2021 21:51:29
202,-7143,-340,-5412,-223,-281,-409,19.2786,17-Sep-2021 21:51:29
203,-6337,-418,-5560,-221,-239,-378,19.2786,17-Sep-2021 21:51:29
204,-5840,-673,-5591,-203,-226,-434,19.2786,17-Sep-2021 21:51:29
205,-5572,-591,-5258,-183,-222,-536,19.2786,17-Sep-2021 21:51:29
206,-5350,-439,-5330,-158,-33,-583,19.2786,17-Sep-2021 21:51:29
207,-5385,-404,-5641,-113,316,-526,19.2786,17-Sep-2021 21:51:29
208,-5614,-438,-5480,-104,550,-473,19.2786,17-Sep-2021 21:51:29
209,-5313,-399,-5137,-129,723,-505,19.2786,17-Sep-2021 21:51:29
210,-4129,-112,-4800,-72,1156,-501,19.2786,17-Sep-2021 21:51:29
211,-4349,88,-4337,20,1876,-430,19.2786,17-Sep-2021 21:51:29
212,-4642,339,-3721,81,2342,-564,19.2786,17-Sep-2021 21:51:29
213,-4120,385,-3061,180,2348,-786,19.2786,17-Sep-2021 21:51:29
214,-4356,340,-2638,223,2400,-889,19.2786,17-Sep-2021 21:51:29
215,-4476,565,-2442,275,2360,-1039,19.2786,17-Sep-2021 21:51:29
216,-4620,379,-2201,293,2350,-1062,19.2786,17-Sep-2021 21:51:29
217,-4513,295,-2244,245,2336,-895,19.2786,17-Sep-2021 21:51:29
218,-4711,471,-2142,152,1792,-760,19.2786,17-Sep-2021 21:51:29
219,-4279,374,-1515,18,799,-633,19.2786,17-Sep-2021 21:51:29
220,-3351,134,-773,-97,-124,-384,19.2786,17-Sep-2021 21:51:29
221,-3595,-74,-153,-202,-752,36,19.2786,17-Sep-2021 21:51:29
222,-3455,61,572,-293,-1205,640,19.2786,17-Sep-2021 21:51:29
223,-2584,145,1454,-310,-1716,1136,19.2786,17-Sep-2021 21:51:29
224,-1977,105,2129,-297,-2128,1356,19.2786,17-Sep-2021 21:51:29
225,-550,67,2866,-283,-2337,1383,19.2786,17-Sep-2021 21:51:29
226,1289,-41,3702,-228,-2237,1311,19.2786,17-Sep-2021 21:51:29
227,3072,-151,4309,-131,-1942,1135,19.2786,17-Sep-2021 21:51:29
228,4933,-176,4894,-60,-1502,811,19.2786,17-Sep-2021 21:51:29
229,6387,-53,5516,-18,-933,404,19.2786,17-Sep-2021 21:51:29
230,6740,-15,5613,11,-292,74,19.2786,17-Sep-2021 21:51:29
231,6048,-44,5565,9,297,-153,19.2786,17-Sep-2021 21:51:29
232,5239,-11,5563,-1,683,-278,19.2786,17-Sep-2021 21:51:29
233,4360,-35,5479,-20,906,-289,19.2786,17-Sep-2021 21:51:29
234,3143,26,5463,-64,978,-289,19.2786,17-Sep-2021 21:51:29
235,1571,164,5427,-111,871,-363,19.2786,17-Sep-2021 21:51:29
236,-61,118,5284,-147,423,-474,19.2786,17-Sep-2021 21:51:29
237,-687,76,5132,-201,-287,-403,19.2786,17-Sep-2021 21:51:29
238,509,164,5318,-271,-788,-24,19.2786,17-Sep-2021 21:51:29
239,2413,288,5544,-335,-662,409,19.2786,17-Sep-2021 21:51:29
240,3021,450,5406,-356,-9,551,19.2786,17-Sep-2021 21:51:29
241,2077,553,5058,-325,629,354,19.2786,17-Sep-2021 21:51:29
242,1046,437,4555,-266,847,29,19.2786,17-Sep-2021 21:51:29
243,811,178,3910,-228,624,-187,19.2786,17-Sep-2021 21:51:29
244,1116,178,3397,-228,234,-215,19.2786,17-Sep-2021 21:51:29
245,1194,290,3061,-248,-41,-147,19.2786,17-Sep-2021 21:51:29
246,676,115,2625,-269,-61,-63,19.2786,17-Sep-2021 21:51:29
247,-327,-111,1803,-257,46,50,19.2786,17-Sep-2021 21:51:29
248,-1721,-148,860,-214,76,162,19.2786,17-Sep-2021 21:51:29
249,-2867,-75,161,-179,-62,169,19.2786,17-Sep-2021 21:51:29
250,-3230,9,-268,-160,-307,62,19.2786,17-Sep-2021 21:51:29
251,-3411,-123,-770,-142,-499,-97,19.2786,17-Sep-2021 21:51:29
252,-3858,-400,-1420,-105,-543,-230,19.2786,17-Sep-2021 21:51:29
253,-4668,-577,-1970,-85,-441,-274,19.2786,17-Sep-2021 21:51:29
254,-5410,-513,-2487,-119,-290,-222,19.2786,17-Sep-2021 21:51:29
255,-5810,-452,-2993,-154,-181,-146,19.2786,17-Sep-2021 21:51:29
256,-5978,-595,-3570,-141,-170,-131,19.2786,17-Sep-2021 21:51:29
257,-6093,-699,-4192,-114,-213,-186,19.2786,17-Sep-2021 21:51:29
258,-6235,-668,-4778,-94,-218,-257,19.2786,17-Sep-2021 21:51:29
259,-6235,-668,-4778,-94,-218,-257,19.2786,17-Sep-2021 21:51:29
260,-6124,-638,-5209,-92,-160,-297,19.2786,17-Sep-2021 21:51:29
261,-6218,-594,-5454,-118,-84,-275,19.2786,17-Sep-2021 21:51:29
262,-6674,-427,-5604,-155,-14,-200,19.2786,17-Sep-2021 21:51:29
263,-6847,-275,-5641,-162,-34,-162,19.2786,17-Sep-2021 21:51:29
264,-6785,-298,-5843,-136,-155,-170,19.2786,17-Sep-2021 21:51:29
265,-6830,-229,-5948,-103,-268,-184,19.2786,17-Sep-2021 21:51:29
266,-6585,15,-5806,-77,-382,-224,19.2786,17-Sep-2021 21:51:29
267,-6165,73,-5744,-80,-354,-235,19.2786,17-Sep-2021 21:51:29
268,-5866,129,-5649,-75,-212,-190,19.2786,17-Sep-2021 21:51:29
269,-6148,634,-5433,-61,-18,-62,19.2786,17-Sep-2021 21:51:29
270,-6164,827,-5357,-78,190,115,19.2786,17-Sep-2021 21:51:29
271,-5617,672,-5000,-106,276,192,19.2786,17-Sep-2021 21:51:29
272,-5646,931,-4674,-184,322,200,19.2786,17-Sep-2021 21:51:29
273,-5132,1032,-4325,-241,382,241,19.2786,17-Sep-2021 21:51:29
274,-4890,890,-3899,-210,516,174,19.2786,17-Sep-2021 21:51:29
275,-3828,956,-3331,-176,548,-106,19.2786,17-Sep-2021 21:51:29
276,-2662,841,-2610,-172,709,-327,19.2786,17-Sep-2021 21:51:29
277,-2820,446,-2410,-153,1089,-368,19.2786,17-Sep-2021 21:51:29
278,-2715,392,-1600,-148,1474,-282,19.2786,17-Sep-2021 21:51:29
279,-2131,610,-1113,-138,1498,-244,19.2786,17-Sep-2021 21:51:29
280,-1799,386,-490,-86,1419,-370,19.2786,17-Sep-2021 21:51:29
281,-2265,117,27,-50,1413,-557,19.2786,17-Sep-2021 21:51:29
282,-1709,116,289,40,1138,-790,19.2786,17-Sep-2021 21:51:29
283,-1355,66,846,125,689,-993,19.2786,17-Sep-2021 21:51:29
284,-2079,-208,1279,170,418,-1172,19.2786,17-Sep-2021 21:51:29
285,-2059,-483,2040,186,231,-1140,19.2786,17-Sep-2021 21:51:29
286,-1084,-325,2697,148,83,-937,19.2786,17-Sep-2021 21:51:29
287,-58,-250,3281,99,-36,-655,19.2786,17-Sep-2021 21:51:29
288,916,-510,3705,29,-28,-384,19.2786,17-Sep-2021 21:51:29
289,1575,-531,4497,-28,-77,-179,19.2786,17-Sep-2021 21:51:29
290,2068,-350,5068,-129,-90,92,19.2786,17-Sep-2021 21:51:29
291,2883,-352,5355,-249,-46,429,19.2786,17-Sep-2021 21:51:29
292,3837,-403,5984,-349,-116,757,19.2786,17-Sep-2021 21:51:29
293,4488,-495,6450,-368,-299,1004,19.2786,17-Sep-2021 21:51:29
294,5003,-387,6722,-336,-374,1131,19.2786,17-Sep-2021 21:51:29
295,5383,-122,6798,-276,-296,1136,19.2786,17-Sep-2021 21:51:29
296,5051,-74,6526,-199,-128,1055,19.2786,17-Sep-2021 21:51:29
297,4100,-84,6218,-120,58,876,19.2786,17-Sep-2021 21:51:29
298,2906,131,5882,-63,217,499,19.2786,17-Sep-2021 21:51:29
299,1683,301,5439,-36,324,-31,19.2786,17-Sep-2021 21:51:29
300,756,232,4986,-46,309,-491,19.2786,17-Sep-2021 21:51:29
