TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
99,946,-369,2082,10,-665,391,19.2654,18-Sep-2021 05:06:46
100,823,-449,1518,41,-667,233,19.2654,18-Sep-2021 05:06:46
101,-20,-295,744,110,-341,103,19.2654,18-Sep-2021 05:06:46
102,-1457,-120,-19,171,71,35,19.2654,18-Sep-2021 05:06:46
103,-3043,-187,-731,208,326,24,19.2654,18-Sep-2021 05:06:46
104,-4454,-284,-1368,243,331,25,19.2654,18-Sep-2021 05:06:46
105,-5555,-281,-1850,249,147,17,19.2654,18-Sep-2021 05:06:46
106,-6347,-269,-2263,221,-89,50,19.2654,18-Sep-2021 05:06:46
107,-6641,-290,-2703,182,-248,135,19.2654,18-Sep-2021 05:06:46
108,-6454,-303,-3248,165,-248,222,19.2654,18-Sep-2021 05:06:46
109,-6257,-248,-3815,206,-128,252,19.2654,18-Sep-2021 05:06:46
110,-6161,-218,-4315,259,12,211,19.2654,18-Sep-2021 05:06:46
111,-5918,-160,-4703,279,87,106,19.2654,18-Sep-2021 05:06:46
112,-5712,-43,-4975,258,94,-23,19.2654,18-Sep-2021 05:06:46
113,-5550,-68,-5345,230,72,-95,19.2654,18-Sep-2021 05:06:46
114,-5250,-106,-5610,233,50,-111,19.2654,18-Sep-2021 05:06:46
115,-5038,-15,-5916,239,83,-139,19.2654,18-Sep-2021 05:06:46
116,-4560,210,-6222,219,171,-232,19.2654,18-Sep-2021 05:06:46
117,-3754,267,-6007,173,162,-396,19.2654,18-Sep-2021 05:06:46
118,-4023,163,-5585,130,332,-513,19.2654,18-Sep-2021 05:06:46
119,-4767,162,-5440,163,585,-561,19.2654,18-Sep-2021 05:06:46
120,-4658,231,-5218,258,768,-640,19.2654,18-Sep-2021 05:06:46
121,-4166,337,-4867,300,674,-782,19.2654,18-Sep-2021 05:06:46
122,-4188,517,-4650,316,563,-823,19.2654,18-Sep-2021 05:06:46
123,-5037,592,-4493,306,392,-857,19.2654,18-Sep-2021 05:06:46
124,-5882,-6,-4132,241,186,-1004,19.2654,18-Sep-2021 05:06:46
125,-5882,-6,-4132,241,186,-1004,19.2654,18-Sep-2021 05:06:46
126,-7383,162,-3671,187,-7,-1093,19.2654,18-Sep-2021 05:06:46
127,-9357,530,-3615,67,-119,-960,19.2654,18-Sep-2021 05:06:46
128,-10864,286,-3335,-91,-288,-550,19.2654,18-Sep-2021 05:06:46
129,-11104,323,-3362,-112,-407,36,19.2654,18-Sep-2021 05:06:46
130,-10520,24,-3094,-31,-423,565,19.2654,18-Sep-2021 05:06:46
131,-9294,127,-2329,71,-454,966,19.2654,18-Sep-2021 05:06:46
132,-7371,379,-1888,78,-558,1283,19.2654,18-Sep-2021 05:06:46
133,-5247,96,-1157,13,-630,1586,19.2654,18-Sep-2021 05:06:46
134,-2274,78,-506,11,-690,1774,19.2654,18-Sep-2021 05:06:46
135,309,480,362,48,-744,1802,19.2654,18-Sep-2021 05:06:46
136,3076,450,1256,78,-721,1800,19.2654,18-Sep-2021 05:06:46
137,5841,163,2184,145,-681,1706,19.2654,18-Sep-2021 05:06:46
138,7164,226,3020,166,-554,1373,19.2654,18-Sep-2021 05:06:46
139,7209,248,3309,145,-250,808,19.2654,18-Sep-2021 05:06:46
140,6229,87,3927,110,163,254,19.2654,18-Sep-2021 05:06:46
141,4815,-143,4761,61,483,-78,19.2654,18-Sep-2021 05:06:46
142,3767,-308,5005,38,711,-164,19.2654,18-Sep-2021 05:06:46
143,4083,-152,4945,56,922,-82,19.2654,18-Sep-2021 05:06:46
144,4290,11,5173,71,1020,-51,19.2654,18-Sep-2021 05:06:46
145,1849,-202,5707,-8,855,-229,19.2654,18-Sep-2021 05:06:46
146,-1554,-562,6309,-73,366,-504,19.2654,18-Sep-2021 05:06:46
147,-2104,-803,6474,-58,-173,-475,19.2654,18-Sep-2021 05:06:46
148,678,-811,6303,10,-358,4,19.2654,18-Sep-2021 05:06:46
149,3984,-647,6110,89,-163,603,19.2654,18-Sep-2021 05:06:46
150,5662,-563,5831,154,90,883,19.2654,18-Sep-2021 05:06:46
151,5368,-421,5629,207,164,753,19.2654,18-Sep-2021 05:06:46
152,3887,-160,5284,213,92,438,19.2654,18-Sep-2021 05:06:46
153,2532,-219,4797,183,-29,184,19.2654,18-Sep-2021 05:06:46
154,1349,-493,4416,153,-95,109,19.2654,18-Sep-2021 05:06:46
155,116,-526,4055,136,-64,165,19.2654,18-Sep-2021 05:06:46
156,-679,-387,3771,145,13,230,19.2654,18-Sep-2021 05:06:46
157,-1161,-151,3581,174,38,252,19.2654,18-Sep-2021 05:06:46
158,-1711,85,3359,169,-11,267,19.2654,18-Sep-2021 05:06:46
159,-1748,190,3083,133,-89,345,19.2654,18-Sep-2021 05:06:46
160,-951,302,2652,106,-134,478,19.2654,18-Sep-2021 05:06:46
161,-220,406,2137,100,-138,543,19.2654,18-Sep-2021 05:06:46
162,-223,449,1475,115,-106,477,19.2654,18-Sep-2021 05:06:46
163,-810,329,564,125,-27,334,19.2654,18-Sep-2021 05:06:46
164,-1482,17,-271,85,70,198,19.2654,18-Sep-2021 05:06:46
165,-2185,-149,-981,53,155,116,19.2654,18-Sep-2021 05:06:46
166,-3101,-35,-1729,65,195,91,19.2654,18-Sep-2021 05:06:46
167,-4176,136,-2440,81,164,119,19.2654,18-Sep-2021 05:06:46
168,-5240,207,-2997,96,90,164,19.2654,18-Sep-2021 05:06:46
169,-5982,184,-3487,110,13,177,19.2654,18-Sep-2021 05:06:46
170,-6308,103,-3891,110,-46,170,19.2654,18-Sep-2021 05:06:46
171,-6431,-1,-4006,112,-79,165,19.2654,18-Sep-2021 05:06:46
172,-6609,-32,-4212,118,-92,126,19.2654,18-Sep-2021 05:06:46
173,-6911,-32,-4779,140,-73,73,19.2654,18-Sep-2021 05:06:46
174,-7019,-67,-5186,168,-26,39,19.2654,18-Sep-2021 05:06:46
175,-6928,-131,-5377,146,18,19,19.2654,18-Sep-2021 05:06:46
176,-6654,-239,-5519,94,37,16,19.2654,18-Sep-2021 05:06:46
177,-6642,-280,-5603,92,41,22,19.2654,18-Sep-2021 05:06:46
178,-6841,-298,-5681,166,31,49,19.2654,18-Sep-2021 05:06:46
179,-6560,-291,-5676,218,-19,61,19.2654,18-Sep-2021 05:06:46
180,-6222,-333,-5548,181,-89,61,19.2654,18-Sep-2021 05:06:46
181,-6229,-338,-5373,173,-61,122,19.2654,18-Sep-2021 05:06:46
182,-6171,-117,-5224,143,2,160,19.2654,18-Sep-2021 05:06:46
183,-5657,-40,-5087,249,59,157,19.2654,18-Sep-2021 05:06:46
184,-5049,144,-4759,412,65,195,19.2654,18-Sep-2021 05:06:46
185,-5001,121,-4569,323,-39,204,19.2654,18-Sep-2021 05:06:46
186,-4148,178,-4398,337,-172,162,19.2654,18-Sep-2021 05:06:46
187,-3384,330,-3675,282,-256,82,19.2654,18-Sep-2021 05:06:46
188,-4062,394,-2989,38,-242,-56,19.2654,18-Sep-2021 05:06:46
189,-4358,492,-2575,-55,-148,-11,19.2654,18-Sep-2021 05:06:46
190,-3832,199,-2352,45,-89,216,19.2654,18-Sep-2021 05:06:46
191,-2811,-114,-1842,266,-100,416,19.2654,18-Sep-2021 05:06:46
192,-2811,144,-1098,369,-101,494,19.2654,18-Sep-2021 05:06:46
193,-2617,365,-914,271,-133,502,19.2654,18-Sep-2021 05:06:46
194,-805,355,-530,187,-274,456,19.2654,18-Sep-2021 05:06:46
195,-174,276,269,233,-155,330,19.2654,18-Sep-2021 05:06:46
196,-1560,-12,929,202,216,52,19.2654,18-Sep-2021 05:06:46
197,-1558,118,1235,157,512,-372,19.2654,18-Sep-2021 05:06:46
198,-291,176,1652,31,766,-834,19.2654,18-Sep-2021 05:06:46
199,123,17,2511,-63,838,-1098,19.2654,18-Sep-2021 05:06:46
200,474,-184,3110,-96,836,-1074,19.2654,18-Sep-2021 05:06:46
201,1206,-148,3741,-92,750,-916,19.2654,18-Sep-2021 05:06:46
202,1838,-279,4361,-79,704,-535,19.2654,18-Sep-2021 05:06:46
203,2082,-483,4907,-67,689,-142,19.2654,18-Sep-2021 05:06:46
204,2821,-261,5398,-68,547,124,19.2654,18-Sep-2021 05:06:46
205,3287,-324,5484,-37,322,308,19.2654,18-Sep-2021 05:06:46
206,3071,-514,5822,51,63,528,19.2654,18-Sep-2021 05:06:46
207,2513,-523,5872,116,-264,695,19.2654,18-Sep-2021 05:06:46
208,1845,-312,5599,148,-596,631,19.2654,18-Sep-2021 05:06:46
209,2130,76,5484,163,-907,450,19.2654,18-Sep-2021 05:06:46
210,3041,272,5369,107,-1068,492,19.2654,18-Sep-2021 05:06:46
211,3143,185,5519,17,-1038,671,19.2654,18-Sep-2021 05:06:46
212,2302,170,5437,-45,-882,615,19.2654,18-Sep-2021 05:06:46
213,1590,251,5265,-100,-688,248,19.2654,18-Sep-2021 05:06:46
214,1703,226,5333,-133,-457,-193,19.2654,18-Sep-2021 05:06:46
215,2663,297,5192,-114,-122,-410,19.2654,18-Sep-2021 05:06:46
216,3786,486,4728,-82,257,-241,19.2654,18-Sep-2021 05:06:46
217,3366,419,4250,-60,544,159,19.2654,18-Sep-2021 05:06:46
218,610,44,3848,-50,660,439,19.2654,18-Sep-2021 05:06:46
219,-1914,-160,3458,-33,522,367,19.2654,18-Sep-2021 05:06:46
220,-1986,-53,2965,12,178,100,19.2654,18-Sep-2021 05:06:46
221,-695,32,2155,96,-189,-62,19.2654,18-Sep-2021 05:06:46
222,-35,-91,1222,152,-438,-20,19.2654,18-Sep-2021 05:06:46
223,-697,-306,383,141,-469,98,19.2654,18-Sep-2021 05:06:46
224,-1958,-491,-167,123,-280,170,19.2654,18-Sep-2021 05:06:46
225,-2742,-480,-480,143,4,175,19.2654,18-Sep-2021 05:06:46
226,-3179,-279,-909,180,212,141,19.2654,18-Sep-2021 05:06:46
227,-3980,-204,-1564,214,243,96,19.2654,18-Sep-2021 05:06:46
228,-5154,-329,-2339,252,132,56,19.2654,18-Sep-2021 05:06:46
229,-6200,-541,-2957,266,-9,28,19.2654,18-Sep-2021 05:06:46
230,-6468,-774,-3255,243,-97,-1,19.2654,18-Sep-2021 05:06:46
231,-6272,-800,-3551,227,-67,-21,19.2654,18-Sep-2021 05:06:46
232,-5912,-602,-4072,234,36,-22,19.2654,18-Sep-2021 05:06:46
233,-5041,-427,-4690,311,92,-24,19.2654,18-Sep-2021 05:06:46
234,-4853,-297,-5097,322,230,-21,19.2654,18-Sep-2021 05:06:46
235,-4693,-172,-5472,259,339,-122,19.2654,18-Sep-2021 05:06:46
236,-4394,-137,-5750,227,355,-297,19.2654,18-Sep-2021 05:06:46
237,-4844,-115,-5754,254,429,-435,19.2654,18-Sep-2021 05:06:46
238,-5093,-2,-5902,314,500,-561,19.2654,18-Sep-2021 05:06:46
239,-5082,178,-5945,276,499,-670,19.2654,18-Sep-2021 05:06:46
240,-4788,348,-5584,228,493,-682,19.2654,18-Sep-2021 05:06:46
241,-4925,308,-5266,218,356,-832,19.2654,18-Sep-2021 05:06:46
242,-6186,214,-5041,263,154,-1040,19.2654,18-Sep-2021 05:06:46
243,-7249,488,-4862,279,5,-952,19.2654,18-Sep-2021 05:06:46
244,-8049,734,-4838,261,-163,-736,19.2654,18-Sep-2021 05:06:46
245,-8774,709,-4621,215,-235,-478,19.2654,18-Sep-2021 05:06:46
246,-9459,624,-4609,211,-215,-216,19.2654,18-Sep-2021 05:06:46
247,-9459,624,-4609,211,-215,-216,19.2654,18-Sep-2021 05:06:46
248,-9788,520,-4597,185,-173,25,19.2654,18-Sep-2021 05:06:46
249,-9529,487,-4252,220,-140,252,19.2654,18-Sep-2021 05:06:46
250,-8902,476,-3682,250,-74,552,19.2654,18-Sep-2021 05:06:46
251,-7490,508,-3221,159,-129,843,19.2654,18-Sep-2021 05:06:46
252,-6243,709,-2636,-36,-183,1118,19.2654,18-Sep-2021 05:06:46
253,-5072,620,-1972,-193,-79,1359,19.2654,18-Sep-2021 05:06:46
254,-3432,344,-1530,-155,52,1540,19.2654,18-Sep-2021 05:06:46
255,-1671,222,-759,-54,105,1598,19.2654,18-Sep-2021 05:06:46
256,381,165,110,16,25,1485,19.2654,18-Sep-2021 05:06:46
257,2580,300,651,104,-110,1244,19.2654,18-Sep-2021 05:06:46
258,3841,306,1110,190,-205,1004,19.2654,18-Sep-2021 05:06:46
259,4160,-177,1950,196,-265,810,19.2654,18-Sep-2021 05:06:46
260,3757,-636,2637,161,-311,603,19.2654,18-Sep-2021 05:06:46
261,2916,-619,3016,171,-308,359,19.2654,18-Sep-2021 05:06:46
262,2712,-448,3432,174,-288,146,19.2654,18-Sep-2021 05:06:46
263,2911,-528,3955,112,-273,97,19.2654,18-Sep-2021 05:06:46
264,2955,-715,4716,42,-192,88,19.2654,18-Sep-2021 05:06:46
265,3634,-520,5170,-18,-29,46,19.2654,18-Sep-2021 05:06:46
266,4123,-295,5540,-48,151,-45,19.2654,18-Sep-2021 05:06:46
267,2548,-456,6089,-74,260,-140,19.2654,18-Sep-2021 05:06:46
268,135,-541,6221,-77,358,-164,19.2654,18-Sep-2021 05:06:46
269,-543,-494,6045,-72,454,-76,19.2654,18-Sep-2021 05:06:46
270,978,-420,6073,-73,472,172,19.2654,18-Sep-2021 05:06:46
271,3256,-224,6261,-57,393,425,19.2654,18-Sep-2021 05:06:46
272,4933,-35,6147,22,258,491,19.2654,18-Sep-2021 05:06:46
273,5280,54,5769,122,125,370,19.2654,18-Sep-2021 05:06:46
274,4060,158,5278,177,16,192,19.2654,18-Sep-2021 05:06:46
275,2288,189,4782,175,-47,47,19.2654,18-Sep-2021 05:06:46
276,1295,-82,4433,189,-85,21,19.2654,18-Sep-2021 05:06:46
277,1310,-196,4263,226,-127,142,19.2654,18-Sep-2021 05:06:46
278,1005,-21,4082,242,-126,304,19.2654,18-Sep-2021 05:06:46
279,-662,110,3732,227,-53,404,19.2654,18-Sep-2021 05:06:46
280,-2530,218,3381,221,-3,463,19.2654,18-Sep-2021 05:06:46
281,-3041,244,3105,208,-39,499,19.2654,18-Sep-2021 05:06:46
282,-2080,151,2675,188,-143,500,19.2654,18-Sep-2021 05:06:46
283,-863,9,2196,183,-224,405,19.2654,18-Sep-2021 05:06:46
284,-370,-112,1666,190,-179,206,19.2654,18-Sep-2021 05:06:46
285,-317,-101,871,177,-9,41,19.2654,18-Sep-2021 05:06:46
286,-512,-144,19,132,195,37,19.2654,18-Sep-2021 05:06:46
287,-1221,-315,-731,95,301,173,19.2654,18-Sep-2021 05:06:46
288,-2466,-331,-1507,93,282,312,19.2654,18-Sep-2021 05:06:46
289,-3896,-146,-2279,115,172,360,19.2654,18-Sep-2021 05:06:46
290,-5190,-106,-3032,134,38,313,19.2654,18-Sep-2021 05:06:46
291,-6230,-211,-3624,133,-94,214,19.2654,18-Sep-2021 05:06:46
292,-6792,-241,-3920,139,-199,119,19.2654,18-Sep-2021 05:06:46
293,-6918,-193,-4185,139,-220,79,19.2654,18-Sep-2021 05:06:46
294,-6778,-81,-4534,146,-153,89,19.2654,18-Sep-2021 05:06:46
295,-6639,111,-4780,181,-57,107,19.2654,18-Sep-2021 05:06:46
296,-6704,208,-4959,204,21,126,19.2654,18-Sep-2021 05:06:46
297,-6912,185,-5170,178,75,126,19.2654,18-Sep-2021 05:06:46
298,-6806,160,-5344,142,94,94,19.2654,18-Sep-2021 05:06:46
299,-6381,43,-5484,124,32,55,19.2654,18-Sep-2021 05:06:46
300,-6191,35,-5555,108,-50,58,19.2654,18-Sep-2021 05:06:46
