TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-5901,18,-4228,-14,-2132,311,19.1629,12-Oct-2021 22:51:25
40,-4747,248,-3755,-32,-1809,167,19.1629,12-Oct-2021 22:51:25
41,-5755,591,-3356,-131,-1688,80,19.1629,12-Oct-2021 22:51:25
42,-7205,771,-2539,-175,-1656,-74,19.1629,12-Oct-2021 22:51:25
43,-6247,543,-2095,-136,-1265,-257,19.1629,12-Oct-2021 22:51:25
44,-4458,703,-1530,-115,-508,-392,19.1629,12-Oct-2021 22:51:25
45,-4261,694,-1081,-148,381,-380,19.1629,12-Oct-2021 22:51:25
46,-4150,761,-995,-193,1140,-331,19.1629,12-Oct-2021 22:51:25
47,-3317,580,-714,-205,1587,-397,19.1629,12-Oct-2021 22:51:25
48,-2326,210,-278,-80,2037,-603,19.1629,12-Oct-2021 22:51:25
49,-870,616,276,21,2541,-692,19.1629,12-Oct-2021 22:51:25
50,114,727,760,-10,2727,-532,19.1629,12-Oct-2021 22:51:25
51,519,541,1610,-20,2697,-241,19.1629,12-Oct-2021 22:51:25
52,1108,467,2563,33,2644,70,19.1629,12-Oct-2021 22:51:25
53,1965,470,3001,82,2495,224,19.1629,12-Oct-2021 22:51:25
54,1978,390,3427,99,1912,246,19.1629,12-Oct-2021 22:51:25
55,2342,205,4249,66,1075,173,19.1629,12-Oct-2021 22:51:25
56,2922,65,4751,29,482,74,19.1629,12-Oct-2021 22:51:25
57,2870,59,4904,34,-47,-5,19.1629,12-Oct-2021 22:51:25
58,3650,-125,5170,1,-581,-155,19.1629,12-Oct-2021 22:51:25
59,4465,-280,5501,-77,-1079,-326,19.1629,12-Oct-2021 22:51:25
60,4034,-382,5681,-120,-1529,-335,19.1629,12-Oct-2021 22:51:25
61,3267,-496,5770,-135,-1760,-173,19.1629,12-Oct-2021 22:51:25
62,2925,-480,5894,-134,-1540,18,19.1629,12-Oct-2021 22:51:25
63,2571,-533,5914,-135,-1024,132,19.1629,12-Oct-2021 22:51:25
64,2681,-562,5689,-146,-540,190,19.1629,12-Oct-2021 22:51:25
65,3585,-420,5255,-137,-236,190,19.1629,12-Oct-2021 22:51:25
66,4156,-376,4969,-114,-102,205,19.1629,12-Oct-2021 22:51:25
67,3384,-272,4717,-109,-2,287,19.1629,12-Oct-2021 22:51:25
68,1809,-113,4647,-125,126,338,19.1629,12-Oct-2021 22:51:25
69,294,-87,4649,-147,247,311,19.1629,12-Oct-2021 22:51:25
70,-623,-83,4480,-180,232,255,19.1629,12-Oct-2021 22:51:25
71,-759,-18,3886,-207,26,208,19.1629,12-Oct-2021 22:51:25
72,-640,108,2976,-224,-255,172,19.1629,12-Oct-2021 22:51:25
73,-423,122,2323,-234,-450,146,19.1629,12-Oct-2021 22:51:25
74,216,95,1953,-201,-448,141,19.1629,12-Oct-2021 22:51:25
75,652,121,1772,-161,-316,194,19.1629,12-Oct-2021 22:51:25
76,525,70,1301,-168,-154,325,19.1629,12-Oct-2021 22:51:25
77,-167,-16,349,-218,-43,480,19.1629,12-Oct-2021 22:51:25
78,-1509,-56,-679,-252,-36,564,19.1629,12-Oct-2021 22:51:25
79,-3310,-7,-1385,-258,-159,507,19.1629,12-Oct-2021 22:51:25
80,-5005,182,-1774,-247,-322,343,19.1629,12-Oct-2021 22:51:25
81,-6047,200,-2092,-218,-403,173,19.1629,12-Oct-2021 22:51:25
82,-6558,-10,-2345,-205,-376,61,19.1629,12-Oct-2021 22:51:25
83,-6720,-125,-2754,-204,-271,24,19.1629,12-Oct-2021 22:51:25
84,-6814,-185,-3344,-199,-106,37,19.1629,12-Oct-2021 22:51:25
85,-6634,-322,-3963,-208,70,97,19.1629,12-Oct-2021 22:51:25
86,-6212,-410,-4466,-230,183,155,19.1629,12-Oct-2021 22:51:25
87,-5808,-438,-4785,-253,165,155,19.1629,12-Oct-2021 22:51:25
88,-5765,-320,-5090,-270,34,110,19.1629,12-Oct-2021 22:51:25
89,-5765,-320,-5090,-270,34,110,19.1629,12-Oct-2021 22:51:25
90,-6061,-201,-5229,-258,-57,79,19.1629,12-Oct-2021 22:51:25
91,-5904,-349,-5280,-185,-29,38,19.1629,12-Oct-2021 22:51:25
92,-5700,-439,-5350,-134,126,-24,19.1629,12-Oct-2021 22:51:25
93,-5698,-485,-5453,-144,319,-28,19.1629,12-Oct-2021 22:51:25
94,-6168,-272,-5317,-221,513,-23,19.1629,12-Oct-2021 22:51:25
95,-5949,-162,-5362,-231,779,-29,19.1629,12-Oct-2021 22:51:25
96,-5542,-218,-5312,-211,965,2,19.1629,12-Oct-2021 22:51:25
97,-6350,-126,-4713,-145,1038,26,19.1629,12-Oct-2021 22:51:25
98,-6712,-2,-4381,-57,1081,-24,19.1629,12-Oct-2021 22:51:25
99,-5962,273,-4071,-12,1113,-16,19.1629,12-Oct-2021 22:51:25
100,-4977,98,-4162,-13,979,18,19.1629,12-Oct-2021 22:51:25
101,-5658,95,-3899,-135,580,138,19.1629,12-Oct-2021 22:51:25
102,-7378,186,-3366,-246,1,434,19.1629,12-Oct-2021 22:51:25
103,-7759,-65,-3286,-160,-379,554,19.1629,12-Oct-2021 22:51:25
104,-6606,-70,-2857,-87,-554,401,19.1629,12-Oct-2021 22:51:25
105,-6343,7,-2548,-47,-881,193,19.1629,12-Oct-2021 22:51:25
106,-6019,228,-2166,-25,-1365,-60,19.1629,12-Oct-2021 22:51:25
107,-4618,617,-1354,-3,-1863,-396,19.1629,12-Oct-2021 22:51:25
108,-2725,506,-645,34,-2235,-644,19.1629,12-Oct-2021 22:51:25
109,-156,672,-82,179,-2270,-628,19.1629,12-Oct-2021 22:51:25
110,1139,714,327,259,-2158,-542,19.1629,12-Oct-2021 22:51:25
111,740,434,969,183,-2046,-521,19.1629,12-Oct-2021 22:51:25
112,1300,368,1687,73,-1801,-623,19.1629,12-Oct-2021 22:51:25
113,2552,364,2288,76,-1392,-696,19.1629,12-Oct-2021 22:51:25
114,2895,637,2942,107,-996,-633,19.1629,12-Oct-2021 22:51:25
115,3206,547,3319,89,-607,-431,19.1629,12-Oct-2021 22:51:25
116,2799,315,3914,67,-276,-221,19.1629,12-Oct-2021 22:51:25
117,2238,161,4545,6,162,-119,19.1629,12-Oct-2021 22:51:25
118,3138,123,4933,-44,771,-124,19.1629,12-Oct-2021 22:51:25
119,3901,103,5236,-94,1403,-109,19.1629,12-Oct-2021 22:51:25
120,2940,55,5217,-156,1877,-0,19.1629,12-Oct-2021 22:51:25
121,1594,-24,5251,-191,1958,91,19.1629,12-Oct-2021 22:51:25
122,1463,-104,5487,-203,1627,98,19.1629,12-Oct-2021 22:51:25
123,2607,61,5566,-203,1039,94,19.1629,12-Oct-2021 22:51:25
124,3564,52,5280,-224,393,154,19.1629,12-Oct-2021 22:51:25
125,3650,-179,5116,-220,-182,241,19.1629,12-Oct-2021 22:51:25
126,3494,-255,5374,-189,-557,240,19.1629,12-Oct-2021 22:51:25
127,3603,-233,5553,-171,-658,106,19.1629,12-Oct-2021 22:51:25
128,3442,-231,5386,-191,-490,12,19.1629,12-Oct-2021 22:51:25
129,2370,-229,4888,-255,-171,105,19.1629,12-Oct-2021 22:51:25
130,714,-292,4156,-328,93,296,19.1629,12-Oct-2021 22:51:25
131,-589,-396,3557,-341,134,393,19.1629,12-Oct-2021 22:51:25
132,-807,-277,3389,-293,-62,316,19.1629,12-Oct-2021 22:51:25
133,-139,-76,3462,-234,-356,175,19.1629,12-Oct-2021 22:51:25
134,391,-101,3398,-208,-540,105,19.1629,12-Oct-2021 22:51:25
135,258,-175,3024,-226,-497,142,19.1629,12-Oct-2021 22:51:25
136,-224,-119,2289,-267,-257,242,19.1629,12-Oct-2021 22:51:25
137,-761,-96,1394,-311,47,315,19.1629,12-Oct-2021 22:51:25
138,-1269,-198,682,-326,233,312,19.1629,12-Oct-2021 22:51:25
139,-1917,-253,55,-301,219,267,19.1629,12-Oct-2021 22:51:25
140,-2772,-102,-684,-253,45,223,19.1629,12-Oct-2021 22:51:25
141,-3727,55,-1466,-214,-178,213,19.1629,12-Oct-2021 22:51:25
142,-4750,22,-2115,-191,-354,227,19.1629,12-Oct-2021 22:51:25
143,-5564,-65,-2678,-154,-425,247,19.1629,12-Oct-2021 22:51:25
144,-6133,-100,-3173,-118,-407,253,19.1629,12-Oct-2021 22:51:25
145,-6500,-131,-3566,-104,-326,237,19.1629,12-Oct-2021 22:51:25
146,-6697,-171,-3881,-101,-213,218,19.1629,12-Oct-2021 22:51:25
147,-6955,-171,-4209,-82,-122,200,19.1629,12-Oct-2021 22:51:25
148,-7160,-259,-4570,-54,-105,174,19.1629,12-Oct-2021 22:51:25
149,-7006,-339,-4893,-43,-182,128,19.1629,12-Oct-2021 22:51:25
150,-6615,-209,-5135,-33,-285,74,19.1629,12-Oct-2021 22:51:25
151,-6583,-270,-5117,-27,-371,58,19.1629,12-Oct-2021 22:51:25
152,-6555,-506,-5125,-47,-380,72,19.1629,12-Oct-2021 22:51:25
153,-6381,-592,-5297,-69,-327,99,19.1629,12-Oct-2021 22:51:25
154,-6310,-348,-5314,-90,-352,106,19.1629,12-Oct-2021 22:51:25
155,-6033,-283,-5385,-109,-463,132,19.1629,12-Oct-2021 22:51:25
156,-5768,-216,-5527,-101,-657,151,19.1629,12-Oct-2021 22:51:25
157,-5782,-120,-5494,-82,-940,156,19.1629,12-Oct-2021 22:51:25
158,-5432,-55,-5275,-51,-1209,184,19.1629,12-Oct-2021 22:51:25
159,-5432,-55,-5275,-51,-1209,184,19.1629,12-Oct-2021 22:51:25
160,-4953,138,-5080,-25,-1442,116,19.1629,12-Oct-2021 22:51:25
161,-4686,207,-4531,-34,-1686,106,19.1629,12-Oct-2021 22:51:25
162,-4099,520,-3974,-48,-1863,144,19.1629,12-Oct-2021 22:51:25
163,-3932,625,-3502,-80,-2112,11,19.1629,12-Oct-2021 22:51:25
164,-4460,487,-3040,-183,-2277,-191,19.1629,12-Oct-2021 22:51:25
165,-6060,395,-2095,-293,-2223,-416,19.1629,12-Oct-2021 22:51:25
166,-6072,440,-1317,-326,-1321,-503,19.1629,12-Oct-2021 22:51:25
167,-5379,538,-1288,-346,-119,-584,19.1629,12-Oct-2021 22:51:25
168,-5135,642,-1299,-295,998,-688,19.1629,12-Oct-2021 22:51:25
169,-4725,524,-1158,-207,1951,-735,19.1629,12-Oct-2021 22:51:25
170,-3894,395,-592,-178,2296,-693,19.1629,12-Oct-2021 22:51:25
171,-2752,338,37,-110,2318,-614,19.1629,12-Oct-2021 22:51:25
172,-524,258,756,50,2829,-247,19.1629,12-Oct-2021 22:51:25
173,1944,450,1413,115,3211,186,19.1629,12-Oct-2021 22:51:25
174,1526,376,2025,39,2952,507,19.1629,12-Oct-2021 22:51:25
175,1377,172,2650,-5,2309,559,19.1629,12-Oct-2021 22:51:25
176,2405,224,3367,17,1654,396,19.1629,12-Oct-2021 22:51:25
177,2526,298,4058,61,1152,295,19.1629,12-Oct-2021 22:51:25
178,2043,178,4616,56,692,239,19.1629,12-Oct-2021 22:51:25
179,2191,35,5033,32,189,115,19.1629,12-Oct-2021 22:51:25
180,2952,84,5291,8,-417,-66,19.1629,12-Oct-2021 22:51:25
181,4057,22,5490,-30,-1173,-268,19.1629,12-Oct-2021 22:51:25
182,4587,-212,5668,-57,-1843,-379,19.1629,12-Oct-2021 22:51:25
183,4105,-281,5666,-53,-2168,-289,19.1629,12-Oct-2021 22:51:25
184,3061,-317,5676,-73,-2053,-85,19.1629,12-Oct-2021 22:51:25
185,2680,-346,5696,-80,-1456,79,19.1629,12-Oct-2021 22:51:25
186,2990,-266,5613,-68,-671,145,19.1629,12-Oct-2021 22:51:25
187,3427,-224,5595,-52,-50,161,19.1629,12-Oct-2021 22:51:25
188,4045,-311,5469,-62,277,149,19.1629,12-Oct-2021 22:51:25
189,4166,-452,4981,-75,413,138,19.1629,12-Oct-2021 22:51:25
190,2952,-442,4456,-76,515,196,19.1629,12-Oct-2021 22:51:25
191,868,-320,4359,-97,610,334,19.1629,12-Oct-2021 22:51:25
192,-1138,-121,4379,-119,590,428,19.1629,12-Oct-2021 22:51:25
193,-1985,47,4138,-153,318,360,19.1629,12-Oct-2021 22:51:25
194,-1341,13,3429,-212,-176,187,19.1629,12-Oct-2021 22:51:25
195,-284,-81,2558,-246,-706,64,19.1629,12-Oct-2021 22:51:25
196,629,-43,1959,-231,-1032,43,19.1629,12-Oct-2021 22:51:25
197,1264,57,1611,-193,-944,95,19.1629,12-Oct-2021 22:51:25
198,1132,96,1404,-203,-499,245,19.1629,12-Oct-2021 22:51:25
199,166,63,879,-255,69,455,19.1629,12-Oct-2021 22:51:25
200,-1444,15,-14,-311,422,604,19.1629,12-Oct-2021 22:51:25
201,-3154,-40,-919,-337,395,596,19.1629,12-Oct-2021 22:51:25
202,-4638,48,-1628,-335,60,428,19.1629,12-Oct-2021 22:51:25
203,-5856,163,-2124,-315,-339,211,19.1629,12-Oct-2021 22:51:25
204,-6573,174,-2394,-281,-608,49,19.1629,12-Oct-2021 22:51:25
205,-6750,123,-2488,-243,-639,-0,19.1629,12-Oct-2021 22:51:25
206,-6634,-32,-2835,-210,-466,59,19.1629,12-Oct-2021 22:51:25
207,-6316,-217,-3512,-220,-173,197,19.1629,12-Oct-2021 22:51:25
208,-6114,-290,-4145,-254,94,299,19.1629,12-Oct-2021 22:51:25
209,-6057,-339,-4626,-271,220,295,19.1629,12-Oct-2021 22:51:25
210,-5956,-319,-4967,-244,167,198,19.1629,12-Oct-2021 22:51:25
211,-5935,-179,-5162,-243,4,57,19.1629,12-Oct-2021 22:51:25
212,-6090,-48,-5369,-238,-137,-57,19.1629,12-Oct-2021 22:51:25
213,-6145,-214,-5454,-252,-214,-144,19.1629,12-Oct-2021 22:51:25
214,-6138,-603,-5259,-258,-213,-147,19.1629,12-Oct-2021 22:51:25
215,-6289,-457,-5120,-187,-69,-46,19.1629,12-Oct-2021 22:51:25
216,-6135,-249,-5359,-116,242,119,19.1629,12-Oct-2021 22:51:25
217,-6204,-152,-5263,-137,371,296,19.1629,12-Oct-2021 22:51:25
218,-6888,-261,-4915,-225,228,392,19.1629,12-Oct-2021 22:51:25
219,-6040,-129,-4817,-272,345,405,19.1629,12-Oct-2021 22:51:25
220,-5297,313,-4568,-169,918,386,19.1629,12-Oct-2021 22:51:25
221,-5253,-59,-4177,-64,1212,261,19.1629,12-Oct-2021 22:51:25
222,-5414,-493,-4069,-94,1119,278,19.1629,12-Oct-2021 22:51:25
223,-6138,-87,-3917,-181,1088,439,19.1629,12-Oct-2021 22:51:25
224,-6308,359,-3237,-173,1090,433,19.1629,12-Oct-2021 22:51:25
225,-6308,359,-3237,-173,1090,433,19.1629,12-Oct-2021 22:51:25
226,-6203,68,-2542,-115,1032,108,19.1629,12-Oct-2021 22:51:25
227,-5743,111,-2128,-74,648,-372,19.1629,12-Oct-2021 22:51:25
228,-5205,371,-1943,-110,-48,-726,19.1629,12-Oct-2021 22:51:25
229,-5052,333,-1719,-98,-701,-858,19.1629,12-Oct-2021 22:51:25
230,-4650,358,-1515,12,-1310,-870,19.1629,12-Oct-2021 22:51:25
231,-2694,371,-803,189,-1895,-899,19.1629,12-Oct-2021 22:51:25
232,-1720,293,182,254,-2327,-718,19.1629,12-Oct-2021 22:51:25
233,-1194,179,769,233,-2455,-310,19.1629,12-Oct-2021 22:51:25
234,1789,221,1531,203,-2392,22,19.1629,12-Oct-2021 22:51:25
235,2936,527,2097,153,-2336,216,19.1629,12-Oct-2021 22:51:25
236,2272,788,2541,110,-2272,296,19.1629,12-Oct-2021 22:51:25
237,2615,893,3033,54,-1878,122,19.1629,12-Oct-2021 22:51:25
238,2968,837,3520,5,-1125,-221,19.1629,12-Oct-2021 22:51:25
239,3365,578,4367,-5,-312,-580,19.1629,12-Oct-2021 22:51:25
240,2899,364,4871,-36,345,-845,19.1629,12-Oct-2021 22:51:25
241,2208,247,5035,-68,927,-888,19.1629,12-Oct-2021 22:51:25
242,2351,247,5346,-104,1550,-602,19.1629,12-Oct-2021 22:51:25
243,2911,107,5671,-128,2037,-144,19.1629,12-Oct-2021 22:51:25
244,3421,-167,5871,-173,2141,261,19.1629,12-Oct-2021 22:51:25
245,3210,-246,5681,-222,1764,479,19.1629,12-Oct-2021 22:51:25
246,2521,-183,5217,-239,963,448,19.1629,12-Oct-2021 22:51:25
247,2491,-153,4964,-201,97,273,19.1629,12-Oct-2021 22:51:25
248,3290,-114,5216,-162,-582,108,19.1629,12-Oct-2021 22:51:25
249,4644,-200,5421,-162,-843,62,19.1629,12-Oct-2021 22:51:25
250,5135,-446,5116,-201,-723,117,19.1629,12-Oct-2021 22:51:25
251,3422,-527,4614,-244,-463,255,19.1629,12-Oct-2021 22:51:25
252,654,-369,4181,-261,-199,402,19.1629,12-Oct-2021 22:51:25
253,-1294,-269,3884,-271,-8,414,19.1629,12-Oct-2021 22:51:25
254,-1900,-301,3816,-264,2,261,19.1629,12-Oct-2021 22:51:25
255,-1372,-204,3784,-255,-170,111,19.1629,12-Oct-2021 22:51:25
256,-244,-44,3560,-254,-373,104,19.1629,12-Oct-2021 22:51:25
257,479,-40,3108,-282,-454,207,19.1629,12-Oct-2021 22:51:25
258,353,-122,2488,-313,-346,318,19.1629,12-Oct-2021 22:51:25
259,-169,-207,1776,-332,-83,357,19.1629,12-Oct-2021 22:51:25
260,-679,-225,1048,-343,172,315,19.1629,12-Oct-2021 22:51:25
261,-1199,-183,360,-360,245,226,19.1629,12-Oct-2021 22:51:25
262,-1874,-105,-386,-350,111,149,19.1629,12-Oct-2021 22:51:25
263,-2787,-38,-1248,-296,-123,136,19.1629,12-Oct-2021 22:51:25
264,-3941,37,-1910,-240,-343,165,19.1629,12-Oct-2021 22:51:25
265,-4942,23,-2414,-207,-475,204,19.1629,12-Oct-2021 22:51:25
266,-5433,-59,-2855,-183,-492,237,19.1629,12-Oct-2021 22:51:25
267,-5818,-33,-3303,-162,-394,254,19.1629,12-Oct-2021 22:51:25
268,-6462,-26,-3816,-126,-250,256,19.1629,12-Oct-2021 22:51:25
269,-7201,-108,-4192,-76,-140,243,19.1629,12-Oct-2021 22:51:25
270,-7626,-150,-4492,-42,-94,189,19.1629,12-Oct-2021 22:51:25
271,-7728,-105,-4551,-27,-124,101,19.1629,12-Oct-2021 22:51:25
272,-7800,-94,-4574,-40,-185,-8,19.1629,12-Oct-2021 22:51:25
273,-7757,-270,-4871,-78,-244,-80,19.1629,12-Oct-2021 22:51:25
274,-7185,-439,-5090,-100,-275,-70,19.1629,12-Oct-2021 22:51:25
275,-6657,-607,-5178,-102,-300,-31,19.1629,12-Oct-2021 22:51:25
276,-6295,-687,-5136,-107,-330,-31,19.1629,12-Oct-2021 22:51:25
277,-5810,-687,-5226,-92,-346,-19,19.1629,12-Oct-2021 22:51:25
278,-5384,-620,-5526,-95,-429,48,19.1629,12-Oct-2021 22:51:25
279,-4718,-355,-5634,-122,-639,128,19.1629,12-Oct-2021 22:51:25
280,-3690,-173,-5678,-100,-973,224,19.1629,12-Oct-2021 22:51:25
281,-3922,9,-5439,-27,-1437,326,19.1629,12-Oct-2021 22:51:25
282,-4957,10,-4764,7,-1967,299,19.1629,12-Oct-2021 22:51:25
283,-4742,93,-4227,0,-2332,96,19.1629,12-Oct-2021 22:51:25
284,-4917,448,-3771,-6,-2356,-115,19.1629,12-Oct-2021 22:51:25
285,-5362,683,-3191,33,-2164,-120,19.1629,12-Oct-2021 22:51:25
286,-5698,574,-2690,128,-1937,-38,19.1629,12-Oct-2021 22:51:25
287,-5889,816,-1913,118,-1484,-88,19.1629,12-Oct-2021 22:51:25
288,-5526,961,-1418,54,-829,-236,19.1629,12-Oct-2021 22:51:25
289,-5092,359,-1347,-52,-79,-275,19.1629,12-Oct-2021 22:51:25
290,-4501,409,-1215,-147,860,-327,19.1629,12-Oct-2021 22:51:25
291,-4684,517,-677,-211,1602,-369,19.1629,12-Oct-2021 22:51:25
292,-3392,365,18,-208,2272,-304,19.1629,12-Oct-2021 22:51:25
293,-451,436,545,-168,3003,-255,19.1629,12-Oct-2021 22:51:25
294,-451,436,545,-168,3003,-255,19.1629,12-Oct-2021 22:51:25
295,-79,651,1136,-184,3260,-190,19.1629,12-Oct-2021 22:51:25
296,126,540,1531,-180,3009,-68,19.1629,12-Oct-2021 22:51:25
297,1775,621,2138,-126,2618,-12,19.1629,12-Oct-2021 22:51:25
298,2283,784,2963,-44,2148,-15,19.1629,12-Oct-2021 22:51:25
299,2384,503,3633,23,1701,-40,19.1629,12-Oct-2021 22:51:25
300,2504,366,4159,28,1149,-38,19.1629,12-Oct-2021 22:51:25
