TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-5534,164,-3554,-100,-185,-16,19.1127,04-Sep-2021 22:27:05
26,-4927,172,-3168,-102,-136,-84,19.1127,04-Sep-2021 22:27:05
27,-4331,375,-2564,-147,-156,-126,19.1127,04-Sep-2021 22:27:05
28,-3246,91,-2180,-194,16,-146,19.1127,04-Sep-2021 22:27:05
29,-2912,-4,-1911,-187,339,-65,19.1127,04-Sep-2021 22:27:05
30,-2564,261,-1532,-197,598,90,19.1127,04-Sep-2021 22:27:05
31,-878,445,-1095,-170,774,179,19.1127,04-Sep-2021 22:27:05
32,619,329,-599,-94,917,126,19.1127,04-Sep-2021 22:27:05
33,588,290,169,-2,935,68,19.1127,04-Sep-2021 22:27:05
34,154,470,937,24,917,101,19.1127,04-Sep-2021 22:27:05
35,686,362,1463,39,987,223,19.1127,04-Sep-2021 22:27:05
36,1076,193,2177,42,885,283,19.1127,04-Sep-2021 22:27:05
37,882,96,2835,17,580,266,19.1127,04-Sep-2021 22:27:05
38,906,109,3428,-18,268,131,19.1127,04-Sep-2021 22:27:05
39,1337,261,3966,-3,162,-51,19.1127,04-Sep-2021 22:27:05
40,1719,238,4522,11,237,-153,19.1127,04-Sep-2021 22:27:05
41,1878,184,4823,38,366,-180,19.1127,04-Sep-2021 22:27:05
42,1978,48,5119,62,395,-185,19.1127,04-Sep-2021 22:27:05
43,2294,-287,5772,61,274,-181,19.1127,04-Sep-2021 22:27:05
44,2920,-325,6229,42,114,-138,19.1127,04-Sep-2021 22:27:05
45,3545,-153,6482,-3,-29,-66,19.1127,04-Sep-2021 22:27:05
46,3928,-24,6323,-60,-93,-19,19.1127,04-Sep-2021 22:27:05
47,3790,-129,5801,-63,-95,18,19.1127,04-Sep-2021 22:27:05
48,4034,-288,5407,2,-45,118,19.1127,04-Sep-2021 22:27:05
49,4507,-252,5260,71,11,257,19.1127,04-Sep-2021 22:27:05
50,4364,-237,5208,89,-9,359,19.1127,04-Sep-2021 22:27:05
51,3846,-264,4902,58,-73,369,19.1127,04-Sep-2021 22:27:05
52,3317,-247,4180,-18,-92,275,19.1127,04-Sep-2021 22:27:05
53,2415,-268,3476,-58,-53,163,19.1127,04-Sep-2021 22:27:05
54,917,-261,3250,-68,-53,106,19.1127,04-Sep-2021 22:27:05
55,-601,-220,3418,-58,-145,94,19.1127,04-Sep-2021 22:27:05
56,-1574,-209,3463,-53,-282,84,19.1127,04-Sep-2021 22:27:05
57,-1892,-134,3164,-61,-409,93,19.1127,04-Sep-2021 22:27:05
58,-1806,-44,2715,-86,-522,153,19.1127,04-Sep-2021 22:27:05
59,-1531,-13,2275,-83,-589,240,19.1127,04-Sep-2021 22:27:05
60,-1081,118,1767,-80,-593,315,19.1127,04-Sep-2021 22:27:05
61,-424,289,1069,-89,-510,330,19.1127,04-Sep-2021 22:27:05
62,8,327,181,-91,-358,266,19.1127,04-Sep-2021 22:27:05
63,-240,307,-653,-110,-190,153,19.1127,04-Sep-2021 22:27:05
64,-240,307,-653,-110,-190,153,19.1127,04-Sep-2021 22:27:05
65,-1368,217,-1466,-124,-124,35,19.1127,04-Sep-2021 22:27:05
66,-2958,243,-2208,-139,-218,-41,19.1127,04-Sep-2021 22:27:05
67,-4435,213,-2741,-170,-468,-42,19.1127,04-Sep-2021 22:27:05
68,-5690,-8,-3234,-220,-778,-10,19.1127,04-Sep-2021 22:27:05
69,-6525,-179,-3667,-252,-1087,19,19.1127,04-Sep-2021 22:27:05
70,-6986,-285,-3983,-239,-1241,69,19.1127,04-Sep-2021 22:27:05
71,-7134,-330,-4210,-218,-1197,93,19.1127,04-Sep-2021 22:27:05
72,-7204,-343,-4474,-164,-897,113,19.1127,04-Sep-2021 22:27:05
73,-7433,-53,-4817,-65,-362,167,19.1127,04-Sep-2021 22:27:05
74,-7056,-23,-4989,-48,203,110,19.1127,04-Sep-2021 22:27:05
75,-6715,-401,-5004,-85,771,-28,19.1127,04-Sep-2021 22:27:05
76,-6750,-433,-5026,-129,1257,-74,19.1127,04-Sep-2021 22:27:05
77,-6843,-364,-4871,-157,1547,-7,19.1127,04-Sep-2021 22:27:05
78,-7397,-382,-4611,-211,1560,90,19.1127,04-Sep-2021 22:27:05
79,-7378,-354,-4654,-195,1353,185,19.1127,04-Sep-2021 22:27:05
80,-7444,-258,-4717,-142,1052,297,19.1127,04-Sep-2021 22:27:05
81,-7813,-242,-4653,-146,721,447,19.1127,04-Sep-2021 22:27:05
82,-7925,-297,-4881,-159,411,518,19.1127,04-Sep-2021 22:27:05
83,-8373,-66,-5038,-144,74,565,19.1127,04-Sep-2021 22:27:05
84,-8242,46,-4751,-104,-278,569,19.1127,04-Sep-2021 22:27:05
85,-7706,20,-4513,-99,-648,472,19.1127,04-Sep-2021 22:27:05
86,-7040,194,-4240,-147,-1034,262,19.1127,04-Sep-2021 22:27:05
87,-6681,249,-3642,-170,-1275,-17,19.1127,04-Sep-2021 22:27:05
88,-6012,177,-2977,-124,-1350,-245,19.1127,04-Sep-2021 22:27:05
89,-4912,204,-2353,-38,-1283,-371,19.1127,04-Sep-2021 22:27:05
90,-4304,143,-1679,28,-1167,-391,19.1127,04-Sep-2021 22:27:05
91,-3270,233,-1320,127,-1029,-360,19.1127,04-Sep-2021 22:27:05
92,-2540,151,-849,164,-816,-316,19.1127,04-Sep-2021 22:27:05
93,-1958,-48,-116,117,-613,-294,19.1127,04-Sep-2021 22:27:05
94,-1007,165,463,36,-398,-292,19.1127,04-Sep-2021 22:27:05
95,-28,174,914,-8,-119,-315,19.1127,04-Sep-2021 22:27:05
96,1178,-99,1548,12,212,-366,19.1127,04-Sep-2021 22:27:05
97,2309,-113,2388,45,494,-359,19.1127,04-Sep-2021 22:27:05
98,3327,313,2737,33,748,-355,19.1127,04-Sep-2021 22:27:05
99,4595,392,3297,45,992,-409,19.1127,04-Sep-2021 22:27:05
100,5336,-13,4073,61,1141,-424,19.1127,04-Sep-2021 22:27:05
101,5111,-126,4389,62,1123,-372,19.1127,04-Sep-2021 22:27:05
102,4939,42,4141,31,931,-263,19.1127,04-Sep-2021 22:27:05
103,5008,188,4021,-4,585,-138,19.1127,04-Sep-2021 22:27:05
104,4799,178,4570,-34,108,-30,19.1127,04-Sep-2021 22:27:05
105,3928,125,4892,-42,-421,68,19.1127,04-Sep-2021 22:27:05
106,2369,246,5058,-35,-788,144,19.1127,04-Sep-2021 22:27:05
107,1113,300,5655,-59,-855,127,19.1127,04-Sep-2021 22:27:05
108,1308,239,5992,-122,-636,16,19.1127,04-Sep-2021 22:27:05
109,2245,228,5646,-176,-324,-41,19.1127,04-Sep-2021 22:27:05
110,2423,212,5328,-183,-144,13,19.1127,04-Sep-2021 22:27:05
111,2190,265,5387,-176,-91,98,19.1127,04-Sep-2021 22:27:05
112,2110,364,5481,-136,-11,127,19.1127,04-Sep-2021 22:27:05
113,1827,382,5524,-84,157,87,19.1127,04-Sep-2021 22:27:05
114,1327,192,5388,-82,266,7,19.1127,04-Sep-2021 22:27:05
115,1139,8,4930,-96,233,-78,19.1127,04-Sep-2021 22:27:05
116,1485,93,4295,-133,65,-106,19.1127,04-Sep-2021 22:27:05
117,2075,132,3499,-139,-119,-62,19.1127,04-Sep-2021 22:27:05
118,2591,33,2759,-87,-165,25,19.1127,04-Sep-2021 22:27:05
119,2528,-37,2200,-60,-117,128,19.1127,04-Sep-2021 22:27:05
120,1417,-90,1588,-121,-120,191,19.1127,04-Sep-2021 22:27:05
121,-236,-248,789,-182,-276,170,19.1127,04-Sep-2021 22:27:05
122,-1871,-473,11,-172,-585,100,19.1127,04-Sep-2021 22:27:05
123,-3342,-561,-314,-146,-976,39,19.1127,04-Sep-2021 22:27:05
124,-4426,-538,-345,-120,-1285,27,19.1127,04-Sep-2021 22:27:05
125,-5006,-565,-521,-107,-1364,68,19.1127,04-Sep-2021 22:27:05
126,-5331,-642,-1033,-113,-1194,121,19.1127,04-Sep-2021 22:27:05
127,-5599,-674,-1714,-108,-869,167,19.1127,04-Sep-2021 22:27:05
128,-5911,-609,-2317,-96,-598,182,19.1127,04-Sep-2021 22:27:05
129,-6360,-572,-2797,-76,-428,154,19.1127,04-Sep-2021 22:27:05
130,-6658,-569,-3179,-62,-313,82,19.1127,04-Sep-2021 22:27:05
131,-6759,-509,-3772,-84,-257,6,19.1127,04-Sep-2021 22:27:05
132,-6859,-489,-4478,-119,-237,-44,19.1127,04-Sep-2021 22:27:05
133,-6915,-474,-4976,-129,-234,-61,19.1127,04-Sep-2021 22:27:05
134,-6943,-337,-5298,-96,-264,-49,19.1127,04-Sep-2021 22:27:05
135,-6882,-108,-5482,-37,-385,-45,19.1127,04-Sep-2021 22:27:05
136,-6671,30,-5511,12,-573,-54,19.1127,04-Sep-2021 22:27:05
137,-6489,8,-5465,-1,-735,-56,19.1127,04-Sep-2021 22:27:05
138,-6385,54,-5418,-57,-848,-60,19.1127,04-Sep-2021 22:27:05
139,-6356,224,-5390,-90,-824,-45,19.1127,04-Sep-2021 22:27:05
140,-6631,381,-5369,-89,-696,-46,19.1127,04-Sep-2021 22:27:05
141,-6639,313,-5260,-50,-490,-28,19.1127,04-Sep-2021 22:27:05
142,-6723,376,-4870,4,-358,-18,19.1127,04-Sep-2021 22:27:05
143,-6787,658,-4515,15,-345,-37,19.1127,04-Sep-2021 22:27:05
144,-6687,381,-4223,-6,-322,-33,19.1127,04-Sep-2021 22:27:05
145,-6701,237,-3976,-63,-295,15,19.1127,04-Sep-2021 22:27:05
146,-5947,255,-3839,-84,-264,13,19.1127,04-Sep-2021 22:27:05
147,-5178,310,-3605,-108,-90,49,19.1127,04-Sep-2021 22:27:05
148,-4128,370,-3275,-46,175,19,19.1127,04-Sep-2021 22:27:05
149,-3267,309,-2699,-6,563,-5,19.1127,04-Sep-2021 22:27:05
150,-3504,253,-1873,-95,849,29,19.1127,04-Sep-2021 22:27:05
151,-2649,104,-1422,-234,998,67,19.1127,04-Sep-2021 22:27:05
152,-1498,273,-1132,-353,1060,156,19.1127,04-Sep-2021 22:27:05
153,-1057,484,-794,-412,894,183,19.1127,04-Sep-2021 22:27:05
154,128,70,-339,-303,766,48,19.1127,04-Sep-2021 22:27:05
155,1353,3,426,-179,901,-12,19.1127,04-Sep-2021 22:27:05
156,1353,3,426,-179,901,-12,19.1127,04-Sep-2021 22:27:05
157,1171,570,1055,-121,1110,-34,19.1127,04-Sep-2021 22:27:05
158,639,279,1523,-104,1315,-58,19.1127,04-Sep-2021 22:27:05
159,-84,-111,1969,-117,1345,-147,19.1127,04-Sep-2021 22:27:05
160,-820,-24,2514,-77,974,-276,19.1127,04-Sep-2021 22:27:05
161,-354,53,3217,-10,411,-408,19.1127,04-Sep-2021 22:27:05
162,-82,-115,3873,33,-53,-465,19.1127,04-Sep-2021 22:27:05
163,-553,-210,4332,61,-391,-300,19.1127,04-Sep-2021 22:27:05
164,-91,-78,4856,76,-641,-44,19.1127,04-Sep-2021 22:27:05
165,1221,-112,5516,114,-846,139,19.1127,04-Sep-2021 22:27:05
166,2360,-219,6181,147,-1039,268,19.1127,04-Sep-2021 22:27:05
167,3503,-276,6588,137,-1063,385,19.1127,04-Sep-2021 22:27:05
168,4892,-259,6462,90,-832,483,19.1127,04-Sep-2021 22:27:05
169,6545,-126,6001,32,-495,471,19.1127,04-Sep-2021 22:27:05
170,7533,35,5674,-2,-122,362,19.1127,04-Sep-2021 22:27:05
171,7481,96,5476,-11,272,222,19.1127,04-Sep-2021 22:27:05
172,6660,166,5213,-28,614,88,19.1127,04-Sep-2021 22:27:05
173,5019,114,4829,-33,839,14,19.1127,04-Sep-2021 22:27:05
174,3046,-118,4516,-13,813,-1,19.1127,04-Sep-2021 22:27:05
175,1492,-208,4270,-4,492,2,19.1127,04-Sep-2021 22:27:05
176,287,-112,3850,-9,4,8,19.1127,04-Sep-2021 22:27:05
177,-609,-95,3442,-9,-387,63,19.1127,04-Sep-2021 22:27:05
178,-1243,-199,3311,-17,-543,160,19.1127,04-Sep-2021 22:27:05
179,-1766,-242,3265,-56,-587,243,19.1127,04-Sep-2021 22:27:05
180,-2086,-85,3083,-86,-619,328,19.1127,04-Sep-2021 22:27:05
181,-1958,104,2748,-88,-618,405,19.1127,04-Sep-2021 22:27:05
182,-1369,83,2315,-74,-552,372,19.1127,04-Sep-2021 22:27:05
183,-721,-108,1690,-62,-395,209,19.1127,04-Sep-2021 22:27:05
184,-655,-235,829,-72,-180,40,19.1127,04-Sep-2021 22:27:05
185,-1165,-149,-13,-113,-29,-35,19.1127,04-Sep-2021 22:27:05
186,-1673,30,-714,-120,-7,-23,19.1127,04-Sep-2021 22:27:05
187,-2094,171,-1325,-96,-96,49,19.1127,04-Sep-2021 22:27:05
188,-2726,127,-1961,-95,-288,144,19.1127,04-Sep-2021 22:27:05
189,-3604,41,-2787,-126,-498,185,19.1127,04-Sep-2021 22:27:05
190,-4814,35,-3440,-154,-697,155,19.1127,04-Sep-2021 22:27:05
191,-6140,-49,-3783,-153,-834,120,19.1127,04-Sep-2021 22:27:05
192,-7262,-200,-4041,-142,-1022,87,19.1127,04-Sep-2021 22:27:05
193,-8267,-227,-4159,-140,-1268,41,19.1127,04-Sep-2021 22:27:05
194,-8549,-128,-4388,-140,-1344,9,19.1127,04-Sep-2021 22:27:05
195,-8232,-102,-4723,-123,-1250,-45,19.1127,04-Sep-2021 22:27:05
196,-8159,-200,-4903,-131,-1077,-92,19.1127,04-Sep-2021 22:27:05
197,-7889,-315,-5091,-149,-858,-61,19.1127,04-Sep-2021 22:27:05
198,-7603,-335,-5253,-132,-623,24,19.1127,04-Sep-2021 22:27:05
199,-7717,-358,-5217,-104,-431,89,19.1127,04-Sep-2021 22:27:05
200,-7020,-372,-5323,-60,-244,84,19.1127,04-Sep-2021 22:27:05
201,-5710,-287,-5264,-46,-32,53,19.1127,04-Sep-2021 22:27:05
202,-5013,-178,-5117,-76,282,141,19.1127,04-Sep-2021 22:27:05
203,-4806,-103,-5043,-97,545,245,19.1127,04-Sep-2021 22:27:05
204,-4697,-10,-4877,-66,692,283,19.1127,04-Sep-2021 22:27:05
205,-4899,54,-4738,-67,912,310,19.1127,04-Sep-2021 22:27:05
206,-5374,169,-4484,-142,1252,369,19.1127,04-Sep-2021 22:27:05
207,-5108,223,-3843,-225,1429,371,19.1127,04-Sep-2021 22:27:05
208,-4191,199,-3157,-224,1613,361,19.1127,04-Sep-2021 22:27:05
209,-4438,-43,-2970,-207,1799,388,19.1127,04-Sep-2021 22:27:05
210,-4411,62,-2595,-238,1912,362,19.1127,04-Sep-2021 22:27:05
211,-4556,532,-2104,-272,1882,297,19.1127,04-Sep-2021 22:27:05
212,-5545,267,-1755,-253,1424,61,19.1127,04-Sep-2021 22:27:05
213,-6023,-249,-1381,-174,769,-343,19.1127,04-Sep-2021 22:27:05
214,-6715,-305,-842,-106,136,-667,19.1127,04-Sep-2021 22:27:05
215,-6341,-153,-330,-66,-466,-821,19.1127,04-Sep-2021 22:27:05
216,-5436,-83,-138,0,-1007,-869,19.1127,04-Sep-2021 22:27:05
217,-4927,-47,331,88,-1440,-888,19.1127,04-Sep-2021 22:27:05
218,-4027,-24,1121,180,-1715,-812,19.1127,04-Sep-2021 22:27:05
219,-2307,101,2206,241,-1791,-588,19.1127,04-Sep-2021 22:27:05
220,-67,207,3175,240,-1706,-322,19.1127,04-Sep-2021 22:27:05
221,2655,270,3905,148,-1473,-124,19.1127,04-Sep-2021 22:27:05
222,6485,433,4610,30,-936,-30,19.1127,04-Sep-2021 22:27:05
223,10366,641,4817,-18,34,-1,19.1127,04-Sep-2021 22:27:05
224,11524,645,4438,11,1122,-37,19.1127,04-Sep-2021 22:27:05
225,9078,469,4194,32,1692,-143,19.1127,04-Sep-2021 22:27:05
226,6527,233,4537,-1,1608,-260,19.1127,04-Sep-2021 22:27:05
227,6006,-27,4887,-38,1201,-249,19.1127,04-Sep-2021 22:27:05
228,6015,14,5142,-40,647,-23,19.1127,04-Sep-2021 22:27:05
229,4503,277,5297,-7,-70,305,19.1127,04-Sep-2021 22:27:05
230,852,376,5500,-27,-954,444,19.1127,04-Sep-2021 22:27:05
231,-1264,271,5763,-100,-1538,232,19.1127,04-Sep-2021 22:27:05
232,185,10,5586,-136,-1333,-116,19.1127,04-Sep-2021 22:27:05
233,1485,-78,5316,-135,-700,-251,19.1127,04-Sep-2021 22:27:05
234,835,178,5303,-142,-210,-34,19.1127,04-Sep-2021 22:27:05
235,328,419,5301,-121,141,311,19.1127,04-Sep-2021 22:27:05
236,777,343,5186,-93,455,411,19.1127,04-Sep-2021 22:27:05
237,939,2,4830,-109,653,189,19.1127,04-Sep-2021 22:27:05
238,550,-316,4206,-148,670,-114,19.1127,04-Sep-2021 22:27:05
239,691,-346,3622,-144,476,-271,19.1127,04-Sep-2021 22:27:05
240,1764,-145,3167,-114,61,-232,19.1127,04-Sep-2021 22:27:05
241,3027,-171,2618,-102,-382,-60,19.1127,04-Sep-2021 22:27:05
242,3431,-432,1753,-130,-623,138,19.1127,04-Sep-2021 22:27:05
243,2304,-501,686,-166,-621,285,19.1127,04-Sep-2021 22:27:05
244,-178,-372,-154,-178,-452,348,19.1127,04-Sep-2021 22:27:05
245,-2461,-448,-557,-162,-654,306,19.1127,04-Sep-2021 22:27:05
246,-4174,-558,-698,-110,-886,178,19.1127,04-Sep-2021 22:27:05
247,-4174,-558,-698,-110,-886,178,19.1127,04-Sep-2021 22:27:05
248,-5432,-512,-938,-85,-1131,57,19.1127,04-Sep-2021 22:27:05
249,-6257,-325,-1398,-93,-1206,18,19.1127,04-Sep-2021 22:27:05
250,-6755,-243,-1962,-101,-1072,83,19.1127,04-Sep-2021 22:27:05
251,-6971,-283,-2416,-87,-827,193,19.1127,04-Sep-2021 22:27:05
252,-7178,-259,-2798,-78,-635,252,19.1127,04-Sep-2021 22:27:05
253,-7397,-211,-3162,-75,-535,204,19.1127,04-Sep-2021 22:27:05
254,-7450,-179,-3644,-77,-475,71,19.1127,04-Sep-2021 22:27:05
255,-7552,-152,-4233,-102,-426,-60,19.1127,04-Sep-2021 22:27:05
256,-7521,-189,-4814,-119,-350,-134,19.1127,04-Sep-2021 22:27:05
257,-6919,-252,-5206,-100,-220,-113,19.1127,04-Sep-2021 22:27:05
258,-6058,-181,-5343,-57,-171,-22,19.1127,04-Sep-2021 22:27:05
259,-5947,-75,-5450,-33,-308,22,19.1127,04-Sep-2021 22:27:05
260,-5948,-107,-5563,-33,-484,31,19.1127,04-Sep-2021 22:27:05
261,-5653,-78,-5655,-35,-615,-57,19.1127,04-Sep-2021 22:27:05
262,-6010,-34,-5718,-39,-667,-153,19.1127,04-Sep-2021 22:27:05
263,-6469,21,-5618,-39,-619,-180,19.1127,04-Sep-2021 22:27:05
264,-7087,85,-5206,-49,-582,-179,19.1127,04-Sep-2021 22:27:05
265,-7565,31,-4745,-35,-486,-81,19.1127,04-Sep-2021 22:27:05
266,-6952,100,-4549,-7,-339,35,19.1127,04-Sep-2021 22:27:05
267,-6658,113,-4397,17,-238,81,19.1127,04-Sep-2021 22:27:05
268,-6696,133,-4032,34,-302,71,19.1127,04-Sep-2021 22:27:05
269,-6146,191,-3640,35,-337,74,19.1127,04-Sep-2021 22:27:05
270,-5269,159,-3193,32,-253,39,19.1127,04-Sep-2021 22:27:05
271,-4598,351,-2789,36,-98,-7,19.1127,04-Sep-2021 22:27:05
272,-3772,198,-2510,-33,-9,-48,19.1127,04-Sep-2021 22:27:05
273,-3221,144,-2113,-191,123,7,19.1127,04-Sep-2021 22:27:05
274,-2615,544,-1629,-244,414,76,19.1127,04-Sep-2021 22:27:05
275,-986,355,-1199,-178,696,54,19.1127,04-Sep-2021 22:27:05
276,-638,246,-812,-93,918,79,19.1127,04-Sep-2021 22:27:05
277,-668,350,-267,-76,947,103,19.1127,04-Sep-2021 22:27:05
278,274,457,175,-57,895,128,19.1127,04-Sep-2021 22:27:05
279,802,485,679,-72,725,104,19.1127,04-Sep-2021 22:27:05
280,1316,270,1489,-99,488,61,19.1127,04-Sep-2021 22:27:05
281,1228,231,2153,-75,379,50,19.1127,04-Sep-2021 22:27:05
282,1023,67,2755,-7,377,40,19.1127,04-Sep-2021 22:27:05
283,1432,-66,3510,50,459,-9,19.1127,04-Sep-2021 22:27:05
284,1349,239,4252,78,553,-56,19.1127,04-Sep-2021 22:27:05
285,1435,359,4781,50,615,-66,19.1127,04-Sep-2021 22:27:05
286,1746,-17,5130,20,612,-82,19.1127,04-Sep-2021 22:27:05
287,2131,-85,5567,11,492,-128,19.1127,04-Sep-2021 22:27:05
288,2503,-36,5945,-1,288,-153,19.1127,04-Sep-2021 22:27:05
289,2881,-157,6079,-9,44,-152,19.1127,04-Sep-2021 22:27:05
290,3421,-398,6354,-22,-128,-78,19.1127,04-Sep-2021 22:27:05
291,3612,-434,6542,-40,-236,55,19.1127,04-Sep-2021 22:27:05
292,3808,-232,6169,-42,-277,180,19.1127,04-Sep-2021 22:27:05
293,4286,-263,5245,-25,-223,288,19.1127,04-Sep-2021 22:27:05
294,4766,-230,4683,5,-109,370,19.1127,04-Sep-2021 22:27:05
295,4655,-134,4879,46,-28,372,19.1127,04-Sep-2021 22:27:05
296,3930,-77,4920,51,-7,287,19.1127,04-Sep-2021 22:27:05
297,2936,-176,4340,16,-18,139,19.1127,04-Sep-2021 22:27:05
298,1624,-403,3455,-39,-55,-2,19.1127,04-Sep-2021 22:27:05
299,295,-335,2879,-67,-124,-44,19.1127,04-Sep-2021 22:27:05
300,-760,-150,2948,-45,-226,21,19.1127,04-Sep-2021 22:27:05
