TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-5345,-235,-4407,-150,307,-79,19.0383,08-Nov-2021 21:21:38
41,-5757,-77,-4704,-167,295,-56,19.0383,08-Nov-2021 21:21:38
42,-6407,72,-5194,-160,337,-32,19.0383,08-Nov-2021 21:21:38
43,-6926,32,-5775,-148,380,-12,19.0383,08-Nov-2021 21:21:38
44,-7257,24,-6229,-160,381,-2,19.0383,08-Nov-2021 21:21:38
45,-7458,115,-6304,-190,342,-12,19.0383,08-Nov-2021 21:21:38
46,-7690,175,-6326,-193,276,-37,19.0383,08-Nov-2021 21:21:38
47,-7710,155,-6562,-154,221,-61,19.0383,08-Nov-2021 21:21:38
48,-7412,225,-6668,-105,219,-75,19.0383,08-Nov-2021 21:21:38
49,-7275,129,-6460,-89,237,-95,19.0383,08-Nov-2021 21:21:38
50,-7279,-317,-6017,-90,238,-104,19.0383,08-Nov-2021 21:21:38
51,-6874,-204,-5674,-78,227,-156,19.0383,08-Nov-2021 21:21:38
52,-6093,144,-5470,-91,233,-192,19.0383,08-Nov-2021 21:21:38
53,-5845,-148,-5081,-90,263,-185,19.0383,08-Nov-2021 21:21:38
54,-5227,-166,-4619,-52,236,-205,19.0383,08-Nov-2021 21:21:38
55,-4901,-265,-4210,32,202,-236,19.0383,08-Nov-2021 21:21:38
56,-4180,129,-3732,15,180,-233,19.0383,08-Nov-2021 21:21:38
57,-3422,319,-3540,-43,137,-246,19.0383,08-Nov-2021 21:21:38
58,-2875,120,-3100,-61,95,-250,19.0383,08-Nov-2021 21:21:38
59,-1699,376,-2269,-89,38,-294,19.0383,08-Nov-2021 21:21:38
60,-2146,475,-1565,83,114,-333,19.0383,08-Nov-2021 21:21:38
61,-1507,415,-808,195,140,-430,19.0383,08-Nov-2021 21:21:38
62,-406,429,-133,207,282,-469,19.0383,08-Nov-2021 21:21:38
63,-3308,477,-21,20,471,-711,19.0383,08-Nov-2021 21:21:38
64,-4262,402,1046,-133,288,-765,19.0383,08-Nov-2021 21:21:38
65,-1623,227,2129,-171,282,-450,19.0383,08-Nov-2021 21:21:38
66,-119,116,2036,-156,728,-268,19.0383,08-Nov-2021 21:21:38
67,-726,-10,2699,-165,847,-231,19.0383,08-Nov-2021 21:21:38
68,-2019,-321,3017,-209,993,-25,19.0383,08-Nov-2021 21:21:38
69,-982,-203,3526,-222,829,144,19.0383,08-Nov-2021 21:21:38
70,531,172,4522,-118,193,256,19.0383,08-Nov-2021 21:21:38
71,1928,-18,4730,-22,-306,330,19.0383,08-Nov-2021 21:21:38
72,3486,-124,5241,25,-306,296,19.0383,08-Nov-2021 21:21:38
73,4115,121,5714,0,89,254,19.0383,08-Nov-2021 21:21:38
74,4221,-49,5923,-36,188,209,19.0383,08-Nov-2021 21:21:38
75,4021,-75,6248,-51,71,197,19.0383,08-Nov-2021 21:21:38
76,3623,-72,6479,-50,0,246,19.0383,08-Nov-2021 21:21:38
77,3153,-28,6669,-55,61,226,19.0383,08-Nov-2021 21:21:38
78,3088,-4,6632,-55,-99,-5,19.0383,08-Nov-2021 21:21:38
79,3360,23,6412,-81,-449,-258,19.0383,08-Nov-2021 21:21:38
80,4031,-60,6076,-146,-669,-339,19.0383,08-Nov-2021 21:21:38
81,5799,-252,5974,-208,-742,-281,19.0383,08-Nov-2021 21:21:38
82,6315,-281,5890,-260,-545,-224,19.0383,08-Nov-2021 21:21:38
83,3517,-404,5444,-268,30,-173,19.0383,08-Nov-2021 21:21:38
84,-517,-570,4638,-200,709,-99,19.0383,08-Nov-2021 21:21:38
85,-2484,-248,3694,-158,1186,77,19.0383,08-Nov-2021 21:21:38
86,-1482,262,3216,-210,1211,441,19.0383,08-Nov-2021 21:21:38
87,1278,390,3353,-267,601,618,19.0383,08-Nov-2021 21:21:38
88,3083,302,3328,-245,-195,302,19.0383,08-Nov-2021 21:21:38
89,1443,258,2709,-175,-525,-194,19.0383,08-Nov-2021 21:21:38
90,-2008,92,1676,-113,-261,-359,19.0383,08-Nov-2021 21:21:38
91,-3414,-96,761,-126,244,-104,19.0383,08-Nov-2021 21:21:38
92,-2237,17,332,-196,609,230,19.0383,08-Nov-2021 21:21:38
93,-1534,94,-32,-269,729,348,19.0383,08-Nov-2021 21:21:38
94,-2622,-87,-741,-282,629,227,19.0383,08-Nov-2021 21:21:38
95,-3792,-241,-1794,-225,388,28,19.0383,08-Nov-2021 21:21:38
96,-4009,-197,-2847,-170,160,-66,19.0383,08-Nov-2021 21:21:38
97,-4348,-79,-3579,-165,121,-20,19.0383,08-Nov-2021 21:21:38
98,-5624,-48,-3896,-187,270,73,19.0383,08-Nov-2021 21:21:38
99,-6959,-74,-4130,-177,444,119,19.0383,08-Nov-2021 21:21:38
100,-7249,-61,-4591,-138,504,83,19.0383,08-Nov-2021 21:21:38
101,-6429,-59,-5066,-84,428,15,19.0383,08-Nov-2021 21:21:38
102,-5670,-49,-5420,-79,270,-71,19.0383,08-Nov-2021 21:21:38
103,-5760,-73,-5567,-143,167,-145,19.0383,08-Nov-2021 21:21:38
104,-5816,-215,-5580,-174,208,-154,19.0383,08-Nov-2021 21:21:38
105,-6152,-284,-5881,-147,384,-93,19.0383,08-Nov-2021 21:21:38
106,-6769,-316,-6314,-102,564,7,19.0383,08-Nov-2021 21:21:38
107,-6769,-316,-6314,-102,564,7,19.0383,08-Nov-2021 21:21:38
108,-6059,-129,-6483,-96,757,100,19.0383,08-Nov-2021 21:21:38
109,-6100,-4,-6327,-149,1038,32,19.0383,08-Nov-2021 21:21:38
110,-6779,-179,-5943,-260,1298,-145,19.0383,08-Nov-2021 21:21:38
111,-6199,-336,-5962,-203,854,-372,19.0383,08-Nov-2021 21:21:38
112,-5978,-142,-6262,-91,599,-503,19.0383,08-Nov-2021 21:21:38
113,-7453,596,-5994,-158,998,-299,19.0383,08-Nov-2021 21:21:38
114,-7902,347,-5545,-240,1227,-45,19.0383,08-Nov-2021 21:21:38
115,-6312,137,-4925,-222,958,-12,19.0383,08-Nov-2021 21:21:38
116,-5419,277,-4287,-123,795,-58,19.0383,08-Nov-2021 21:21:38
117,-5031,246,-4015,-76,1011,-21,19.0383,08-Nov-2021 21:21:38
118,-4538,432,-3851,-132,1294,148,19.0383,08-Nov-2021 21:21:38
119,-3707,252,-2630,-134,1074,273,19.0383,08-Nov-2021 21:21:38
120,-4293,160,-1848,-104,744,110,19.0383,08-Nov-2021 21:21:38
121,-5363,331,-1917,-5,15,-391,19.0383,08-Nov-2021 21:21:38
122,-5002,489,-1239,143,-1173,-858,19.0383,08-Nov-2021 21:21:38
123,-4683,374,-822,200,-1904,-1000,19.0383,08-Nov-2021 21:21:38
124,-4593,300,-494,109,-1784,-789,19.0383,08-Nov-2021 21:21:38
125,-4233,109,97,9,-1233,-434,19.0383,08-Nov-2021 21:21:38
126,-2977,58,982,-46,-749,-70,19.0383,08-Nov-2021 21:21:38
127,-1067,237,1870,-113,-551,170,19.0383,08-Nov-2021 21:21:38
128,856,390,2644,-129,-557,219,19.0383,08-Nov-2021 21:21:38
129,2257,409,3300,-94,-623,127,19.0383,08-Nov-2021 21:21:38
130,3023,289,3806,-86,-592,-42,19.0383,08-Nov-2021 21:21:38
131,3458,126,4608,-125,-400,-193,19.0383,08-Nov-2021 21:21:38
132,4726,-149,5640,-172,-46,-208,19.0383,08-Nov-2021 21:21:38
133,6647,-301,6212,-158,315,-161,19.0383,08-Nov-2021 21:21:38
134,8032,-180,6228,-92,583,-130,19.0383,08-Nov-2021 21:21:38
135,8565,-326,6226,-38,793,-155,19.0383,08-Nov-2021 21:21:38
136,7094,-688,6381,-83,974,-226,19.0383,08-Nov-2021 21:21:38
137,2494,-840,6566,-162,758,-268,19.0383,08-Nov-2021 21:21:38
138,-2307,-839,6552,-187,62,-216,19.0383,08-Nov-2021 21:21:38
139,-2245,-382,6101,-187,-502,106,19.0383,08-Nov-2021 21:21:38
140,2558,256,5766,-199,-339,614,19.0383,08-Nov-2021 21:21:38
141,6057,665,5754,-199,269,807,19.0383,08-Nov-2021 21:21:38
142,3492,753,5501,-180,695,394,19.0383,08-Nov-2021 21:21:38
143,-2173,373,5013,-158,661,-221,19.0383,08-Nov-2021 21:21:38
144,-4051,-22,4621,-140,293,-470,19.0383,08-Nov-2021 21:21:38
145,4,-1,4501,-122,-123,-286,19.0383,08-Nov-2021 21:21:38
146,4879,-96,4703,-139,-285,-39,19.0383,08-Nov-2021 21:21:38
147,5687,-403,4780,-182,-61,1,19.0383,08-Nov-2021 21:21:38
148,3533,-458,4280,-214,404,-70,19.0383,08-Nov-2021 21:21:38
149,1912,-278,3532,-224,743,-64,19.0383,08-Nov-2021 21:21:38
150,1349,-102,2809,-242,719,69,19.0383,08-Nov-2021 21:21:38
151,-92,-13,1996,-269,444,208,19.0383,08-Nov-2021 21:21:38
152,-2654,104,1045,-270,190,272,19.0383,08-Nov-2021 21:21:38
153,-4222,149,171,-245,101,280,19.0383,08-Nov-2021 21:21:38
154,-3865,249,-513,-223,150,292,19.0383,08-Nov-2021 21:21:38
155,-3127,431,-1148,-204,260,277,19.0383,08-Nov-2021 21:21:38
156,-3724,321,-1851,-189,350,183,19.0383,08-Nov-2021 21:21:38
157,-5340,-80,-2640,-160,362,19,19.0383,08-Nov-2021 21:21:38
158,-6182,-407,-3346,-131,310,-104,19.0383,08-Nov-2021 21:21:38
159,-5652,-402,-3725,-133,252,-119,19.0383,08-Nov-2021 21:21:38
160,-4923,-188,-3815,-155,221,-86,19.0383,08-Nov-2021 21:21:38
161,-5021,-167,-4016,-150,275,-62,19.0383,08-Nov-2021 21:21:38
162,-5761,-321,-4489,-127,391,-63,19.0383,08-Nov-2021 21:21:38
163,-6399,-315,-4993,-131,452,-63,19.0383,08-Nov-2021 21:21:38
164,-6684,-151,-5403,-156,409,-40,19.0383,08-Nov-2021 21:21:38
165,-6840,62,-5765,-177,313,-5,19.0383,08-Nov-2021 21:21:38
166,-7232,89,-6183,-193,250,25,19.0383,08-Nov-2021 21:21:38
167,-7600,81,-6472,-199,244,31,19.0383,08-Nov-2021 21:21:38
168,-7625,181,-6589,-186,262,29,19.0383,08-Nov-2021 21:21:38
169,-7476,147,-6532,-159,275,22,19.0383,08-Nov-2021 21:21:38
170,-7498,209,-6485,-105,260,-13,19.0383,08-Nov-2021 21:21:38
171,-7502,143,-6424,-53,232,-76,19.0383,08-Nov-2021 21:21:38
172,-7136,-34,-6022,-39,176,-122,19.0383,08-Nov-2021 21:21:38
173,-6742,-137,-5419,-52,141,-143,19.0383,08-Nov-2021 21:21:38
174,-6276,-111,-5193,-89,145,-170,19.0383,08-Nov-2021 21:21:38
175,-5320,-43,-4832,-137,177,-201,19.0383,08-Nov-2021 21:21:38
176,-4725,-78,-4427,-117,205,-184,19.0383,08-Nov-2021 21:21:38
177,-3604,-6,-4105,-36,190,-224,19.0383,08-Nov-2021 21:21:38
178,-2732,-194,-3543,-132,149,-207,19.0383,08-Nov-2021 21:21:38
179,-2732,-194,-3543,-132,149,-207,19.0383,08-Nov-2021 21:21:38
180,-3224,-209,-3094,-157,202,-234,19.0383,08-Nov-2021 21:21:38
181,-4227,99,-2721,-106,194,-193,19.0383,08-Nov-2021 21:21:38
182,-2323,596,-2192,-18,99,-296,19.0383,08-Nov-2021 21:21:38
183,-677,735,-1504,19,-74,-472,19.0383,08-Nov-2021 21:21:38
184,-1411,449,-755,-83,-181,-658,19.0383,08-Nov-2021 21:21:38
185,-1530,344,279,31,25,-855,19.0383,08-Nov-2021 21:21:38
186,-1833,256,808,-52,698,-672,19.0383,08-Nov-2021 21:21:38
187,-1661,514,1752,-242,1160,-641,19.0383,08-Nov-2021 21:21:38
188,-3678,427,1957,-400,1865,-277,19.0383,08-Nov-2021 21:21:38
189,-4040,-153,1926,-303,1327,30,19.0383,08-Nov-2021 21:21:38
190,-1846,-321,2916,-149,615,36,19.0383,08-Nov-2021 21:21:38
191,-163,-32,3418,-184,806,275,19.0383,08-Nov-2021 21:21:38
192,1067,38,4177,-227,1060,539,19.0383,08-Nov-2021 21:21:38
193,1306,-9,4764,-145,632,489,19.0383,08-Nov-2021 21:21:38
194,2304,-5,5020,-32,-44,355,19.0383,08-Nov-2021 21:21:38
195,3275,11,5371,18,-383,377,19.0383,08-Nov-2021 21:21:38
196,4350,0,5623,15,-492,277,19.0383,08-Nov-2021 21:21:38
197,4559,-192,6090,9,-571,-19,19.0383,08-Nov-2021 21:21:38
198,2641,-113,6451,-20,-697,-342,19.0383,08-Nov-2021 21:21:38
199,1273,-14,6437,-37,-842,-502,19.0383,08-Nov-2021 21:21:38
200,2192,65,6507,-58,-909,-427,19.0383,08-Nov-2021 21:21:38
201,4804,99,6709,-106,-893,-164,19.0383,08-Nov-2021 21:21:38
202,7417,-46,6748,-159,-767,72,19.0383,08-Nov-2021 21:21:38
203,7661,-94,6290,-195,-406,144,19.0383,08-Nov-2021 21:21:38
204,5143,-171,5626,-218,73,37,19.0383,08-Nov-2021 21:21:38
205,2012,-346,5322,-225,491,-113,19.0383,08-Nov-2021 21:21:38
206,-874,-360,4957,-208,1018,-114,19.0383,08-Nov-2021 21:21:38
207,-2556,-306,4091,-184,1346,41,19.0383,08-Nov-2021 21:21:38
208,-1578,-141,3364,-171,817,186,19.0383,08-Nov-2021 21:21:38
209,1577,65,3215,-152,-235,275,19.0383,08-Nov-2021 21:21:38
210,4102,221,3315,-171,-776,295,19.0383,08-Nov-2021 21:21:38
211,3155,350,3041,-209,-394,188,19.0383,08-Nov-2021 21:21:38
212,-737,168,2280,-197,348,-32,19.0383,08-Nov-2021 21:21:38
213,-4062,-167,1379,-149,799,-152,19.0383,08-Nov-2021 21:21:38
214,-4072,-262,658,-137,747,-36,19.0383,08-Nov-2021 21:21:38
215,-1979,-82,146,-201,385,161,19.0383,08-Nov-2021 21:21:38
216,-810,52,-429,-254,42,205,19.0383,08-Nov-2021 21:21:38
217,-1647,-23,-1224,-249,-20,105,19.0383,08-Nov-2021 21:21:38
218,-3505,-178,-2159,-217,234,30,19.0383,08-Nov-2021 21:21:38
219,-4984,-152,-3044,-189,556,51,19.0383,08-Nov-2021 21:21:38
220,-5819,4,-3792,-169,661,96,19.0383,08-Nov-2021 21:21:38
221,-6587,63,-4296,-162,518,77,19.0383,08-Nov-2021 21:21:38
222,-7241,-14,-4604,-158,302,4,19.0383,08-Nov-2021 21:21:38
223,-7068,-142,-4855,-131,140,-64,19.0383,08-Nov-2021 21:21:38
224,-6064,-114,-5068,-87,71,-84,19.0383,08-Nov-2021 21:21:38
225,-5410,-29,-5377,-72,136,-78,19.0383,08-Nov-2021 21:21:38
226,-5676,-90,-5659,-102,279,-91,19.0383,08-Nov-2021 21:21:38
227,-6444,-211,-5822,-126,383,-119,19.0383,08-Nov-2021 21:21:38
228,-7122,-250,-5941,-160,394,-144,19.0383,08-Nov-2021 21:21:38
229,-6352,-309,-5937,-180,332,-120,19.0383,08-Nov-2021 21:21:38
230,-5591,-165,-6094,-280,347,-52,19.0383,08-Nov-2021 21:21:38
231,-6233,4,-6395,-365,460,-142,19.0383,08-Nov-2021 21:21:38
232,-5641,-10,-6337,-296,471,-258,19.0383,08-Nov-2021 21:21:38
233,-4437,174,-6055,-301,461,-350,19.0383,08-Nov-2021 21:21:38
234,-6642,221,-5911,-331,371,-534,19.0383,08-Nov-2021 21:21:38
235,-8433,51,-5866,-6,269,-736,19.0383,08-Nov-2021 21:21:38
236,-7558,237,-5335,127,378,-605,19.0383,08-Nov-2021 21:21:38
237,-6745,190,-4912,-41,1310,-167,19.0383,08-Nov-2021 21:21:38
238,-5995,231,-4298,-127,1911,65,19.0383,08-Nov-2021 21:21:38
239,-4972,262,-3387,-82,1357,-25,19.0383,08-Nov-2021 21:21:38
240,-3886,182,-2980,-23,552,-55,19.0383,08-Nov-2021 21:21:38
241,-3727,338,-2507,10,328,45,19.0383,08-Nov-2021 21:21:38
242,-3823,250,-1893,37,569,194,19.0383,08-Nov-2021 21:21:38
243,-4212,404,-1655,40,637,160,19.0383,08-Nov-2021 21:21:38
244,-4219,547,-1254,-65,488,220,19.0383,08-Nov-2021 21:21:38
245,-4977,466,-682,-239,421,270,19.0383,08-Nov-2021 21:21:38
246,-5568,351,-217,-279,134,48,19.0383,08-Nov-2021 21:21:38
247,-4268,224,513,-81,-250,-175,19.0383,08-Nov-2021 21:21:38
248,-2473,196,926,97,-463,-220,19.0383,08-Nov-2021 21:21:38
249,-717,166,1653,94,-527,-181,19.0383,08-Nov-2021 21:21:38
250,699,-15,2835,14,-649,-160,19.0383,08-Nov-2021 21:21:38
251,2182,21,3791,-52,-926,-201,19.0383,08-Nov-2021 21:21:38
252,3943,57,4544,-70,-1148,-295,19.0383,08-Nov-2021 21:21:38
253,3943,57,4544,-70,-1148,-295,19.0383,08-Nov-2021 21:21:38
254,5681,-259,5189,-74,-1022,-366,19.0383,08-Nov-2021 21:21:38
255,7110,-516,5869,-104,-703,-404,19.0383,08-Nov-2021 21:21:38
256,7930,-630,6292,-137,-423,-495,19.0383,08-Nov-2021 21:21:38
257,8153,-648,6319,-133,-149,-566,19.0383,08-Nov-2021 21:21:38
258,8005,-581,6385,-119,210,-436,19.0383,08-Nov-2021 21:21:38
259,5930,-400,6599,-106,562,-86,19.0383,08-Nov-2021 21:21:38
260,729,-266,6457,-137,834,242,19.0383,08-Nov-2021 21:21:38
261,-4038,-239,5909,-222,840,333,19.0383,08-Nov-2021 21:21:38
262,-3619,75,5662,-229,405,288,19.0383,08-Nov-2021 21:21:38
263,1129,601,5672,-172,-137,284,19.0383,08-Nov-2021 21:21:38
264,4933,925,5532,-162,-310,270,19.0383,08-Nov-2021 21:21:38
265,4307,791,5403,-183,-76,75,19.0383,08-Nov-2021 21:21:38
266,681,324,5191,-181,299,-230,19.0383,08-Nov-2021 21:21:38
267,-1522,-199,4975,-173,529,-358,19.0383,08-Nov-2021 21:21:38
268,154,-349,4820,-167,448,-251,19.0383,08-Nov-2021 21:21:38
269,3552,-217,4569,-174,182,-100,19.0383,08-Nov-2021 21:21:38
270,5309,-191,4348,-179,16,-35,19.0383,08-Nov-2021 21:21:38
271,4513,-215,4041,-219,134,-21,19.0383,08-Nov-2021 21:21:38
272,2233,-209,3408,-248,416,34,19.0383,08-Nov-2021 21:21:38
273,-305,-133,2462,-234,603,169,19.0383,08-Nov-2021 21:21:38
274,-2143,-37,1463,-222,537,335,19.0383,08-Nov-2021 21:21:38
275,-3313,141,581,-223,343,407,19.0383,08-Nov-2021 21:21:38
276,-4109,373,-236,-206,206,337,19.0383,08-Nov-2021 21:21:38
277,-4314,386,-925,-183,159,217,19.0383,08-Nov-2021 21:21:38
278,-4182,210,-1537,-166,205,127,19.0383,08-Nov-2021 21:21:38
279,-4427,-39,-2270,-141,308,61,19.0383,08-Nov-2021 21:21:38
280,-4975,-311,-2992,-96,400,-18,19.0383,08-Nov-2021 21:21:38
281,-5304,-477,-3524,-63,418,-104,19.0383,08-Nov-2021 21:21:38
282,-5401,-470,-3801,-69,346,-159,19.0383,08-Nov-2021 21:21:38
283,-5263,-365,-3951,-99,271,-153,19.0383,08-Nov-2021 21:21:38
284,-4935,-305,-4151,-130,269,-95,19.0383,08-Nov-2021 21:21:38
285,-4980,-313,-4529,-136,332,-27,19.0383,08-Nov-2021 21:21:38
286,-5893,-207,-5131,-127,416,8,19.0383,08-Nov-2021 21:21:38
287,-6932,-12,-5683,-147,466,24,19.0383,08-Nov-2021 21:21:38
288,-7411,92,-6006,-186,429,50,19.0383,08-Nov-2021 21:21:38
289,-7806,141,-6372,-197,338,65,19.0383,08-Nov-2021 21:21:38
290,-8295,203,-6771,-173,264,29,19.0383,08-Nov-2021 21:21:38
291,-8442,382,-6874,-143,228,-50,19.0383,08-Nov-2021 21:21:38
292,-7978,349,-6646,-104,215,-106,19.0383,08-Nov-2021 21:21:38
293,-7495,164,-6364,-58,216,-143,19.0383,08-Nov-2021 21:21:38
294,-7113,-209,-6155,-22,245,-158,19.0383,08-Nov-2021 21:21:38
295,-6523,-100,-5833,-17,237,-186,19.0383,08-Nov-2021 21:21:38
296,-5784,42,-5328,-50,223,-236,19.0383,08-Nov-2021 21:21:38
297,-5121,-244,-4913,-91,239,-259,19.0383,08-Nov-2021 21:21:38
298,-4850,-153,-4417,-74,279,-209,19.0383,08-Nov-2021 21:21:38
299,-4668,-82,-4123,-49,305,-188,19.0383,08-Nov-2021 21:21:38
300,-3780,121,-3914,-39,304,-188,19.0383,08-Nov-2021 21:21:38
