TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,4933,356,5167,-107,494,-235,19.3111,10-Sep-2021 21:23:07
49,4409,190,5296,-101,470,-159,19.3111,10-Sep-2021 21:23:07
50,3391,-65,5397,-84,368,-133,19.3111,10-Sep-2021 21:23:07
51,2701,-162,5446,-66,138,-147,19.3111,10-Sep-2021 21:23:07
52,2137,35,5260,-29,-137,-80,19.3111,10-Sep-2021 21:23:07
53,1530,197,4890,-19,-280,85,19.3111,10-Sep-2021 21:23:07
54,1519,57,4759,-90,-192,268,19.3111,10-Sep-2021 21:23:07
55,1877,-94,5006,-203,37,360,19.3111,10-Sep-2021 21:23:07
56,1643,0,5290,-296,229,333,19.3111,10-Sep-2021 21:23:07
57,773,107,5348,-340,278,203,19.3111,10-Sep-2021 21:23:07
58,113,-22,5176,-330,203,-3,19.3111,10-Sep-2021 21:23:07
59,-45,-295,4911,-279,49,-210,19.3111,10-Sep-2021 21:23:07
60,-319,-485,4426,-245,-92,-307,19.3111,10-Sep-2021 21:23:07
61,-681,-578,3792,-240,-134,-278,19.3111,10-Sep-2021 21:23:07
62,-528,-543,3412,-266,-100,-217,19.3111,10-Sep-2021 21:23:07
63,-42,-525,3072,-319,-58,-182,19.3111,10-Sep-2021 21:23:07
64,210,-673,2514,-347,-26,-131,19.3111,10-Sep-2021 21:23:07
65,165,-729,1737,-323,-28,-14,19.3111,10-Sep-2021 21:23:07
66,-223,-555,952,-290,-56,130,19.3111,10-Sep-2021 21:23:07
67,-889,-344,377,-276,-111,195,19.3111,10-Sep-2021 21:23:07
68,-1675,-205,-233,-264,-195,157,19.3111,10-Sep-2021 21:23:07
69,-2497,-48,-1068,-229,-286,96,19.3111,10-Sep-2021 21:23:07
70,-3421,109,-1863,-180,-349,72,19.3111,10-Sep-2021 21:23:07
71,-4749,304,-2340,-147,-387,55,19.3111,10-Sep-2021 21:23:07
72,-6158,499,-2580,-149,-408,10,19.3111,10-Sep-2021 21:23:07
73,-7125,455,-2881,-157,-379,-45,19.3111,10-Sep-2021 21:23:07
74,-7548,320,-3445,-136,-298,-108,19.3111,10-Sep-2021 21:23:07
75,-7536,330,-4105,-91,-209,-195,19.3111,10-Sep-2021 21:23:07
76,-7063,349,-4659,-77,-156,-268,19.3111,10-Sep-2021 21:23:07
77,-6621,252,-4895,-117,-150,-298,19.3111,10-Sep-2021 21:23:07
78,-6443,61,-4833,-175,-189,-299,19.3111,10-Sep-2021 21:23:07
79,-6104,-151,-4918,-192,-294,-319,19.3111,10-Sep-2021 21:23:07
80,-5862,-262,-5428,-164,-384,-342,19.3111,10-Sep-2021 21:23:07
81,-6066,-247,-5833,-118,-406,-339,19.3111,10-Sep-2021 21:23:07
82,-6119,-298,-5835,-126,-366,-292,19.3111,10-Sep-2021 21:23:07
83,-5760,-387,-5718,-138,-373,-228,19.3111,10-Sep-2021 21:23:07
84,-5760,-387,-5718,-138,-373,-228,19.3111,10-Sep-2021 21:23:07
85,-5850,-346,-5753,-106,-301,-190,19.3111,10-Sep-2021 21:23:07
86,-6110,-262,-5761,-58,-169,-165,19.3111,10-Sep-2021 21:23:07
87,-5934,-225,-5586,-20,-74,-151,19.3111,10-Sep-2021 21:23:07
88,-5684,-87,-5346,14,0,-128,19.3111,10-Sep-2021 21:23:07
89,-5508,-60,-4945,-5,50,-101,19.3111,10-Sep-2021 21:23:07
90,-5043,103,-4403,68,87,-112,19.3111,10-Sep-2021 21:23:07
91,-4182,185,-4118,129,187,-212,19.3111,10-Sep-2021 21:23:07
92,-2850,228,-3467,132,286,-331,19.3111,10-Sep-2021 21:23:07
93,-2045,584,-2997,86,472,-354,19.3111,10-Sep-2021 21:23:07
94,-1657,527,-2686,91,648,-479,19.3111,10-Sep-2021 21:23:07
95,-1052,498,-2079,15,1083,-714,19.3111,10-Sep-2021 21:23:07
96,-171,603,-1943,-68,1351,-813,19.3111,10-Sep-2021 21:23:07
97,-733,548,-1372,-71,1842,-776,19.3111,10-Sep-2021 21:23:07
98,-104,525,-521,-92,2501,-712,19.3111,10-Sep-2021 21:23:07
99,68,778,47,-66,2786,-930,19.3111,10-Sep-2021 21:23:07
100,-957,767,502,-49,3030,-1278,19.3111,10-Sep-2021 21:23:07
101,-1900,492,894,-61,3129,-1383,19.3111,10-Sep-2021 21:23:07
102,-3972,577,908,-125,3048,-1152,19.3111,10-Sep-2021 21:23:07
103,-4774,665,1085,-137,2416,-844,19.3111,10-Sep-2021 21:23:07
104,-5295,456,1667,-96,1288,-605,19.3111,10-Sep-2021 21:23:07
105,-4768,147,2263,-77,-45,-210,19.3111,10-Sep-2021 21:23:07
106,-3411,-70,3311,-75,-1345,374,19.3111,10-Sep-2021 21:23:07
107,-2150,-108,4080,-78,-2340,950,19.3111,10-Sep-2021 21:23:07
108,221,-252,4609,-105,-2955,1370,19.3111,10-Sep-2021 21:23:07
109,3549,-586,5724,-169,-3162,1616,19.3111,10-Sep-2021 21:23:07
110,6262,-594,6850,-221,-2854,1704,19.3111,10-Sep-2021 21:23:07
111,7862,-486,7398,-233,-1932,1620,19.3111,10-Sep-2021 21:23:07
112,7867,-573,7433,-187,-601,1230,19.3111,10-Sep-2021 21:23:07
113,6683,-832,7015,-84,516,570,19.3111,10-Sep-2021 21:23:07
114,5526,-929,6256,3,1120,-102,19.3111,10-Sep-2021 21:23:07
115,4450,-752,5921,6,1403,-449,19.3111,10-Sep-2021 21:23:07
116,2792,-633,5745,-53,1398,-484,19.3111,10-Sep-2021 21:23:07
117,1138,-624,5418,-45,967,-425,19.3111,10-Sep-2021 21:23:07
118,172,-625,4842,-3,173,-306,19.3111,10-Sep-2021 21:23:07
119,-214,-430,3981,5,-644,16,19.3111,10-Sep-2021 21:23:07
120,73,-13,3432,-53,-989,500,19.3111,10-Sep-2021 21:23:07
121,735,287,3303,-142,-618,831,19.3111,10-Sep-2021 21:23:07
122,736,408,3273,-211,129,757,19.3111,10-Sep-2021 21:23:07
123,-97,496,2935,-233,648,370,19.3111,10-Sep-2021 21:23:07
124,-1222,581,2586,-206,631,-29,19.3111,10-Sep-2021 21:23:07
125,-1668,624,2493,-152,179,-247,19.3111,10-Sep-2021 21:23:07
126,-1264,624,2179,-92,-378,-312,19.3111,10-Sep-2021 21:23:07
127,-1080,528,1376,-76,-697,-303,19.3111,10-Sep-2021 21:23:07
128,-1426,283,442,-127,-691,-236,19.3111,10-Sep-2021 21:23:07
129,-1619,110,-385,-203,-504,-131,19.3111,10-Sep-2021 21:23:07
130,-1729,86,-989,-262,-259,-55,19.3111,10-Sep-2021 21:23:07
131,-2241,159,-1381,-305,-22,-33,19.3111,10-Sep-2021 21:23:07
132,-3078,268,-1902,-314,129,-35,19.3111,10-Sep-2021 21:23:07
133,-4018,223,-2669,-300,142,-26,19.3111,10-Sep-2021 21:23:07
134,-4945,131,-3419,-282,35,-26,19.3111,10-Sep-2021 21:23:07
135,-5781,129,-3998,-259,-127,-82,19.3111,10-Sep-2021 21:23:07
136,-6522,129,-4410,-245,-282,-137,19.3111,10-Sep-2021 21:23:07
137,-7313,12,-4746,-269,-372,-131,19.3111,10-Sep-2021 21:23:07
138,-7734,-102,-4940,-289,-387,-95,19.3111,10-Sep-2021 21:23:07
139,-7389,-199,-5031,-265,-380,-114,19.3111,10-Sep-2021 21:23:07
140,-7117,-240,-5028,-219,-414,-256,19.3111,10-Sep-2021 21:23:07
141,-6839,-364,-5102,-169,-491,-458,19.3111,10-Sep-2021 21:23:07
142,-6501,-530,-5290,-104,-556,-552,19.3111,10-Sep-2021 21:23:07
143,-6306,-546,-5459,-59,-497,-469,19.3111,10-Sep-2021 21:23:07
144,-6209,-560,-5599,-60,-392,-308,19.3111,10-Sep-2021 21:23:07
145,-6558,-624,-5419,-78,-308,-184,19.3111,10-Sep-2021 21:23:07
146,-6425,-685,-5291,-96,-176,-76,19.3111,10-Sep-2021 21:23:07
147,-5966,-410,-5317,-94,-113,1,19.3111,10-Sep-2021 21:23:07
148,-6022,206,-5065,-72,-109,26,19.3111,10-Sep-2021 21:23:07
149,-5350,187,-4718,-49,-59,-4,19.3111,10-Sep-2021 21:23:07
150,-5350,187,-4718,-49,-59,-4,19.3111,10-Sep-2021 21:23:07
151,-4567,152,-4332,-12,3,-77,19.3111,10-Sep-2021 21:23:07
152,-4014,694,-3822,38,13,-132,19.3111,10-Sep-2021 21:23:07
153,-3823,982,-3367,57,109,-186,19.3111,10-Sep-2021 21:23:07
154,-4167,920,-2875,69,212,-332,19.3111,10-Sep-2021 21:23:07
155,-3128,780,-2500,59,301,-407,19.3111,10-Sep-2021 21:23:07
156,-2273,917,-2162,34,457,-304,19.3111,10-Sep-2021 21:23:07
157,-1301,642,-1741,-63,709,-270,19.3111,10-Sep-2021 21:23:07
158,-1388,114,-1385,-94,1071,-496,19.3111,10-Sep-2021 21:23:07
159,-2371,306,-821,-6,1399,-614,19.3111,10-Sep-2021 21:23:07
160,-2006,466,-334,100,1591,-649,19.3111,10-Sep-2021 21:23:07
161,-1640,-95,-95,139,1708,-790,19.3111,10-Sep-2021 21:23:07
162,-1543,-59,487,175,2238,-1078,19.3111,10-Sep-2021 21:23:07
163,-2311,126,1044,278,2870,-1351,19.3111,10-Sep-2021 21:23:07
164,-3192,-141,1631,266,2998,-1351,19.3111,10-Sep-2021 21:23:07
165,-3421,-97,2211,154,2608,-1095,19.3111,10-Sep-2021 21:23:07
166,-2901,-201,2436,63,1900,-733,19.3111,10-Sep-2021 21:23:07
167,-2422,-485,3183,2,1096,-304,19.3111,10-Sep-2021 21:23:07
168,-540,-596,4078,-86,175,197,19.3111,10-Sep-2021 21:23:07
169,2699,-593,4531,-186,-793,700,19.3111,10-Sep-2021 21:23:07
170,5058,-593,4823,-321,-1609,1192,19.3111,10-Sep-2021 21:23:07
171,6180,-525,5214,-423,-2244,1626,19.3111,10-Sep-2021 21:23:07
172,6137,-354,5537,-443,-2473,1803,19.3111,10-Sep-2021 21:23:07
173,6755,-158,5754,-390,-2162,1621,19.3111,10-Sep-2021 21:23:07
174,7404,114,5775,-304,-1366,1148,19.3111,10-Sep-2021 21:23:07
175,6180,350,5591,-235,-379,509,19.3111,10-Sep-2021 21:23:07
176,3940,340,5525,-192,469,-74,19.3111,10-Sep-2021 21:23:07
177,1652,401,5383,-185,976,-448,19.3111,10-Sep-2021 21:23:07
178,-1080,491,5071,-230,991,-654,19.3111,10-Sep-2021 21:23:07
179,-3464,514,4958,-300,587,-684,19.3111,10-Sep-2021 21:23:07
180,-3420,563,5023,-360,51,-359,19.3111,10-Sep-2021 21:23:07
181,-529,574,5196,-400,-371,249,19.3111,10-Sep-2021 21:23:07
182,2767,539,5413,-414,-474,680,19.3111,10-Sep-2021 21:23:07
183,4116,590,5025,-376,-193,643,19.3111,10-Sep-2021 21:23:07
184,3484,627,4031,-302,233,293,19.3111,10-Sep-2021 21:23:07
185,2060,247,3168,-232,473,-67,19.3111,10-Sep-2021 21:23:07
186,554,-237,2492,-183,416,-296,19.3111,10-Sep-2021 21:23:07
187,-853,-393,1872,-159,178,-401,19.3111,10-Sep-2021 21:23:07
188,-1846,-352,1354,-167,-143,-390,19.3111,10-Sep-2021 21:23:07
189,-2486,-383,803,-179,-484,-262,19.3111,10-Sep-2021 21:23:07
190,-2989,-466,151,-159,-735,-54,19.3111,10-Sep-2021 21:23:07
191,-3462,-339,-557,-91,-815,112,19.3111,10-Sep-2021 21:23:07
192,-3893,-158,-1247,-11,-682,113,19.3111,10-Sep-2021 21:23:07
193,-4442,-237,-1802,20,-408,-5,19.3111,10-Sep-2021 21:23:07
194,-5046,-423,-2119,-4,-151,-103,19.3111,10-Sep-2021 21:23:07
195,-5505,-516,-2601,-56,-6,-139,19.3111,10-Sep-2021 21:23:07
196,-5959,-507,-3479,-80,64,-158,19.3111,10-Sep-2021 21:23:07
197,-6193,-523,-4254,-66,71,-201,19.3111,10-Sep-2021 21:23:07
198,-6320,-592,-4666,-72,-15,-256,19.3111,10-Sep-2021 21:23:07
199,-6360,-593,-5004,-121,-177,-257,19.3111,10-Sep-2021 21:23:07
200,-6206,-577,-5177,-189,-401,-214,19.3111,10-Sep-2021 21:23:07
201,-6478,-511,-5201,-220,-596,-212,19.3111,10-Sep-2021 21:23:07
202,-6763,-394,-5446,-221,-606,-220,19.3111,10-Sep-2021 21:23:07
203,-6889,-269,-5848,-207,-500,-205,19.3111,10-Sep-2021 21:23:07
204,-7193,-83,-6103,-180,-328,-197,19.3111,10-Sep-2021 21:23:07
205,-7031,92,-6009,-153,-120,-169,19.3111,10-Sep-2021 21:23:07
206,-6543,452,-5872,-117,79,-140,19.3111,10-Sep-2021 21:23:07
207,-5933,592,-5756,-113,196,-161,19.3111,10-Sep-2021 21:23:07
208,-5608,666,-5420,-106,244,-244,19.3111,10-Sep-2021 21:23:07
209,-5563,924,-5307,-56,264,-336,19.3111,10-Sep-2021 21:23:07
210,-4837,1066,-5138,23,292,-380,19.3111,10-Sep-2021 21:23:07
211,-3569,952,-4513,69,416,-375,19.3111,10-Sep-2021 21:23:07
212,-3350,809,-3775,92,531,-453,19.3111,10-Sep-2021 21:23:07
213,-3326,984,-3609,159,826,-533,19.3111,10-Sep-2021 21:23:07
214,-1843,909,-3517,250,1105,-614,19.3111,10-Sep-2021 21:23:07
215,-1353,645,-3192,259,1612,-671,19.3111,10-Sep-2021 21:23:07
216,-1457,340,-2807,190,2062,-757,19.3111,10-Sep-2021 21:23:07
217,-1457,340,-2807,190,2062,-757,19.3111,10-Sep-2021 21:23:07
218,-1446,122,-2161,133,2424,-828,19.3111,10-Sep-2021 21:23:07
219,-2082,325,-1739,41,2707,-911,19.3111,10-Sep-2021 21:23:07
220,-1699,127,-1326,-44,2550,-1189,19.3111,10-Sep-2021 21:23:07
221,-1917,-236,-477,-152,2317,-1267,19.3111,10-Sep-2021 21:23:07
222,-3221,-111,202,-226,2115,-1066,19.3111,10-Sep-2021 21:23:07
223,-3679,-110,722,-219,1654,-770,19.3111,10-Sep-2021 21:23:07
224,-3761,-260,1176,-169,863,-491,19.3111,10-Sep-2021 21:23:07
225,-3900,-357,1377,-98,-67,-207,19.3111,10-Sep-2021 21:23:07
226,-3123,-508,1993,-64,-758,148,19.3111,10-Sep-2021 21:23:07
227,-1711,-774,2870,-99,-1124,520,19.3111,10-Sep-2021 21:23:07
228,-704,-776,3553,-122,-1408,829,19.3111,10-Sep-2021 21:23:07
229,214,-757,4074,-128,-1623,1055,19.3111,10-Sep-2021 21:23:07
230,1160,-670,4682,-162,-1587,1237,19.3111,10-Sep-2021 21:23:07
231,2346,-241,5419,-224,-1385,1369,19.3111,10-Sep-2021 21:23:07
232,3412,-86,5936,-288,-1095,1433,19.3111,10-Sep-2021 21:23:07
233,4195,49,6441,-311,-768,1400,19.3111,10-Sep-2021 21:23:07
234,4738,198,6893,-286,-433,1185,19.3111,10-Sep-2021 21:23:07
235,4755,51,7003,-212,-47,748,19.3111,10-Sep-2021 21:23:07
236,4841,-64,6858,-87,439,252,19.3111,10-Sep-2021 21:23:07
237,4586,-80,6356,2,978,-114,19.3111,10-Sep-2021 21:23:07
238,3966,-167,5901,23,1236,-333,19.3111,10-Sep-2021 21:23:07
239,3306,-150,5541,-13,1102,-411,19.3111,10-Sep-2021 21:23:07
240,2627,2,5054,-24,714,-365,19.3111,10-Sep-2021 21:23:07
241,2161,83,4552,-21,297,-168,19.3111,10-Sep-2021 21:23:07
242,1572,183,4250,-29,0,174,19.3111,10-Sep-2021 21:23:07
243,709,214,4038,-36,-109,468,19.3111,10-Sep-2021 21:23:07
244,21,175,3568,-13,-109,518,19.3111,10-Sep-2021 21:23:07
245,-312,232,2995,-2,-164,354,19.3111,10-Sep-2021 21:23:07
246,-760,351,2641,-46,-323,103,19.3111,10-Sep-2021 21:23:07
247,-1314,376,2580,-116,-482,-103,19.3111,10-Sep-2021 21:23:07
248,-1844,303,2417,-159,-511,-207,19.3111,10-Sep-2021 21:23:07
249,-2253,256,1839,-152,-391,-217,19.3111,10-Sep-2021 21:23:07
250,-2331,151,892,-104,-212,-192,19.3111,10-Sep-2021 21:23:07
251,-2157,-20,-168,-100,-86,-176,19.3111,10-Sep-2021 21:23:07
252,-2020,-144,-958,-165,-60,-145,19.3111,10-Sep-2021 21:23:07
253,-2121,-222,-1421,-240,-103,-87,19.3111,10-Sep-2021 21:23:07
254,-2608,-221,-1745,-300,-150,-27,19.3111,10-Sep-2021 21:23:07
255,-3434,-152,-2222,-329,-151,3,19.3111,10-Sep-2021 21:23:07
256,-4294,-154,-2984,-315,-126,32,19.3111,10-Sep-2021 21:23:07
257,-5316,-199,-3701,-272,-147,34,19.3111,10-Sep-2021 21:23:07
258,-6017,-144,-4271,-245,-193,-24,19.3111,10-Sep-2021 21:23:07
259,-6343,90,-4650,-229,-237,-73,19.3111,10-Sep-2021 21:23:07
260,-6581,297,-4878,-215,-263,-72,19.3111,10-Sep-2021 21:23:07
261,-6572,323,-4997,-218,-276,-34,19.3111,10-Sep-2021 21:23:07
262,-6666,297,-4967,-220,-323,-7,19.3111,10-Sep-2021 21:23:07
263,-6702,354,-5012,-201,-431,-33,19.3111,10-Sep-2021 21:23:07
264,-6534,461,-5316,-168,-458,-52,19.3111,10-Sep-2021 21:23:07
265,-6729,317,-5557,-150,-390,-5,19.3111,10-Sep-2021 21:23:07
266,-6898,171,-5486,-144,-285,48,19.3111,10-Sep-2021 21:23:07
267,-6871,195,-5578,-172,-208,37,19.3111,10-Sep-2021 21:23:07
268,-6232,148,-5612,-205,-196,-2,19.3111,10-Sep-2021 21:23:07
269,-5367,-218,-5378,-181,-154,-49,19.3111,10-Sep-2021 21:23:07
270,-4935,-227,-5115,-116,4,-74,19.3111,10-Sep-2021 21:23:07
271,-4594,154,-4784,-98,113,-201,19.3111,10-Sep-2021 21:23:07
272,-4959,29,-4491,-121,339,-328,19.3111,10-Sep-2021 21:23:07
273,-5041,-207,-4185,-103,447,-540,19.3111,10-Sep-2021 21:23:07
274,-3425,-114,-3824,-81,488,-881,19.3111,10-Sep-2021 21:23:07
275,-2744,199,-3384,-90,902,-1162,19.3111,10-Sep-2021 21:23:07
276,-4480,-4,-3127,-38,1347,-1305,19.3111,10-Sep-2021 21:23:07
277,-4583,-418,-2670,97,1216,-1376,19.3111,10-Sep-2021 21:23:07
278,-3438,-120,-1863,194,1110,-1521,19.3111,10-Sep-2021 21:23:07
279,-3195,-216,-1646,145,1618,-1657,19.3111,10-Sep-2021 21:23:07
280,-3610,-488,-1294,100,2079,-1747,19.3111,10-Sep-2021 21:23:07
281,-3610,-488,-1294,100,2079,-1747,19.3111,10-Sep-2021 21:23:07
282,-3426,-175,-668,14,2182,-1571,19.3111,10-Sep-2021 21:23:07
283,-3353,-170,-129,-71,1970,-1266,19.3111,10-Sep-2021 21:23:07
284,-3808,-101,616,-110,1608,-950,19.3111,10-Sep-2021 21:23:07
285,-3308,117,1073,-84,1217,-679,19.3111,10-Sep-2021 21:23:07
286,-3018,187,1538,-24,968,-492,19.3111,10-Sep-2021 21:23:07
287,-2778,349,1966,-35,898,-132,19.3111,10-Sep-2021 21:23:07
288,-1811,440,2688,-97,570,503,19.3111,10-Sep-2021 21:23:07
289,-511,496,3452,-139,-22,1212,19.3111,10-Sep-2021 21:23:07
290,1252,706,3931,-161,-671,1695,19.3111,10-Sep-2021 21:23:07
291,3679,709,4611,-194,-1226,1872,19.3111,10-Sep-2021 21:23:07
292,5900,433,5160,-233,-1584,1842,19.3111,10-Sep-2021 21:23:07
293,7421,443,5554,-227,-1668,1642,19.3111,10-Sep-2021 21:23:07
294,7725,459,5791,-165,-1385,1237,19.3111,10-Sep-2021 21:23:07
295,6976,254,5821,-79,-775,670,19.3111,10-Sep-2021 21:23:07
296,5619,115,5617,-29,-59,107,19.3111,10-Sep-2021 21:23:07
297,4446,171,5306,23,487,-261,19.3111,10-Sep-2021 21:23:07
298,3475,142,5051,40,726,-402,19.3111,10-Sep-2021 21:23:07
299,1074,-97,4890,-43,654,-434,19.3111,10-Sep-2021 21:23:07
300,-2031,-219,4846,-158,317,-381,19.3111,10-Sep-2021 21:23:07
