TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
87,-1045,-119,1422,-22,-487,-187,18.9906,22-Oct-2021 18:51:01
88,-2008,-168,691,-7,-536,-281,18.9906,22-Oct-2021 18:51:01
89,-2918,-199,48,3,-557,-315,18.9906,22-Oct-2021 18:51:01
90,-3706,-299,-583,13,-568,-296,18.9906,22-Oct-2021 18:51:01
91,-4277,-291,-1163,-1,-558,-251,18.9906,22-Oct-2021 18:51:01
92,-4704,-198,-1740,-5,-529,-199,18.9906,22-Oct-2021 18:51:01
93,-4993,-241,-2468,23,-445,-149,18.9906,22-Oct-2021 18:51:01
94,-5171,-389,-3149,33,-309,-107,18.9906,22-Oct-2021 18:51:01
95,-5507,-460,-3704,13,-181,-91,18.9906,22-Oct-2021 18:51:01
96,-5859,-491,-4124,2,-98,-99,18.9906,22-Oct-2021 18:51:01
97,-6120,-569,-4421,-9,-73,-105,18.9906,22-Oct-2021 18:51:01
98,-6314,-551,-4693,-43,-107,-107,18.9906,22-Oct-2021 18:51:01
99,-6364,-538,-4902,-79,-186,-118,18.9906,22-Oct-2021 18:51:01
100,-6300,-586,-5185,-96,-258,-145,18.9906,22-Oct-2021 18:51:01
101,-6212,-503,-5424,-87,-337,-173,18.9906,22-Oct-2021 18:51:01
102,-6323,-361,-5484,-67,-377,-178,18.9906,22-Oct-2021 18:51:01
103,-6504,-273,-5649,-61,-353,-181,18.9906,22-Oct-2021 18:51:01
104,-6669,-326,-5776,-56,-338,-197,18.9906,22-Oct-2021 18:51:01
105,-6836,-366,-5884,-54,-305,-207,18.9906,22-Oct-2021 18:51:01
106,-7002,-188,-5791,-51,-301,-223,18.9906,22-Oct-2021 18:51:01
107,-6889,39,-5648,-83,-269,-237,18.9906,22-Oct-2021 18:51:01
108,-6743,157,-5544,-129,-237,-245,18.9906,22-Oct-2021 18:51:01
109,-6453,179,-5240,-145,-259,-267,18.9906,22-Oct-2021 18:51:01
110,-6103,56,-4936,-135,-161,-243,18.9906,22-Oct-2021 18:51:01
111,-5256,-71,-4575,-139,55,-162,18.9906,22-Oct-2021 18:51:01
112,-4538,66,-4337,-226,129,-119,18.9906,22-Oct-2021 18:51:01
113,-3886,322,-4032,-266,300,-146,18.9906,22-Oct-2021 18:51:01
114,-3490,172,-3309,-243,446,-266,18.9906,22-Oct-2021 18:51:01
115,-2146,197,-2280,-142,655,-320,18.9906,22-Oct-2021 18:51:01
116,-733,335,-1692,-106,1075,-189,18.9906,22-Oct-2021 18:51:01
117,-159,249,-1193,-144,1638,-7,18.9906,22-Oct-2021 18:51:01
118,-107,538,-667,-179,2425,21,18.9906,22-Oct-2021 18:51:01
119,-1272,274,-346,-188,2794,-139,18.9906,22-Oct-2021 18:51:01
120,-1845,150,188,-198,2474,-263,18.9906,22-Oct-2021 18:51:01
121,-694,410,738,-261,2006,-154,18.9906,22-Oct-2021 18:51:01
122,-1492,167,1125,-326,1431,-44,18.9906,22-Oct-2021 18:51:01
123,-3066,276,1713,-356,801,83,18.9906,22-Oct-2021 18:51:01
124,-2349,217,2041,-294,271,237,18.9906,22-Oct-2021 18:51:01
125,-2168,187,2396,-291,-297,320,18.9906,22-Oct-2021 18:51:01
126,-1729,335,3191,-312,-1127,362,18.9906,22-Oct-2021 18:51:01
127,-587,197,4082,-322,-1799,436,18.9906,22-Oct-2021 18:51:01
128,955,267,4918,-318,-2086,526,18.9906,22-Oct-2021 18:51:01
129,1986,153,5416,-290,-2016,522,18.9906,22-Oct-2021 18:51:01
130,3132,45,5812,-248,-1684,473,18.9906,22-Oct-2021 18:51:01
131,4322,69,6169,-235,-1172,411,18.9906,22-Oct-2021 18:51:01
132,4222,-49,6542,-220,-540,321,18.9906,22-Oct-2021 18:51:01
133,3855,-25,6652,-179,66,295,18.9906,22-Oct-2021 18:51:01
134,4441,-22,6456,-127,470,352,18.9906,22-Oct-2021 18:51:01
135,5012,-11,6176,-105,674,381,18.9906,22-Oct-2021 18:51:01
136,4893,121,5848,-92,774,323,18.9906,22-Oct-2021 18:51:01
137,4279,136,5409,-70,717,200,18.9906,22-Oct-2021 18:51:01
138,3662,127,5026,-45,398,69,18.9906,22-Oct-2021 18:51:01
139,3662,127,5026,-45,398,69,18.9906,22-Oct-2021 18:51:01
140,3222,141,4696,-16,-40,-23,18.9906,22-Oct-2021 18:51:01
141,2144,69,4268,-11,-292,-79,18.9906,22-Oct-2021 18:51:01
142,652,1,3845,-36,-312,-111,18.9906,22-Oct-2021 18:51:01
143,-287,19,3647,-66,-270,-135,18.9906,22-Oct-2021 18:51:01
144,-1044,28,3652,-86,-276,-191,18.9906,22-Oct-2021 18:51:01
145,-2072,-19,3548,-100,-345,-266,18.9906,22-Oct-2021 18:51:01
146,-2544,50,3233,-86,-454,-273,18.9906,22-Oct-2021 18:51:01
147,-2168,222,2720,-62,-504,-158,18.9906,22-Oct-2021 18:51:01
148,-1380,189,2029,-46,-398,40,18.9906,22-Oct-2021 18:51:01
149,-629,-18,1316,-35,-155,231,18.9906,22-Oct-2021 18:51:01
150,-390,-109,691,-22,77,306,18.9906,22-Oct-2021 18:51:01
151,-784,-65,63,-10,193,235,18.9906,22-Oct-2021 18:51:01
152,-1617,-88,-693,20,161,64,18.9906,22-Oct-2021 18:51:01
153,-2558,-220,-1569,41,21,-129,18.9906,22-Oct-2021 18:51:01
154,-3403,-312,-2374,45,-164,-251,18.9906,22-Oct-2021 18:51:01
155,-4184,-337,-3110,29,-331,-287,18.9906,22-Oct-2021 18:51:01
156,-5060,-333,-3772,5,-469,-285,18.9906,22-Oct-2021 18:51:01
157,-5882,-390,-4268,-9,-555,-275,18.9906,22-Oct-2021 18:51:01
158,-6572,-411,-4617,-16,-587,-273,18.9906,22-Oct-2021 18:51:01
159,-7258,-297,-4991,-25,-555,-289,18.9906,22-Oct-2021 18:51:01
160,-7611,-197,-5226,-35,-482,-302,18.9906,22-Oct-2021 18:51:01
161,-7798,-245,-5244,-57,-430,-307,18.9906,22-Oct-2021 18:51:01
162,-8021,-404,-5252,-94,-403,-287,18.9906,22-Oct-2021 18:51:01
163,-7891,-413,-5279,-158,-412,-239,18.9906,22-Oct-2021 18:51:01
164,-7439,-322,-5231,-194,-446,-194,18.9906,22-Oct-2021 18:51:01
165,-6726,-358,-5395,-189,-472,-174,18.9906,22-Oct-2021 18:51:01
166,-6278,-442,-5491,-186,-438,-166,18.9906,22-Oct-2021 18:51:01
167,-5990,-444,-5481,-165,-338,-186,18.9906,22-Oct-2021 18:51:01
168,-5163,-385,-5679,-127,-179,-184,18.9906,22-Oct-2021 18:51:01
169,-4702,-211,-5524,-84,-61,-197,18.9906,22-Oct-2021 18:51:01
170,-4722,-25,-5313,-60,28,-219,18.9906,22-Oct-2021 18:51:01
171,-4657,-62,-5063,-95,258,-258,18.9906,22-Oct-2021 18:51:01
172,-5202,-177,-4561,-110,428,-339,18.9906,22-Oct-2021 18:51:01
173,-5519,56,-4136,-96,798,-405,18.9906,22-Oct-2021 18:51:01
174,-4515,338,-3758,-61,1073,-417,18.9906,22-Oct-2021 18:51:01
175,-4602,160,-3271,-39,1320,-336,18.9906,22-Oct-2021 18:51:01
176,-4997,96,-2892,-21,1647,-306,18.9906,22-Oct-2021 18:51:01
177,-3888,336,-2590,-11,1812,-325,18.9906,22-Oct-2021 18:51:01
178,-3312,382,-1792,-43,1687,-193,18.9906,22-Oct-2021 18:51:01
179,-3369,84,-1237,-144,1595,-29,18.9906,22-Oct-2021 18:51:01
180,-3444,-149,-608,-211,1666,-107,18.9906,22-Oct-2021 18:51:01
181,-4138,-20,112,-182,1813,-333,18.9906,22-Oct-2021 18:51:01
182,-5031,241,152,-217,1745,-368,18.9906,22-Oct-2021 18:51:01
183,-4702,201,583,-224,1200,-33,18.9906,22-Oct-2021 18:51:01
184,-3663,182,1593,-291,136,448,18.9906,22-Oct-2021 18:51:01
185,-2735,313,2505,-355,-991,873,18.9906,22-Oct-2021 18:51:01
186,-662,234,3001,-375,-1857,1158,18.9906,22-Oct-2021 18:51:01
187,3084,409,3808,-349,-2464,1281,18.9906,22-Oct-2021 18:51:01
188,6957,611,4862,-289,-2585,1199,18.9906,22-Oct-2021 18:51:01
189,9059,613,5338,-197,-2045,886,18.9906,22-Oct-2021 18:51:01
190,7979,662,5204,-146,-969,494,18.9906,22-Oct-2021 18:51:01
191,5600,605,5008,-144,43,198,18.9906,22-Oct-2021 18:51:01
192,4758,347,5016,-169,642,80,18.9906,22-Oct-2021 18:51:01
193,4484,67,5379,-183,846,-16,18.9906,22-Oct-2021 18:51:01
194,3192,22,5663,-174,747,-226,18.9906,22-Oct-2021 18:51:01
195,1346,70,5563,-167,343,-454,18.9906,22-Oct-2021 18:51:01
196,-304,22,5523,-170,-402,-517,18.9906,22-Oct-2021 18:51:01
197,-1302,-74,5613,-195,-1067,-288,18.9906,22-Oct-2021 18:51:01
198,-669,-160,5728,-221,-1234,78,18.9906,22-Oct-2021 18:51:01
199,1257,-182,5804,-195,-876,266,18.9906,22-Oct-2021 18:51:01
200,2771,-6,5744,-134,-232,203,18.9906,22-Oct-2021 18:51:01
201,2954,343,5365,-87,413,97,18.9906,22-Oct-2021 18:51:01
202,1989,353,4813,-70,790,100,18.9906,22-Oct-2021 18:51:01
203,835,17,4361,-55,780,166,18.9906,22-Oct-2021 18:51:01
204,735,-176,4114,-42,491,197,18.9906,22-Oct-2021 18:51:01
205,1765,-28,3763,-39,139,172,18.9906,22-Oct-2021 18:51:01
206,2684,318,3210,-40,-106,111,18.9906,22-Oct-2021 18:51:01
207,2435,407,2557,-38,-242,30,18.9906,22-Oct-2021 18:51:01
208,969,73,1851,-49,-335,-53,18.9906,22-Oct-2021 18:51:01
209,-957,-274,1254,-69,-446,-134,18.9906,22-Oct-2021 18:51:01
210,-2537,-282,708,-74,-567,-255,18.9906,22-Oct-2021 18:51:01
211,-3466,-127,-5,-44,-644,-394,18.9906,22-Oct-2021 18:51:01
212,-4068,-125,-919,-2,-661,-458,18.9906,22-Oct-2021 18:51:01
213,-4754,-201,-1808,19,-625,-409,18.9906,22-Oct-2021 18:51:01
214,-5517,-307,-2419,19,-556,-280,18.9906,22-Oct-2021 18:51:01
215,-5979,-372,-2781,8,-477,-150,18.9906,22-Oct-2021 18:51:01
216,-6032,-313,-3177,-6,-381,-87,18.9906,22-Oct-2021 18:51:01
217,-6048,-312,-3715,-16,-264,-86,18.9906,22-Oct-2021 18:51:01
218,-6101,-418,-4176,-22,-161,-87,18.9906,22-Oct-2021 18:51:01
219,-6140,-525,-4476,-36,-101,-69,18.9906,22-Oct-2021 18:51:01
220,-5992,-511,-4637,-52,-87,-50,18.9906,22-Oct-2021 18:51:01
221,-5593,-430,-4731,-63,-113,-42,18.9906,22-Oct-2021 18:51:01
222,-5300,-443,-5035,-66,-151,-56,18.9906,22-Oct-2021 18:51:01
223,-5496,-452,-5434,-66,-203,-100,18.9906,22-Oct-2021 18:51:01
224,-5968,-410,-5677,-82,-247,-145,18.9906,22-Oct-2021 18:51:01
225,-6595,-353,-5751,-92,-311,-183,18.9906,22-Oct-2021 18:51:01
226,-7229,-268,-5846,-98,-363,-236,18.9906,22-Oct-2021 18:51:01
227,-7604,-268,-5783,-121,-387,-310,18.9906,22-Oct-2021 18:51:01
228,-7782,-228,-5755,-144,-393,-362,18.9906,22-Oct-2021 18:51:01
229,-7761,-160,-5737,-138,-368,-338,18.9906,22-Oct-2021 18:51:01
230,-7559,-101,-5504,-118,-282,-252,18.9906,22-Oct-2021 18:51:01
231,-6905,-13,-5301,-102,-182,-157,18.9906,22-Oct-2021 18:51:01
232,-6183,55,-4915,-114,-70,-87,18.9906,22-Oct-2021 18:51:01
233,-5361,91,-4572,-129,7,-31,18.9906,22-Oct-2021 18:51:01
234,-4498,22,-4021,-154,78,6,18.9906,22-Oct-2021 18:51:01
235,-3685,46,-3227,-193,173,34,18.9906,22-Oct-2021 18:51:01
236,-2796,193,-2717,-194,240,30,18.9906,22-Oct-2021 18:51:01
237,-2248,317,-2232,-167,274,-48,18.9906,22-Oct-2021 18:51:01
238,-1356,406,-1466,-111,370,-104,18.9906,22-Oct-2021 18:51:01
239,-876,465,-1330,-116,500,-58,18.9906,22-Oct-2021 18:51:01
240,-805,375,-752,-143,548,43,18.9906,22-Oct-2021 18:51:01
241,303,280,-154,-153,628,186,18.9906,22-Oct-2021 18:51:01
242,579,412,-55,-258,828,130,18.9906,22-Oct-2021 18:51:01
243,-709,496,395,-380,965,28,18.9906,22-Oct-2021 18:51:01
244,-1209,333,976,-369,1057,24,18.9906,22-Oct-2021 18:51:01
245,-39,236,2069,-280,771,16,18.9906,22-Oct-2021 18:51:01
246,514,358,2515,-203,552,-60,18.9906,22-Oct-2021 18:51:01
247,-79,303,2783,-214,668,-133,18.9906,22-Oct-2021 18:51:01
248,290,217,3485,-284,782,-136,18.9906,22-Oct-2021 18:51:01
249,398,130,4239,-331,696,-184,18.9906,22-Oct-2021 18:51:01
250,114,-98,4888,-338,477,-175,18.9906,22-Oct-2021 18:51:01
251,9,6,5346,-325,252,-21,18.9906,22-Oct-2021 18:51:01
252,860,-5,5770,-283,50,138,18.9906,22-Oct-2021 18:51:01
253,1485,-63,6050,-227,-168,265,18.9906,22-Oct-2021 18:51:01
254,1475,139,6301,-215,-450,421,18.9906,22-Oct-2021 18:51:01
255,2730,2,6616,-241,-723,619,18.9906,22-Oct-2021 18:51:01
256,3700,-197,6913,-223,-845,721,18.9906,22-Oct-2021 18:51:01
257,4424,28,6700,-118,-779,645,18.9906,22-Oct-2021 18:51:01
258,5139,213,5927,-6,-547,477,18.9906,22-Oct-2021 18:51:01
259,5176,158,5177,33,-224,302,18.9906,22-Oct-2021 18:51:01
260,4710,117,4652,-3,127,193,18.9906,22-Oct-2021 18:51:01
261,4061,69,4514,-64,378,131,18.9906,22-Oct-2021 18:51:01
262,2709,141,4357,-115,525,35,18.9906,22-Oct-2021 18:51:01
263,705,242,3939,-121,489,-104,18.9906,22-Oct-2021 18:51:01
264,-1147,238,3600,-87,194,-231,18.9906,22-Oct-2021 18:51:01
265,-2488,160,3405,-65,-285,-280,18.9906,22-Oct-2021 18:51:01
266,-2779,117,3268,-76,-757,-232,18.9906,22-Oct-2021 18:51:01
267,-1784,91,2944,-97,-995,-136,18.9906,22-Oct-2021 18:51:01
268,-559,78,2459,-96,-907,-66,18.9906,22-Oct-2021 18:51:01
269,-155,169,1875,-80,-564,-15,18.9906,22-Oct-2021 18:51:01
270,-367,171,1165,-51,-150,68,18.9906,22-Oct-2021 18:51:01
271,-842,-36,539,-19,150,154,18.9906,22-Oct-2021 18:51:01
272,-842,-36,539,-19,150,154,18.9906,22-Oct-2021 18:51:01
273,-1338,-206,0,3,287,188,18.9906,22-Oct-2021 18:51:01
274,-2423,-166,-1687,22,54,-75,18.9906,22-Oct-2021 18:51:01
275,-2423,-166,-1687,22,54,-75,18.9906,22-Oct-2021 18:51:01
276,-3289,-176,-2510,29,-160,-261,18.9906,22-Oct-2021 18:51:01
277,-4230,-366,-3222,14,-352,-365,18.9906,22-Oct-2021 18:51:01
278,-5564,-527,-3800,-44,-523,-390,18.9906,22-Oct-2021 18:51:01
279,-6800,-557,-4229,-74,-645,-365,18.9906,22-Oct-2021 18:51:01
280,-7550,-570,-4669,-49,-715,-330,18.9906,22-Oct-2021 18:51:01
281,-7759,-540,-5104,-31,-748,-324,18.9906,22-Oct-2021 18:51:01
282,-7243,-401,-5448,-76,-708,-361,18.9906,22-Oct-2021 18:51:01
283,-7054,-311,-5471,-130,-534,-400,18.9906,22-Oct-2021 18:51:01
284,-7270,-411,-5387,-151,-174,-391,18.9906,22-Oct-2021 18:51:01
285,-6326,-352,-5177,-95,135,-377,18.9906,22-Oct-2021 18:51:01
286,-6314,-557,-5073,-56,461,-330,18.9906,22-Oct-2021 18:51:01
287,-5880,-605,-5268,-98,1109,-288,18.9906,22-Oct-2021 18:51:01
288,-5175,-184,-5415,-83,1665,-281,18.9906,22-Oct-2021 18:51:01
289,-5623,-276,-5530,-26,1812,-357,18.9906,22-Oct-2021 18:51:01
290,-5844,-514,-5651,-13,1856,-326,18.9906,22-Oct-2021 18:51:01
291,-6186,-235,-5546,11,1838,-258,18.9906,22-Oct-2021 18:51:01
292,-6110,48,-5249,41,1667,-227,18.9906,22-Oct-2021 18:51:01
293,-6630,46,-5040,9,1512,-301,18.9906,22-Oct-2021 18:51:01
294,-7342,118,-4573,-33,1315,-314,18.9906,22-Oct-2021 18:51:01
295,-7392,237,-4188,-54,951,-145,18.9906,22-Oct-2021 18:51:01
296,-6987,204,-3658,-78,474,5,18.9906,22-Oct-2021 18:51:01
297,-7033,316,-3315,-109,24,41,18.9906,22-Oct-2021 18:51:01
298,-6352,517,-3060,-121,-456,69,18.9906,22-Oct-2021 18:51:01
299,-5618,319,-2480,-91,-990,133,18.9906,22-Oct-2021 18:51:01
300,-5168,167,-2171,-88,-1324,235,18.9906,22-Oct-2021 18:51:01
