TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,-7844,-75,-6345,-148,314,-117,19.0669,02-Nov-2021 17:12:05
60,-7958,-140,-6263,-136,294,-145,19.0669,02-Nov-2021 17:12:05
61,-7977,-29,-6283,-107,268,-163,19.0669,02-Nov-2021 17:12:05
62,-7820,80,-6268,-99,238,-165,19.0669,02-Nov-2021 17:12:05
63,-7608,75,-6078,-101,229,-164,19.0669,02-Nov-2021 17:12:05
64,-7258,4,-5733,-99,223,-169,19.0669,02-Nov-2021 17:12:05
65,-7182,13,-5408,-92,213,-185,19.0669,02-Nov-2021 17:12:05
66,-6781,73,-5164,-83,209,-193,19.0669,02-Nov-2021 17:12:05
67,-6191,116,-4845,-89,157,-195,19.0669,02-Nov-2021 17:12:05
68,-6418,87,-4386,-95,165,-203,19.0669,02-Nov-2021 17:12:05
69,-5614,58,-3824,-89,195,-208,19.0669,02-Nov-2021 17:12:05
70,-4762,144,-3193,-83,96,-212,19.0669,02-Nov-2021 17:12:05
71,-5288,57,-2601,-65,95,-214,19.0669,02-Nov-2021 17:12:05
72,-4083,104,-1978,-46,157,-221,19.0669,02-Nov-2021 17:12:05
73,-2957,232,-1343,-44,91,-232,19.0669,02-Nov-2021 17:12:05
74,-3038,-21,-622,-52,63,-239,19.0669,02-Nov-2021 17:12:05
75,-1877,89,140,-59,31,-245,19.0669,02-Nov-2021 17:12:05
76,-1178,261,886,-59,-18,-257,19.0669,02-Nov-2021 17:12:05
77,-1078,100,1420,-58,21,-242,19.0669,02-Nov-2021 17:12:05
78,-312,-60,1844,-54,80,-192,19.0669,02-Nov-2021 17:12:05
79,668,8,2607,-63,79,-161,19.0669,02-Nov-2021 17:12:05
80,1292,312,3475,-91,24,-178,19.0669,02-Nov-2021 17:12:05
81,1019,189,4067,-102,39,-177,19.0669,02-Nov-2021 17:12:05
82,1590,25,4388,-75,150,-134,19.0669,02-Nov-2021 17:12:05
83,3001,70,4870,-56,80,-113,19.0669,02-Nov-2021 17:12:05
84,2810,115,5344,-76,-22,-112,19.0669,02-Nov-2021 17:12:05
85,2528,214,5641,-92,27,-106,19.0669,02-Nov-2021 17:12:05
86,3403,20,5943,-95,72,-104,19.0669,02-Nov-2021 17:12:05
87,3403,20,5943,-95,72,-104,19.0669,02-Nov-2021 17:12:05
88,3989,-107,6216,-97,27,-75,19.0669,02-Nov-2021 17:12:05
89,3884,-1,6311,-105,67,-21,19.0669,02-Nov-2021 17:12:05
90,3956,72,6320,-114,129,-11,19.0669,02-Nov-2021 17:12:05
91,3725,-31,6406,-113,123,-12,19.0669,02-Nov-2021 17:12:05
92,3632,-123,6325,-117,179,52,19.0669,02-Nov-2021 17:12:05
93,4212,-55,6172,-109,196,114,19.0669,02-Nov-2021 17:12:05
94,3790,-40,5999,-117,139,84,19.0669,02-Nov-2021 17:12:05
95,2833,81,5714,-143,154,29,19.0669,02-Nov-2021 17:12:05
96,2895,90,5456,-159,208,35,19.0669,02-Nov-2021 17:12:05
97,2915,-156,5166,-152,209,71,19.0669,02-Nov-2021 17:12:05
98,2470,-174,4691,-147,250,103,19.0669,02-Nov-2021 17:12:05
99,2582,26,4240,-148,285,125,19.0669,02-Nov-2021 17:12:05
100,2046,29,3794,-156,257,126,19.0669,02-Nov-2021 17:12:05
101,1008,-82,3128,-156,281,112,19.0669,02-Nov-2021 17:12:05
102,545,-131,2487,-170,314,107,19.0669,02-Nov-2021 17:12:05
103,-81,-125,1868,-192,323,124,19.0669,02-Nov-2021 17:12:05
104,-764,-86,1193,-199,353,141,19.0669,02-Nov-2021 17:12:05
105,-1342,-11,500,-198,378,129,19.0669,02-Nov-2021 17:12:05
106,-2026,-41,-231,-196,384,117,19.0669,02-Nov-2021 17:12:05
107,-2446,-118,-1018,-186,386,113,19.0669,02-Nov-2021 17:12:05
108,-3039,-34,-1711,-180,378,90,19.0669,02-Nov-2021 17:12:05
109,-4131,1,-2275,-190,370,55,19.0669,02-Nov-2021 17:12:05
110,-4818,-92,-2816,-196,368,50,19.0669,02-Nov-2021 17:12:05
111,-4973,-87,-3379,-182,364,59,19.0669,02-Nov-2021 17:12:05
112,-5315,-21,-4004,-158,371,41,19.0669,02-Nov-2021 17:12:05
113,-5911,-6,-4548,-150,375,3,19.0669,02-Nov-2021 17:12:05
114,-6328,-45,-4973,-164,372,-19,19.0669,02-Nov-2021 17:12:05
115,-6554,-104,-5278,-176,350,-16,19.0669,02-Nov-2021 17:12:05
116,-6994,-57,-5578,-178,322,-29,19.0669,02-Nov-2021 17:12:05
117,-7848,57,-5949,-159,333,-57,19.0669,02-Nov-2021 17:12:05
118,-7832,45,-6270,-135,384,-58,19.0669,02-Nov-2021 17:12:05
119,-7339,-13,-6421,-130,338,-62,19.0669,02-Nov-2021 17:12:05
120,-8092,-38,-6418,-143,264,-105,19.0669,02-Nov-2021 17:12:05
121,-8469,-16,-6311,-146,276,-141,19.0669,02-Nov-2021 17:12:05
122,-7669,42,-6194,-125,285,-145,19.0669,02-Nov-2021 17:12:05
123,-7416,-15,-6181,-97,264,-142,19.0669,02-Nov-2021 17:12:05
124,-7863,-85,-6171,-89,259,-159,19.0669,02-Nov-2021 17:12:05
125,-7639,-6,-5902,-88,241,-172,19.0669,02-Nov-2021 17:12:05
126,-7098,115,-5476,-103,174,-180,19.0669,02-Nov-2021 17:12:05
127,-6898,18,-5195,-105,178,-174,19.0669,02-Nov-2021 17:12:05
128,-6204,-24,-4917,-83,206,-171,19.0669,02-Nov-2021 17:12:05
129,-6270,30,-4497,-66,153,-211,19.0669,02-Nov-2021 17:12:05
130,-6258,145,-3906,-77,149,-224,19.0669,02-Nov-2021 17:12:05
131,-4589,249,-3232,-94,131,-189,19.0669,02-Nov-2021 17:12:05
132,-4292,67,-2677,-91,76,-203,19.0669,02-Nov-2021 17:12:05
133,-4757,-95,-2119,-74,66,-240,19.0669,02-Nov-2021 17:12:05
134,-3901,36,-1368,-75,129,-225,19.0669,02-Nov-2021 17:12:05
135,-1926,402,-554,-71,99,-197,19.0669,02-Nov-2021 17:12:05
136,-1908,218,57,-53,-18,-219,19.0669,02-Nov-2021 17:12:05
137,-2448,-120,521,-43,41,-227,19.0669,02-Nov-2021 17:12:05
138,-694,66,1184,-62,62,-209,19.0669,02-Nov-2021 17:12:05
139,114,209,1979,-84,44,-181,19.0669,02-Nov-2021 17:12:05
140,331,151,2621,-102,47,-178,19.0669,02-Nov-2021 17:12:05
141,962,82,3437,-106,16,-197,19.0669,02-Nov-2021 17:12:05
142,1529,53,4008,-89,-22,-197,19.0669,02-Nov-2021 17:12:05
143,1995,11,4254,-57,-21,-165,19.0669,02-Nov-2021 17:12:05
144,1949,143,4749,-55,-13,-142,19.0669,02-Nov-2021 17:12:05
145,1976,226,5199,-112,120,-111,19.0669,02-Nov-2021 17:12:05
146,3746,126,5668,-131,193,-41,19.0669,02-Nov-2021 17:12:05
147,4133,-52,6121,-126,6,-22,19.0669,02-Nov-2021 17:12:05
148,2333,3,6166,-113,17,-66,19.0669,02-Nov-2021 17:12:05
149,3927,137,6247,-99,166,-28,19.0669,02-Nov-2021 17:12:05
150,5365,85,6387,-84,109,9,19.0669,02-Nov-2021 17:12:05
151,3465,-6,6362,-119,83,23,19.0669,02-Nov-2021 17:12:05
152,2892,-101,6362,-144,136,24,19.0669,02-Nov-2021 17:12:05
153,2892,-101,6362,-144,136,24,19.0669,02-Nov-2021 17:12:05
154,3955,40,6328,-143,169,52,19.0669,02-Nov-2021 17:12:05
155,4038,88,6090,-136,191,89,19.0669,02-Nov-2021 17:12:05
156,3525,-157,5737,-130,204,102,19.0669,02-Nov-2021 17:12:05
157,2879,-193,5424,-131,178,71,19.0669,02-Nov-2021 17:12:05
158,2597,12,5113,-138,222,71,19.0669,02-Nov-2021 17:12:05
159,3091,-1,4842,-151,236,113,19.0669,02-Nov-2021 17:12:05
160,2453,-141,4431,-157,216,136,19.0669,02-Nov-2021 17:12:05
161,1380,-144,3836,-152,254,113,19.0669,02-Nov-2021 17:12:05
162,1224,-39,3194,-148,298,100,19.0669,02-Nov-2021 17:12:05
163,759,-64,2601,-157,297,118,19.0669,02-Nov-2021 17:12:05
164,-112,-124,1935,-176,297,115,19.0669,02-Nov-2021 17:12:05
165,-624,-112,1271,-188,347,116,19.0669,02-Nov-2021 17:12:05
166,-1042,-117,557,-186,381,126,19.0669,02-Nov-2021 17:12:05
167,-1779,-62,-135,-183,387,126,19.0669,02-Nov-2021 17:12:05
168,-2377,68,-819,-183,376,112,19.0669,02-Nov-2021 17:12:05
169,-3036,43,-1545,-171,378,99,19.0669,02-Nov-2021 17:12:05
170,-3966,-55,-2344,-160,381,85,19.0669,02-Nov-2021 17:12:05
171,-4800,-2,-2960,-170,379,67,19.0669,02-Nov-2021 17:12:05
172,-5202,58,-3403,-184,377,35,19.0669,02-Nov-2021 17:12:05
173,-5343,15,-3912,-181,378,12,19.0669,02-Nov-2021 17:12:05
174,-5584,-74,-4447,-173,375,3,19.0669,02-Nov-2021 17:12:05
175,-6053,-137,-4885,-171,365,-7,19.0669,02-Nov-2021 17:12:05
176,-6686,-90,-5223,-169,351,-25,19.0669,02-Nov-2021 17:12:05
177,-7142,-78,-5615,-155,351,-30,19.0669,02-Nov-2021 17:12:05
178,-7406,-101,-5980,-144,354,-32,19.0669,02-Nov-2021 17:12:05
179,-7703,-75,-6214,-139,319,-63,19.0669,02-Nov-2021 17:12:05
180,-8103,-28,-6372,-143,290,-95,19.0669,02-Nov-2021 17:12:05
181,-8025,-38,-6424,-150,311,-103,19.0669,02-Nov-2021 17:12:05
182,-7492,-83,-6370,-135,315,-107,19.0669,02-Nov-2021 17:12:05
183,-7613,-93,-6318,-116,272,-131,19.0669,02-Nov-2021 17:12:05
184,-8116,-66,-6265,-110,259,-158,19.0669,02-Nov-2021 17:12:05
185,-7908,45,-6098,-113,260,-167,19.0669,02-Nov-2021 17:12:05
186,-7365,139,-5834,-129,224,-173,19.0669,02-Nov-2021 17:12:05
187,-7112,114,-5546,-138,190,-182,19.0669,02-Nov-2021 17:12:05
188,-7026,48,-5268,-119,165,-201,19.0669,02-Nov-2021 17:12:05
189,-6967,33,-4942,-95,201,-208,19.0669,02-Nov-2021 17:12:05
190,-5803,89,-4560,-82,241,-184,19.0669,02-Nov-2021 17:12:05
191,-5113,176,-3933,-78,141,-189,19.0669,02-Nov-2021 17:12:05
192,-5612,128,-3354,-93,94,-224,19.0669,02-Nov-2021 17:12:05
193,-5061,68,-2630,-94,88,-241,19.0669,02-Nov-2021 17:12:05
194,-4266,155,-2026,-86,91,-240,19.0669,02-Nov-2021 17:12:05
195,-3391,201,-1510,-74,117,-217,19.0669,02-Nov-2021 17:12:05
196,-2561,101,-893,-69,95,-212,19.0669,02-Nov-2021 17:12:05
197,-2382,-24,-48,-68,51,-232,19.0669,02-Nov-2021 17:12:05
198,-2062,54,594,-69,50,-253,19.0669,02-Nov-2021 17:12:05
199,-774,157,1181,-74,49,-226,19.0669,02-Nov-2021 17:12:05
200,-28,61,2091,-72,12,-213,19.0669,02-Nov-2021 17:12:05
201,389,41,2611,-60,26,-201,19.0669,02-Nov-2021 17:12:05
202,648,82,3126,-63,58,-175,19.0669,02-Nov-2021 17:12:05
203,913,181,3705,-80,108,-157,19.0669,02-Nov-2021 17:12:05
204,2279,251,4398,-107,59,-149,19.0669,02-Nov-2021 17:12:05
205,2797,2,4945,-102,-41,-136,19.0669,02-Nov-2021 17:12:05
206,1904,-47,5177,-97,26,-137,19.0669,02-Nov-2021 17:12:05
207,3057,188,5522,-89,129,-107,19.0669,02-Nov-2021 17:12:05
208,4132,144,5972,-88,23,-74,19.0669,02-Nov-2021 17:12:05
209,3092,-17,6151,-107,74,-35,19.0669,02-Nov-2021 17:12:05
210,3745,72,6259,-110,163,-11,19.0669,02-Nov-2021 17:12:05
211,4235,154,6408,-109,120,-6,19.0669,02-Nov-2021 17:12:05
212,3460,-5,6356,-113,77,-14,19.0669,02-Nov-2021 17:12:05
213,3442,-46,6291,-120,122,10,19.0669,02-Nov-2021 17:12:05
214,4252,-28,6313,-121,172,46,19.0669,02-Nov-2021 17:12:05
215,4176,-131,6076,-126,181,51,19.0669,02-Nov-2021 17:12:05
216,3058,-66,5722,-136,175,34,19.0669,02-Nov-2021 17:12:05
217,2565,-12,5466,-144,199,44,19.0669,02-Nov-2021 17:12:05
218,3278,-61,5328,-150,243,88,19.0669,02-Nov-2021 17:12:05
219,3357,-92,5022,-158,246,109,19.0669,02-Nov-2021 17:12:05
220,3357,-92,5022,-158,246,109,19.0669,02-Nov-2021 17:12:05
221,2125,-158,4376,-163,250,96,19.0669,02-Nov-2021 17:12:05
222,1248,-97,3733,-168,265,80,19.0669,02-Nov-2021 17:12:05
223,1265,6,3210,-167,283,102,19.0669,02-Nov-2021 17:12:05
224,1140,-62,2658,-162,295,134,19.0669,02-Nov-2021 17:12:05
225,175,-172,1983,-169,308,129,19.0669,02-Nov-2021 17:12:05
226,-894,-146,1281,-183,340,100,19.0669,02-Nov-2021 17:12:05
227,-1351,-21,688,-198,364,100,19.0669,02-Nov-2021 17:12:05
228,-1495,66,59,-200,352,119,19.0669,02-Nov-2021 17:12:05
229,-2223,48,-771,-197,351,113,19.0669,02-Nov-2021 17:12:05
230,-3309,-104,-1607,-190,379,86,19.0669,02-Nov-2021 17:12:05
231,-3961,-179,-2232,-177,390,69,19.0669,02-Nov-2021 17:12:05
232,-4351,-60,-2785,-180,376,65,19.0669,02-Nov-2021 17:12:05
233,-4711,25,-3343,-182,378,54,19.0669,02-Nov-2021 17:12:05
234,-5216,-64,-3856,-180,385,37,19.0669,02-Nov-2021 17:12:05
235,-5882,-101,-4345,-178,375,14,19.0669,02-Nov-2021 17:12:05
236,-6343,-12,-4857,-174,363,-7,19.0669,02-Nov-2021 17:12:05
237,-6650,3,-5302,-172,352,-21,19.0669,02-Nov-2021 17:12:05
238,-7080,-58,-5609,-176,349,-42,19.0669,02-Nov-2021 17:12:05
239,-7495,-114,-5892,-182,343,-57,19.0669,02-Nov-2021 17:12:05
240,-7662,-59,-6120,-172,323,-69,19.0669,02-Nov-2021 17:12:05
241,-7790,29,-6283,-160,312,-85,19.0669,02-Nov-2021 17:12:05
242,-7719,20,-6390,-154,340,-98,19.0669,02-Nov-2021 17:12:05
243,-7389,-39,-6404,-156,297,-122,19.0669,02-Nov-2021 17:12:05
244,-8462,-135,-6309,-147,252,-159,19.0669,02-Nov-2021 17:12:05
245,-8455,7,-6246,-113,258,-169,19.0669,02-Nov-2021 17:12:05
246,-7173,222,-6023,-100,223,-152,19.0669,02-Nov-2021 17:12:05
247,-6952,42,-5860,-117,256,-153,19.0669,02-Nov-2021 17:12:05
248,-7800,-98,-5684,-128,265,-185,19.0669,02-Nov-2021 17:12:05
249,-7524,71,-5312,-110,248,-216,19.0669,02-Nov-2021 17:12:05
250,-5788,164,-4963,-98,139,-216,19.0669,02-Nov-2021 17:12:05
251,-6290,80,-4442,-106,107,-215,19.0669,02-Nov-2021 17:12:05
252,-6638,3,-4026,-94,154,-225,19.0669,02-Nov-2021 17:12:05
253,-4872,96,-3459,-57,162,-219,19.0669,02-Nov-2021 17:12:05
254,-4335,190,-2710,-56,73,-228,19.0669,02-Nov-2021 17:12:05
255,-4892,142,-2134,-73,109,-233,19.0669,02-Nov-2021 17:12:05
256,-2697,51,-1441,-40,97,-224,19.0669,02-Nov-2021 17:12:05
257,-2796,45,-973,-22,-82,-266,19.0669,02-Nov-2021 17:12:05
258,-4527,171,-545,-54,96,-232,19.0669,02-Nov-2021 17:12:05
259,-751,231,520,-77,244,-126,19.0669,02-Nov-2021 17:12:05
260,627,210,1600,-96,52,-155,19.0669,02-Nov-2021 17:12:05
261,-1536,77,1989,-91,14,-229,19.0669,02-Nov-2021 17:12:05
262,-266,25,2134,-68,55,-216,19.0669,02-Nov-2021 17:12:05
263,1362,241,2956,-45,-34,-190,19.0669,02-Nov-2021 17:12:05
264,1025,148,3865,-65,-71,-169,19.0669,02-Nov-2021 17:12:05
265,1206,10,4376,-96,97,-128,19.0669,02-Nov-2021 17:12:05
266,2609,77,4757,-94,203,-106,19.0669,02-Nov-2021 17:12:05
267,3426,-4,5142,-86,81,-115,19.0669,02-Nov-2021 17:12:05
268,2863,154,5697,-102,-43,-127,19.0669,02-Nov-2021 17:12:05
269,2587,175,5912,-103,-1,-112,19.0669,02-Nov-2021 17:12:05
270,3910,-202,6087,-94,114,-49,19.0669,02-Nov-2021 17:12:05
271,4440,-107,6232,-105,94,-5,19.0669,02-Nov-2021 17:12:05
272,3142,196,6253,-133,118,-9,19.0669,02-Nov-2021 17:12:05
273,3794,23,6386,-130,178,15,19.0669,02-Nov-2021 17:12:05
274,4870,-130,6486,-107,125,51,19.0669,02-Nov-2021 17:12:05
275,3395,45,6256,-115,88,34,19.0669,02-Nov-2021 17:12:05
276,2668,80,5948,-132,133,22,19.0669,02-Nov-2021 17:12:05
277,3491,-45,5816,-140,199,56,19.0669,02-Nov-2021 17:12:05
278,3750,-35,5571,-156,238,91,19.0669,02-Nov-2021 17:12:05
279,3021,-75,5308,-158,232,94,19.0669,02-Nov-2021 17:12:05
280,2397,-165,4948,-151,223,74,19.0669,02-Nov-2021 17:12:05
281,2396,-45,4531,-139,226,63,19.0669,02-Nov-2021 17:12:05
282,2356,-2,3959,-138,238,94,19.0669,02-Nov-2021 17:12:05
283,1499,-143,3253,-154,260,122,19.0669,02-Nov-2021 17:12:05
284,386,-181,2642,-175,302,116,19.0669,02-Nov-2021 17:12:05
285,12,-105,2102,-189,328,119,19.0669,02-Nov-2021 17:12:05
286,12,-105,2102,-189,328,119,19.0669,02-Nov-2021 17:12:05
287,-225,-20,1517,-194,329,145,19.0669,02-Nov-2021 17:12:05
288,-1003,17,765,-185,327,152,19.0669,02-Nov-2021 17:12:05
289,-1805,-33,-83,-180,353,135,19.0669,02-Nov-2021 17:12:05
290,-2515,-121,-790,-181,372,123,19.0669,02-Nov-2021 17:12:05
291,-3172,-79,-1428,-177,353,112,19.0669,02-Nov-2021 17:12:05
292,-3621,60,-2110,-177,336,87,19.0669,02-Nov-2021 17:12:05
293,-4236,42,-2687,-188,342,57,19.0669,02-Nov-2021 17:12:05
294,-4906,-112,-3205,-201,355,35,19.0669,02-Nov-2021 17:12:05
295,-5246,-100,-3735,-195,353,23,19.0669,02-Nov-2021 17:12:05
296,-5617,48,-4247,-177,358,14,19.0669,02-Nov-2021 17:12:05
297,-6056,23,-4728,-162,385,2,19.0669,02-Nov-2021 17:12:05
298,-6444,-132,-5259,-150,379,-10,19.0669,02-Nov-2021 17:12:05
299,-7062,-134,-5794,-151,372,-18,19.0669,02-Nov-2021 17:12:05
300,-7499,13,-5992,-168,356,-36,19.0669,02-Nov-2021 17:12:05
