TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,-4759,-534,-3319,-99,120,-6,18.9309,02-Dec-2021 03:24:02
89,-5424,-497,-3745,-99,183,49,18.9309,02-Dec-2021 03:24:02
90,-6485,-102,-4204,-100,266,67,18.9309,02-Dec-2021 03:24:02
91,-7441,396,-4636,-121,338,58,18.9309,02-Dec-2021 03:24:02
92,-7789,641,-5043,-133,355,57,18.9309,02-Dec-2021 03:24:02
93,-7920,619,-5521,-124,332,12,18.9309,02-Dec-2021 03:24:02
94,-8037,462,-5861,-121,288,-71,18.9309,02-Dec-2021 03:24:02
95,-7894,256,-5867,-130,220,-138,18.9309,02-Dec-2021 03:24:02
96,-7285,200,-5841,-110,190,-168,18.9309,02-Dec-2021 03:24:02
97,-6634,298,-5964,-43,217,-192,18.9309,02-Dec-2021 03:24:02
98,-6634,298,-5964,-43,217,-192,18.9309,02-Dec-2021 03:24:02
99,-6464,230,-5901,-13,202,-202,18.9309,02-Dec-2021 03:24:02
100,-5947,-139,-5590,-25,134,-187,18.9309,02-Dec-2021 03:24:02
101,-5906,-461,-5187,-38,40,-172,18.9309,02-Dec-2021 03:24:02
102,-6229,-641,-4939,-27,37,-192,18.9309,02-Dec-2021 03:24:02
103,-5581,-577,-5010,-31,135,-221,18.9309,02-Dec-2021 03:24:02
104,-4949,-481,-4841,-131,182,-193,18.9309,02-Dec-2021 03:24:02
105,-5567,-459,-4500,-216,195,-142,18.9309,02-Dec-2021 03:24:02
106,-5447,-246,-4033,-248,248,-124,18.9309,02-Dec-2021 03:24:02
107,-3422,-109,-3522,-258,221,-155,18.9309,02-Dec-2021 03:24:02
108,-3017,172,-2941,-161,198,-235,18.9309,02-Dec-2021 03:24:02
109,-3444,177,-2198,-27,268,-293,18.9309,02-Dec-2021 03:24:02
110,-2497,4,-1917,-102,732,-227,18.9309,02-Dec-2021 03:24:02
111,-3403,378,-1439,-278,1311,-230,18.9309,02-Dec-2021 03:24:02
112,-2950,477,-578,-264,1160,-417,18.9309,02-Dec-2021 03:24:02
113,-962,707,-18,-167,567,-544,18.9309,02-Dec-2021 03:24:02
114,-810,805,496,-175,845,-435,18.9309,02-Dec-2021 03:24:02
115,-1341,526,957,-206,1352,-273,18.9309,02-Dec-2021 03:24:02
116,-1714,445,1452,-233,1007,-358,18.9309,02-Dec-2021 03:24:02
117,-627,275,2188,-202,400,-416,18.9309,02-Dec-2021 03:24:02
118,-189,90,2520,-221,505,-202,18.9309,02-Dec-2021 03:24:02
119,-375,-263,2911,-203,756,-63,18.9309,02-Dec-2021 03:24:02
120,80,-198,3721,-122,722,-52,18.9309,02-Dec-2021 03:24:02
121,375,-92,4207,-61,375,-39,18.9309,02-Dec-2021 03:24:02
122,594,-187,4561,-44,-102,4,18.9309,02-Dec-2021 03:24:02
123,1356,-88,5030,-43,-489,32,18.9309,02-Dec-2021 03:24:02
124,2679,12,5661,-16,-838,21,18.9309,02-Dec-2021 03:24:02
125,4333,58,6148,28,-1091,-7,18.9309,02-Dec-2021 03:24:02
126,5122,37,6135,16,-1077,-22,18.9309,02-Dec-2021 03:24:02
127,4834,97,5916,-74,-809,-52,18.9309,02-Dec-2021 03:24:02
128,4094,338,5690,-147,-458,-82,18.9309,02-Dec-2021 03:24:02
129,3366,592,5585,-163,-139,-81,18.9309,02-Dec-2021 03:24:02
130,3136,403,5624,-127,158,-13,18.9309,02-Dec-2021 03:24:02
131,3229,86,5480,-65,440,146,18.9309,02-Dec-2021 03:24:02
132,3152,-165,5203,-43,585,252,18.9309,02-Dec-2021 03:24:02
133,2360,-549,4969,-51,571,167,18.9309,02-Dec-2021 03:24:02
134,1081,-747,4461,-70,482,-30,18.9309,02-Dec-2021 03:24:02
135,116,-612,4082,-94,269,-156,18.9309,02-Dec-2021 03:24:02
136,253,-349,4015,-136,-20,-80,18.9309,02-Dec-2021 03:24:02
137,1510,-244,3736,-167,-126,158,18.9309,02-Dec-2021 03:24:02
138,2808,-137,3193,-166,74,366,18.9309,02-Dec-2021 03:24:02
139,2420,-39,2481,-168,388,318,18.9309,02-Dec-2021 03:24:02
140,240,-104,1762,-177,546,54,18.9309,02-Dec-2021 03:24:02
141,-1898,-109,1128,-183,461,-162,18.9309,02-Dec-2021 03:24:02
142,-2634,125,475,-189,276,-148,18.9309,02-Dec-2021 03:24:02
143,-2273,368,-213,-190,124,20,18.9309,02-Dec-2021 03:24:02
144,-2242,421,-857,-169,119,151,18.9309,02-Dec-2021 03:24:02
145,-3226,391,-1381,-148,248,115,18.9309,02-Dec-2021 03:24:02
146,-4513,192,-1983,-155,381,-38,18.9309,02-Dec-2021 03:24:02
147,-5252,-32,-2586,-159,381,-171,18.9309,02-Dec-2021 03:24:02
148,-5335,-183,-2962,-151,291,-241,18.9309,02-Dec-2021 03:24:02
149,-5252,-613,-3326,-135,220,-265,18.9309,02-Dec-2021 03:24:02
150,-5418,-755,-3743,-122,208,-256,18.9309,02-Dec-2021 03:24:02
151,-5381,-512,-4067,-148,238,-224,18.9309,02-Dec-2021 03:24:02
152,-5068,-372,-4431,-187,295,-158,18.9309,02-Dec-2021 03:24:02
153,-5156,-333,-4871,-209,348,-116,18.9309,02-Dec-2021 03:24:02
154,-6265,-215,-5300,-209,374,-131,18.9309,02-Dec-2021 03:24:02
155,-7654,-57,-5528,-189,357,-180,18.9309,02-Dec-2021 03:24:02
156,-8307,129,-5737,-125,301,-181,18.9309,02-Dec-2021 03:24:02
157,-7889,410,-6025,-50,210,-123,18.9309,02-Dec-2021 03:24:02
158,-7608,510,-5965,-38,61,-128,18.9309,02-Dec-2021 03:24:02
159,-7511,401,-5771,-183,26,-211,18.9309,02-Dec-2021 03:24:02
160,-6702,217,-5423,-132,-16,-283,18.9309,02-Dec-2021 03:24:02
161,-6593,129,-5258,-3,44,-378,18.9309,02-Dec-2021 03:24:02
162,-5615,-84,-5336,-43,311,-465,18.9309,02-Dec-2021 03:24:02
163,-4811,186,-4895,-44,529,-392,18.9309,02-Dec-2021 03:24:02
164,-5207,-120,-4461,-53,919,-272,18.9309,02-Dec-2021 03:24:02
165,-4196,-249,-4120,-118,1187,-369,18.9309,02-Dec-2021 03:24:02
166,-3687,243,-3785,-169,993,-553,18.9309,02-Dec-2021 03:24:02
167,-4303,183,-3493,-190,696,-721,18.9309,02-Dec-2021 03:24:02
168,-5316,584,-2848,-173,599,-900,18.9309,02-Dec-2021 03:24:02
169,-6501,502,-2532,-114,966,-717,18.9309,02-Dec-2021 03:24:02
170,-6501,502,-2532,-114,966,-717,18.9309,02-Dec-2021 03:24:02
171,-7001,385,-2359,5,1562,-389,18.9309,02-Dec-2021 03:24:02
172,-7193,606,-2130,77,1811,-161,18.9309,02-Dec-2021 03:24:02
173,-7005,234,-1609,96,1656,178,18.9309,02-Dec-2021 03:24:02
174,-5831,193,-962,118,1223,660,18.9309,02-Dec-2021 03:24:02
175,-3824,376,-903,129,641,1000,18.9309,02-Dec-2021 03:24:02
176,-1656,235,-69,19,-83,1070,18.9309,02-Dec-2021 03:24:02
177,756,61,1344,-70,-877,908,18.9309,02-Dec-2021 03:24:02
178,2774,-44,2224,-95,-1455,533,18.9309,02-Dec-2021 03:24:02
179,3531,-120,2956,-69,-1706,16,18.9309,02-Dec-2021 03:24:02
180,3329,-314,3706,-56,-1644,-405,18.9309,02-Dec-2021 03:24:02
181,2979,-294,4121,-70,-1280,-601,18.9309,02-Dec-2021 03:24:02
182,3640,-223,4343,-81,-789,-583,18.9309,02-Dec-2021 03:24:02
183,4791,-242,4722,-89,-292,-422,18.9309,02-Dec-2021 03:24:02
184,5546,-195,5235,-110,158,-251,18.9309,02-Dec-2021 03:24:02
185,6276,-126,5706,-88,495,-121,18.9309,02-Dec-2021 03:24:02
186,5792,-105,5612,-59,779,-35,18.9309,02-Dec-2021 03:24:02
187,2792,-366,5295,-99,985,34,18.9309,02-Dec-2021 03:24:02
188,-119,-425,5370,-203,751,76,18.9309,02-Dec-2021 03:24:02
189,-225,-60,5674,-278,73,130,18.9309,02-Dec-2021 03:24:02
190,1558,174,5864,-272,-403,205,18.9309,02-Dec-2021 03:24:02
191,2936,305,5670,-196,-262,226,18.9309,02-Dec-2021 03:24:02
192,2506,412,5175,-114,280,102,18.9309,02-Dec-2021 03:24:02
193,943,230,4806,-74,698,-137,18.9309,02-Dec-2021 03:24:02
194,252,-196,4727,-91,687,-319,18.9309,02-Dec-2021 03:24:02
195,1825,-320,4800,-148,374,-294,18.9309,02-Dec-2021 03:24:02
196,4118,-202,4930,-182,40,-161,18.9309,02-Dec-2021 03:24:02
197,4481,-148,4788,-195,-79,-91,18.9309,02-Dec-2021 03:24:02
198,2979,-45,4214,-194,104,-76,18.9309,02-Dec-2021 03:24:02
199,1467,87,3479,-195,447,-7,18.9309,02-Dec-2021 03:24:02
200,798,137,2825,-185,666,120,18.9309,02-Dec-2021 03:24:02
201,12,118,2231,-181,600,212,18.9309,02-Dec-2021 03:24:02
202,-1699,184,1514,-187,346,211,18.9309,02-Dec-2021 03:24:02
203,-3396,323,628,-152,122,166,18.9309,02-Dec-2021 03:24:02
204,-4079,480,-200,-106,56,135,18.9309,02-Dec-2021 03:24:02
205,-4008,472,-729,-69,107,115,18.9309,02-Dec-2021 03:24:02
206,-3944,108,-1178,-66,206,77,18.9309,02-Dec-2021 03:24:02
207,-4184,-199,-1671,-74,312,7,18.9309,02-Dec-2021 03:24:02
208,-4375,-384,-2054,-81,372,-81,18.9309,02-Dec-2021 03:24:02
209,-4407,-643,-2513,-84,363,-119,18.9309,02-Dec-2021 03:24:02
210,-4429,-634,-3086,-91,326,-91,18.9309,02-Dec-2021 03:24:02
211,-4475,-378,-3560,-110,307,-38,18.9309,02-Dec-2021 03:24:02
212,-4809,-266,-3997,-126,312,23,18.9309,02-Dec-2021 03:24:02
213,-5592,-252,-4512,-118,321,71,18.9309,02-Dec-2021 03:24:02
214,-6557,-79,-5085,-107,323,89,18.9309,02-Dec-2021 03:24:02
215,-7388,46,-5538,-99,282,64,18.9309,02-Dec-2021 03:24:02
216,-7821,40,-5804,-93,216,24,18.9309,02-Dec-2021 03:24:02
217,-7862,55,-5967,-94,182,-14,18.9309,02-Dec-2021 03:24:02
218,-7687,112,-5951,-110,182,-56,18.9309,02-Dec-2021 03:24:02
219,-7571,8,-5868,-113,185,-109,18.9309,02-Dec-2021 03:24:02
220,-7623,-192,-5952,-100,237,-165,18.9309,02-Dec-2021 03:24:02
221,-7260,-296,-5845,-92,279,-195,18.9309,02-Dec-2021 03:24:02
222,-6280,-383,-5466,-120,265,-180,18.9309,02-Dec-2021 03:24:02
223,-5606,-142,-5239,-172,227,-190,18.9309,02-Dec-2021 03:24:02
224,-6045,32,-5003,-203,218,-241,18.9309,02-Dec-2021 03:24:02
225,-6348,-92,-4952,-137,272,-249,18.9309,02-Dec-2021 03:24:02
226,-4844,-124,-4728,-95,297,-210,18.9309,02-Dec-2021 03:24:02
227,-4146,267,-4182,-118,291,-181,18.9309,02-Dec-2021 03:24:02
228,-4517,569,-3865,151,289,-158,18.9309,02-Dec-2021 03:24:02
229,-4117,399,-3558,210,383,-159,18.9309,02-Dec-2021 03:24:02
230,-3486,390,-2862,2,426,-165,18.9309,02-Dec-2021 03:24:02
231,-3308,475,-1982,-325,318,-276,18.9309,02-Dec-2021 03:24:02
232,-3782,637,-1347,-618,433,-415,18.9309,02-Dec-2021 03:24:02
233,-3587,853,-772,-787,697,-434,18.9309,02-Dec-2021 03:24:02
234,-3074,453,-271,-691,904,-157,18.9309,02-Dec-2021 03:24:02
235,-2220,-50,340,-518,929,-78,18.9309,02-Dec-2021 03:24:02
236,-958,344,986,-309,1082,-413,18.9309,02-Dec-2021 03:24:02
237,33,285,1564,-186,751,-633,18.9309,02-Dec-2021 03:24:02
238,-4,-432,1750,-207,763,-425,18.9309,02-Dec-2021 03:24:02
239,787,-166,2299,-229,841,-315,18.9309,02-Dec-2021 03:24:02
240,787,-166,2299,-229,841,-315,18.9309,02-Dec-2021 03:24:02
241,908,-113,2818,-158,704,-279,18.9309,02-Dec-2021 03:24:02
242,-214,-410,3443,-115,753,-38,18.9309,02-Dec-2021 03:24:02
243,-20,-161,4018,-130,825,268,18.9309,02-Dec-2021 03:24:02
244,717,-99,4193,-82,489,315,18.9309,02-Dec-2021 03:24:02
245,1665,-66,4861,-30,-39,168,18.9309,02-Dec-2021 03:24:02
246,2033,-71,5144,-10,-482,-4,18.9309,02-Dec-2021 03:24:02
247,2298,-201,5282,-32,-713,-79,18.9309,02-Dec-2021 03:24:02
248,2805,-112,5617,-24,-919,-115,18.9309,02-Dec-2021 03:24:02
249,3194,64,5969,-1,-1107,-149,18.9309,02-Dec-2021 03:24:02
250,3767,104,6024,-14,-993,-134,18.9309,02-Dec-2021 03:24:02
251,4593,199,5828,-19,-664,-89,18.9309,02-Dec-2021 03:24:02
252,4550,149,5706,-22,-242,-46,18.9309,02-Dec-2021 03:24:02
253,3692,20,5801,-53,110,-20,18.9309,02-Dec-2021 03:24:02
254,2998,104,5763,-54,266,-21,18.9309,02-Dec-2021 03:24:02
255,2896,118,5260,-37,425,79,18.9309,02-Dec-2021 03:24:02
256,3304,1,4645,-41,673,261,18.9309,02-Dec-2021 03:24:02
257,3019,51,4339,-103,796,299,18.9309,02-Dec-2021 03:24:02
258,1346,72,4222,-176,656,88,18.9309,02-Dec-2021 03:24:02
259,-477,9,3855,-177,286,-181,18.9309,02-Dec-2021 03:24:02
260,-892,53,3152,-128,-37,-222,18.9309,02-Dec-2021 03:24:02
261,113,75,2521,-87,-105,-7,18.9309,02-Dec-2021 03:24:02
262,1172,111,2109,-91,67,272,18.9309,02-Dec-2021 03:24:02
263,883,40,1729,-123,288,344,18.9309,02-Dec-2021 03:24:02
264,-1000,-175,1099,-135,401,160,18.9309,02-Dec-2021 03:24:02
265,-2838,-393,379,-132,339,-59,18.9309,02-Dec-2021 03:24:02
266,-3154,-412,-248,-133,180,-121,18.9309,02-Dec-2021 03:24:02
267,-2751,-223,-883,-143,57,-32,18.9309,02-Dec-2021 03:24:02
268,-3101,-142,-1481,-160,82,45,18.9309,02-Dec-2021 03:24:02
269,-4301,-371,-2070,-181,262,49,18.9309,02-Dec-2021 03:24:02
270,-5332,-467,-2715,-196,462,17,18.9309,02-Dec-2021 03:24:02
271,-5395,-282,-3282,-207,541,-18,18.9309,02-Dec-2021 03:24:02
272,-5078,-195,-3845,-202,455,-61,18.9309,02-Dec-2021 03:24:02
273,-5247,-238,-4351,-175,278,-139,18.9309,02-Dec-2021 03:24:02
274,-5853,-260,-4624,-153,127,-216,18.9309,02-Dec-2021 03:24:02
275,-6228,-259,-4731,-160,88,-225,18.9309,02-Dec-2021 03:24:02
276,-5997,-176,-4965,-160,120,-165,18.9309,02-Dec-2021 03:24:02
277,-5917,6,-5369,-134,151,-92,18.9309,02-Dec-2021 03:24:02
278,-6140,66,-5506,-109,126,-93,18.9309,02-Dec-2021 03:24:02
279,-6689,38,-5542,-145,85,-200,18.9309,02-Dec-2021 03:24:02
280,-6803,-21,-5614,-148,16,-351,18.9309,02-Dec-2021 03:24:02
281,-6305,46,-5731,-135,64,-502,18.9309,02-Dec-2021 03:24:02
282,-7121,168,-5933,-132,274,-657,18.9309,02-Dec-2021 03:24:02
283,-6862,-93,-5577,-219,352,-621,18.9309,02-Dec-2021 03:24:02
284,-6899,241,-5605,-240,422,-646,18.9309,02-Dec-2021 03:24:02
285,-5587,367,-5256,-164,427,-761,18.9309,02-Dec-2021 03:24:02
286,-3917,244,-4638,-210,503,-671,18.9309,02-Dec-2021 03:24:02
287,-5663,245,-4641,-294,951,-546,18.9309,02-Dec-2021 03:24:02
288,-7476,174,-4290,-192,1406,-550,18.9309,02-Dec-2021 03:24:02
289,-8111,326,-3808,-61,1742,-376,18.9309,02-Dec-2021 03:24:02
290,-7782,431,-3418,16,1973,-30,18.9309,02-Dec-2021 03:24:02
291,-7663,681,-3301,17,2119,421,18.9309,02-Dec-2021 03:24:02
292,-6495,432,-2953,40,1936,798,18.9309,02-Dec-2021 03:24:02
293,-4801,323,-2159,89,1506,1002,18.9309,02-Dec-2021 03:24:02
294,-3552,371,-1237,13,761,987,18.9309,02-Dec-2021 03:24:02
295,-2508,162,-630,-73,-139,763,18.9309,02-Dec-2021 03:24:02
296,-1778,-102,-95,-100,-804,448,18.9309,02-Dec-2021 03:24:02
297,-1141,-221,471,-96,-1160,87,18.9309,02-Dec-2021 03:24:02
298,-481,-146,1131,-83,-1258,-232,18.9309,02-Dec-2021 03:24:02
299,54,-105,1683,-70,-1173,-436,18.9309,02-Dec-2021 03:24:02
300,860,-25,2113,-53,-1056,-546,18.9309,02-Dec-2021 03:24:02
