TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,5038,-221,4257,106,794,-1632,18.9497,04-Dec-2021 16:05:03
75,5752,-486,4770,35,508,-1254,18.9497,04-Dec-2021 16:05:03
76,6308,-412,4813,-37,293,-828,18.9497,04-Dec-2021 16:05:03
77,7221,-247,4880,-57,169,-471,18.9497,04-Dec-2021 16:05:03
78,8001,-379,5163,-7,356,-32,18.9497,04-Dec-2021 16:05:03
79,7482,-663,5603,34,733,513,18.9497,04-Dec-2021 16:05:03
80,4478,-511,5896,30,829,929,18.9497,04-Dec-2021 16:05:03
81,768,35,5846,26,220,974,18.9497,04-Dec-2021 16:05:03
82,-1002,388,5712,-8,-684,676,18.9497,04-Dec-2021 16:05:03
83,-699,533,5719,-35,-1031,346,18.9497,04-Dec-2021 16:05:03
84,1169,750,5770,-65,-525,138,18.9497,04-Dec-2021 16:05:03
85,3416,788,5418,-169,321,55,18.9497,04-Dec-2021 16:05:03
86,3714,516,4736,-263,801,174,18.9497,04-Dec-2021 16:05:03
87,1722,254,4086,-235,648,344,18.9497,04-Dec-2021 16:05:03
88,270,132,3854,-155,121,305,18.9497,04-Dec-2021 16:05:03
89,805,-62,3974,-73,-366,13,18.9497,04-Dec-2021 16:05:03
90,2098,-342,3905,-44,-555,-252,18.9497,04-Dec-2021 16:05:03
91,2851,-399,3453,-63,-404,-218,18.9497,04-Dec-2021 16:05:03
92,2851,-399,3453,-63,-404,-218,18.9497,04-Dec-2021 16:05:03
93,2495,-345,2827,-123,-44,88,18.9497,04-Dec-2021 16:05:03
94,1163,-316,2128,-211,319,440,18.9497,04-Dec-2021 16:05:03
95,-187,-267,1446,-278,486,639,18.9497,04-Dec-2021 16:05:03
96,-1338,-106,898,-266,330,662,18.9497,04-Dec-2021 16:05:03
97,-2871,-49,499,-238,-22,598,18.9497,04-Dec-2021 16:05:03
98,-4122,-108,-19,-282,-242,488,18.9497,04-Dec-2021 16:05:03
99,-4574,101,-851,-372,-156,354,18.9497,04-Dec-2021 16:05:03
100,-4927,373,-1765,-409,32,254,18.9497,04-Dec-2021 16:05:03
101,-5047,206,-2465,-375,136,187,18.9497,04-Dec-2021 16:05:03
102,-4801,-188,-2895,-302,161,125,18.9497,04-Dec-2021 16:05:03
103,-4927,-370,-3223,-236,126,70,18.9497,04-Dec-2021 16:05:03
104,-5385,-466,-3462,-207,33,46,18.9497,04-Dec-2021 16:05:03
105,-5630,-634,-3642,-214,-75,46,18.9497,04-Dec-2021 16:05:03
106,-5897,-776,-4023,-246,-92,79,18.9497,04-Dec-2021 16:05:03
107,-6330,-648,-4493,-268,-12,145,18.9497,04-Dec-2021 16:05:03
108,-6899,-407,-4866,-275,96,225,18.9497,04-Dec-2021 16:05:03
109,-7684,-334,-5115,-260,141,275,18.9497,04-Dec-2021 16:05:03
110,-8214,-297,-5252,-233,104,264,18.9497,04-Dec-2021 16:05:03
111,-8256,-200,-5411,-219,34,176,18.9497,04-Dec-2021 16:05:03
112,-8100,-62,-5697,-194,-19,63,18.9497,04-Dec-2021 16:05:03
113,-7824,148,-5757,-160,-18,-28,18.9497,04-Dec-2021 16:05:03
114,-7392,329,-5564,-131,3,-79,18.9497,04-Dec-2021 16:05:03
115,-6923,162,-5514,-131,57,-68,18.9497,04-Dec-2021 16:05:03
116,-6706,-88,-5205,-132,139,-13,18.9497,04-Dec-2021 16:05:03
117,-6913,-147,-4734,-117,114,42,18.9497,04-Dec-2021 16:05:03
118,-6678,107,-4524,-94,-16,20,18.9497,04-Dec-2021 16:05:03
119,-5862,151,-4306,-74,-77,-66,18.9497,04-Dec-2021 16:05:03
120,-4931,-138,-3984,72,-117,-103,18.9497,04-Dec-2021 16:05:03
121,-4636,-19,-3470,39,-208,-101,18.9497,04-Dec-2021 16:05:03
122,-4448,3,-3152,-187,-244,-6,18.9497,04-Dec-2021 16:05:03
123,-3414,-61,-2927,-153,-222,57,18.9497,04-Dec-2021 16:05:03
124,-3061,57,-2193,118,-367,2,18.9497,04-Dec-2021 16:05:03
125,-2345,-21,-1688,200,-462,38,18.9497,04-Dec-2021 16:05:03
126,-1114,-167,-976,58,-328,63,18.9497,04-Dec-2021 16:05:03
127,-1019,-129,-269,79,-337,48,18.9497,04-Dec-2021 16:05:03
128,-1526,241,-47,261,-593,101,18.9497,04-Dec-2021 16:05:03
129,-703,257,938,513,-661,217,18.9497,04-Dec-2021 16:05:03
130,1893,-6,1659,424,-270,511,18.9497,04-Dec-2021 16:05:03
131,523,287,1478,140,-6,991,18.9497,04-Dec-2021 16:05:03
132,-1185,584,2137,-33,-242,1203,18.9497,04-Dec-2021 16:05:03
133,431,304,2694,1,-282,1002,18.9497,04-Dec-2021 16:05:03
134,-2215,121,2844,55,-391,857,18.9497,04-Dec-2021 16:05:03
135,-3956,270,3880,-122,-614,465,18.9497,04-Dec-2021 16:05:03
136,-2183,127,4286,-183,-102,-104,18.9497,04-Dec-2021 16:05:03
137,-751,-52,4202,-36,741,-671,18.9497,04-Dec-2021 16:05:03
138,945,-65,4609,118,1143,-1149,18.9497,04-Dec-2021 16:05:03
139,2743,38,5228,116,1129,-1439,18.9497,04-Dec-2021 16:05:03
140,4548,162,5882,45,1056,-1457,18.9497,04-Dec-2021 16:05:03
141,5241,119,6164,16,922,-1253,18.9497,04-Dec-2021 16:05:03
142,5298,85,5943,-19,738,-911,18.9497,04-Dec-2021 16:05:03
143,4758,43,5448,-90,587,-555,18.9497,04-Dec-2021 16:05:03
144,3715,284,5305,-149,409,-317,18.9497,04-Dec-2021 16:05:03
145,3334,463,5541,-165,161,-220,18.9497,04-Dec-2021 16:05:03
146,3809,361,5648,-171,-192,-243,18.9497,04-Dec-2021 16:05:03
147,5033,106,5222,-192,-484,-306,18.9497,04-Dec-2021 16:05:03
148,6305,-259,4650,-187,-592,-258,18.9497,04-Dec-2021 16:05:03
149,5378,-293,4388,-171,-416,39,18.9497,04-Dec-2021 16:05:03
150,1870,-390,4005,-176,31,549,18.9497,04-Dec-2021 16:05:03
151,-1763,-534,3652,-208,455,1046,18.9497,04-Dec-2021 16:05:03
152,-2877,-423,3427,-208,486,1112,18.9497,04-Dec-2021 16:05:03
153,-731,-62,3006,-219,158,628,18.9497,04-Dec-2021 16:05:03
154,2765,41,2357,-230,-205,13,18.9497,04-Dec-2021 16:05:03
155,3509,7,1821,-237,-365,-170,18.9497,04-Dec-2021 16:05:03
156,-120,158,1424,-229,-273,179,18.9497,04-Dec-2021 16:05:03
157,-4485,200,873,-226,-40,605,18.9497,04-Dec-2021 16:05:03
158,-5389,32,223,-244,190,650,18.9497,04-Dec-2021 16:05:03
159,-3275,-93,-451,-285,340,365,18.9497,04-Dec-2021 16:05:03
160,-1966,8,-1184,-313,312,127,18.9497,04-Dec-2021 16:05:03
161,-3048,84,-1828,-324,123,133,18.9497,04-Dec-2021 16:05:03
162,-4663,-89,-2357,-325,-58,225,18.9497,04-Dec-2021 16:05:03
163,-4939,-286,-3004,-314,-90,242,18.9497,04-Dec-2021 16:05:03
164,-4879,-327,-3559,-278,-15,226,18.9497,04-Dec-2021 16:05:03
165,-6105,-452,-3790,-215,-9,277,18.9497,04-Dec-2021 16:05:03
166,-7767,-616,-3925,-172,-60,354,18.9497,04-Dec-2021 16:05:03
167,-7903,-568,-4188,-178,-71,295,18.9497,04-Dec-2021 16:05:03
168,-6474,-368,-4620,-211,-46,112,18.9497,04-Dec-2021 16:05:03
169,-5503,-278,-4946,-225,-44,-7,18.9497,04-Dec-2021 16:05:03
170,-5987,-385,-5062,-197,-38,52,18.9497,04-Dec-2021 16:05:03
171,-7004,-491,-5143,-169,10,208,18.9497,04-Dec-2021 16:05:03
172,-7362,-406,-5408,-175,114,349,18.9497,04-Dec-2021 16:05:03
173,-7271,6,-5769,-189,176,426,18.9497,04-Dec-2021 16:05:03
174,-7069,49,-5868,-182,96,487,18.9497,04-Dec-2021 16:05:03
175,-7174,105,-5576,-162,-65,550,18.9497,04-Dec-2021 16:05:03
176,-5934,360,-5358,-140,-267,603,18.9497,04-Dec-2021 16:05:03
177,-3569,-55,-5124,-81,-360,766,18.9497,04-Dec-2021 16:05:03
178,-4846,54,-4899,-41,-524,1034,18.9497,04-Dec-2021 16:05:03
179,-5946,335,-4603,-47,-1154,1214,18.9497,04-Dec-2021 16:05:03
180,-6416,-270,-4084,-65,-1632,1181,18.9497,04-Dec-2021 16:05:03
181,-6628,-343,-3838,-20,-1617,940,18.9497,04-Dec-2021 16:05:03
182,-4079,-20,-3304,-83,-1235,594,18.9497,04-Dec-2021 16:05:03
183,-3959,-291,-2678,-359,-1193,357,18.9497,04-Dec-2021 16:05:03
184,-5433,-23,-1917,-475,-1345,317,18.9497,04-Dec-2021 16:05:03
185,-5528,95,-1689,-330,-797,259,18.9497,04-Dec-2021 16:05:03
186,-5204,134,-1793,-154,5,142,18.9497,04-Dec-2021 16:05:03
187,-5769,702,-1200,54,619,-121,18.9497,04-Dec-2021 16:05:03
188,-6001,295,-305,-15,1059,-476,18.9497,04-Dec-2021 16:05:03
189,-5131,532,116,-222,1531,-833,18.9497,04-Dec-2021 16:05:03
190,-4219,934,215,-117,1908,-1122,18.9497,04-Dec-2021 16:05:03
191,-3313,576,741,86,1885,-1323,18.9497,04-Dec-2021 16:05:03
192,-1796,605,1730,205,1507,-1657,18.9497,04-Dec-2021 16:05:03
193,347,247,2757,153,1273,-1971,18.9497,04-Dec-2021 16:05:03
194,2335,-193,3295,92,1232,-2044,18.9497,04-Dec-2021 16:05:03
195,4019,-147,3790,68,1145,-1879,18.9497,04-Dec-2021 16:05:03
196,5172,-197,4292,53,820,-1587,18.9497,04-Dec-2021 16:05:03
197,6104,-447,4731,4,312,-1255,18.9497,04-Dec-2021 16:05:03
198,6104,-447,4731,4,312,-1255,18.9497,04-Dec-2021 16:05:03
199,7022,-653,4838,-29,-146,-913,18.9497,04-Dec-2021 16:05:03
200,7493,-669,4938,-31,-469,-498,18.9497,04-Dec-2021 16:05:03
201,7100,-381,5389,10,-574,10,18.9497,04-Dec-2021 16:05:03
202,6317,-270,5732,84,-434,459,18.9497,04-Dec-2021 16:05:03
203,5638,-254,5607,72,112,817,18.9497,04-Dec-2021 16:05:03
204,2697,58,5602,26,411,1044,18.9497,04-Dec-2021 16:05:03
205,-2028,386,5893,0,192,1083,18.9497,04-Dec-2021 16:05:03
206,-4084,578,5982,-77,69,861,18.9497,04-Dec-2021 16:05:03
207,-1292,892,5758,-153,127,324,18.9497,04-Dec-2021 16:05:03
208,3665,1067,5130,-188,173,-212,18.9497,04-Dec-2021 16:05:03
209,5197,756,4447,-208,78,-326,18.9497,04-Dec-2021 16:05:03
210,2900,131,4196,-177,-85,-60,18.9497,04-Dec-2021 16:05:03
211,1250,-428,4362,-102,-151,151,18.9497,04-Dec-2021 16:05:03
212,1857,-551,4249,-69,-61,85,18.9497,04-Dec-2021 16:05:03
213,2213,-349,3844,-86,71,-22,18.9497,04-Dec-2021 16:05:03
214,1800,-303,3472,-158,90,40,18.9497,04-Dec-2021 16:05:03
215,1973,-436,2866,-220,67,213,18.9497,04-Dec-2021 16:05:03
216,2138,-459,2146,-242,89,379,18.9497,04-Dec-2021 16:05:03
217,1089,-369,1694,-228,93,547,18.9497,04-Dec-2021 16:05:03
218,-1306,-163,1300,-204,26,713,18.9497,04-Dec-2021 16:05:03
219,-3622,169,643,-217,-24,763,18.9497,04-Dec-2021 16:05:03
220,-4843,452,-246,-280,15,653,18.9497,04-Dec-2021 16:05:03
221,-5379,499,-1091,-347,57,453,18.9497,04-Dec-2021 16:05:03
222,-5405,405,-1711,-367,36,245,18.9497,04-Dec-2021 16:05:03
223,-4876,182,-2236,-330,27,78,18.9497,04-Dec-2021 16:05:03
224,-4574,-172,-2700,-256,44,-18,18.9497,04-Dec-2021 16:05:03
225,-4726,-392,-3080,-194,41,-42,18.9497,04-Dec-2021 16:05:03
226,-4864,-533,-3428,-184,39,-28,18.9497,04-Dec-2021 16:05:03
227,-5062,-806,-3721,-203,47,17,18.9497,04-Dec-2021 16:05:03
228,-5647,-856,-4024,-212,58,100,18.9497,04-Dec-2021 16:05:03
229,-6437,-636,-4345,-224,60,196,18.9497,04-Dec-2021 16:05:03
230,-7057,-469,-4674,-243,25,266,18.9497,04-Dec-2021 16:05:03
231,-7531,-327,-5029,-249,-23,280,18.9497,04-Dec-2021 16:05:03
232,-7905,-230,-5350,-243,-43,256,18.9497,04-Dec-2021 16:05:03
233,-8176,-68,-5540,-231,-16,205,18.9497,04-Dec-2021 16:05:03
234,-8389,64,-5582,-198,15,144,18.9497,04-Dec-2021 16:05:03
235,-8323,141,-5646,-165,20,85,18.9497,04-Dec-2021 16:05:03
236,-7995,243,-5741,-151,53,25,18.9497,04-Dec-2021 16:05:03
237,-7835,301,-5850,-126,100,-22,18.9497,04-Dec-2021 16:05:03
238,-7508,184,-5368,-83,71,-60,18.9497,04-Dec-2021 16:05:03
239,-6567,-151,-4722,-28,-5,-108,18.9497,04-Dec-2021 16:05:03
240,-6065,-357,-4654,1,-41,-112,18.9497,04-Dec-2021 16:05:03
241,-6167,-313,-4387,-33,-46,-65,18.9497,04-Dec-2021 16:05:03
242,-5106,-392,-3942,18,-93,-61,18.9497,04-Dec-2021 16:05:03
243,-3921,-91,-3546,24,-89,-119,18.9497,04-Dec-2021 16:05:03
244,-3694,22,-3081,35,-175,-87,18.9497,04-Dec-2021 16:05:03
245,-3329,-433,-2777,11,-209,2,18.9497,04-Dec-2021 16:05:03
246,-2868,-79,-2544,43,-264,27,18.9497,04-Dec-2021 16:05:03
247,-2272,420,-1784,107,-458,93,18.9497,04-Dec-2021 16:05:03
248,-1869,247,-924,319,-793,120,18.9497,04-Dec-2021 16:05:03
249,-1005,57,-562,347,-940,210,18.9497,04-Dec-2021 16:05:03
250,-655,453,356,463,-764,357,18.9497,04-Dec-2021 16:05:03
251,-2319,534,1107,721,-787,524,18.9497,04-Dec-2021 16:05:03
252,-1098,240,988,729,-797,613,18.9497,04-Dec-2021 16:05:03
253,1605,189,1512,356,-357,594,18.9497,04-Dec-2021 16:05:03
254,306,366,2437,-19,-68,768,18.9497,04-Dec-2021 16:05:03
255,-396,414,2571,-253,-125,909,18.9497,04-Dec-2021 16:05:03
256,-1670,131,2887,-204,-263,808,18.9497,04-Dec-2021 16:05:03
257,-3472,-53,3617,114,-314,340,18.9497,04-Dec-2021 16:05:03
258,-2591,-41,3878,296,202,-289,18.9497,04-Dec-2021 16:05:03
259,-604,-191,4117,144,825,-900,18.9497,04-Dec-2021 16:05:03
260,1646,-205,4584,12,880,-1312,18.9497,04-Dec-2021 16:05:03
261,2762,74,5441,-22,795,-1419,18.9497,04-Dec-2021 16:05:03
262,4134,28,6057,29,982,-1321,18.9497,04-Dec-2021 16:05:03
263,5426,-145,6063,48,1216,-1076,18.9497,04-Dec-2021 16:05:03
264,5448,-154,5804,-26,1217,-713,18.9497,04-Dec-2021 16:05:03
265,4465,94,5399,-110,985,-367,18.9497,04-Dec-2021 16:05:03
266,3629,300,5474,-145,537,-246,18.9497,04-Dec-2021 16:05:03
267,3988,434,5788,-144,82,-305,18.9497,04-Dec-2021 16:05:03
268,4642,458,5521,-156,-303,-374,18.9497,04-Dec-2021 16:05:03
269,4761,275,5110,-183,-695,-357,18.9497,04-Dec-2021 16:05:03
270,4605,-164,4709,-167,-845,-193,18.9497,04-Dec-2021 16:05:03
271,3931,-333,4298,-148,-622,32,18.9497,04-Dec-2021 16:05:03
272,2497,-198,4108,-142,-123,307,18.9497,04-Dec-2021 16:05:03
273,318,-102,3912,-144,493,691,18.9497,04-Dec-2021 16:05:03
274,-1608,-60,3542,-150,776,952,18.9497,04-Dec-2021 16:05:03
275,-1428,-129,2928,-162,443,768,18.9497,04-Dec-2021 16:05:03
276,1170,-30,2483,-161,-175,216,18.9497,04-Dec-2021 16:05:03
277,3300,-21,2230,-159,-518,-156,18.9497,04-Dec-2021 16:05:03
278,1416,74,1679,-185,-424,37,18.9497,04-Dec-2021 16:05:03
279,-3078,231,861,-242,-106,508,18.9497,04-Dec-2021 16:05:03
280,-5528,96,160,-293,192,749,18.9497,04-Dec-2021 16:05:03
281,-4505,-142,-441,-314,368,606,18.9497,04-Dec-2021 16:05:03
282,-2810,-67,-1185,-339,371,319,18.9497,04-Dec-2021 16:05:03
283,-3010,177,-1891,-334,200,168,18.9497,04-Dec-2021 16:05:03
284,-4407,46,-2372,-290,-73,163,18.9497,04-Dec-2021 16:05:03
285,-5131,-266,-2950,-250,-223,168,18.9497,04-Dec-2021 16:05:03
286,-5217,-518,-3589,-221,-161,165,18.9497,04-Dec-2021 16:05:03
287,-5816,-590,-3853,-192,-44,199,18.9497,04-Dec-2021 16:05:03
288,-6731,-602,-3823,-171,13,251,18.9497,04-Dec-2021 16:05:03
289,-6879,-671,-3983,-177,44,248,18.9497,04-Dec-2021 16:05:03
290,-6406,-599,-4513,-209,50,178,18.9497,04-Dec-2021 16:05:03
291,-5790,-589,-5022,-235,8,119,18.9497,04-Dec-2021 16:05:03
292,-5622,-371,-5184,-231,-36,131,18.9497,04-Dec-2021 16:05:03
293,-6435,-289,-5215,-219,-21,268,18.9497,04-Dec-2021 16:05:03
294,-7631,-367,-5488,-216,52,460,18.9497,04-Dec-2021 16:05:03
295,-8041,135,-5830,-211,130,548,18.9497,04-Dec-2021 16:05:03
296,-7330,282,-6004,-224,192,543,18.9497,04-Dec-2021 16:05:03
297,-6827,-1,-5778,-171,161,547,18.9497,04-Dec-2021 16:05:03
298,-6467,67,-5391,-128,-89,537,18.9497,04-Dec-2021 16:05:03
299,-4798,-115,-5194,-259,-398,622,18.9497,04-Dec-2021 16:05:03
300,-3517,13,-5120,-200,-628,896,18.9497,04-Dec-2021 16:05:03
