TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,591,-62,525,-84,21,473,19.3148,02-Sep-2021 04:26:25
54,-869,-167,501,-57,-175,342,19.3148,02-Sep-2021 04:26:25
55,-2530,-224,134,-66,-232,115,19.3148,02-Sep-2021 04:26:25
56,-3640,-311,-693,-120,-127,-30,19.3148,02-Sep-2021 04:26:25
57,-4160,-411,-1779,-190,15,6,19.3148,02-Sep-2021 04:26:25
58,-4470,-343,-2657,-212,76,180,19.3148,02-Sep-2021 04:26:25
59,-4898,-162,-3170,-203,5,326,19.3148,02-Sep-2021 04:26:25
60,-5501,-117,-3559,-201,-125,322,19.3148,02-Sep-2021 04:26:25
61,-6105,-19,-3853,-222,-221,198,19.3148,02-Sep-2021 04:26:25
62,-6843,133,-4230,-254,-219,64,19.3148,02-Sep-2021 04:26:25
63,-7512,84,-4589,-250,-133,3,19.3148,02-Sep-2021 04:26:25
64,-7961,-66,-4702,-239,-54,-17,19.3148,02-Sep-2021 04:26:25
65,-8197,-224,-4737,-227,-13,-34,19.3148,02-Sep-2021 04:26:25
66,-8052,-149,-4781,-224,24,-76,19.3148,02-Sep-2021 04:26:25
67,-7517,30,-4907,-238,79,-121,19.3148,02-Sep-2021 04:26:25
68,-6843,184,-5178,-247,169,-131,19.3148,02-Sep-2021 04:26:25
69,-6255,214,-5382,-258,253,-135,19.3148,02-Sep-2021 04:26:25
70,-5870,40,-5540,-242,325,-109,19.3148,02-Sep-2021 04:26:25
71,-5617,20,-5619,-190,370,-64,19.3148,02-Sep-2021 04:26:25
72,-5642,124,-5554,-129,398,-25,19.3148,02-Sep-2021 04:26:25
73,-6006,162,-5344,-67,405,-25,19.3148,02-Sep-2021 04:26:25
74,-6088,142,-5003,-91,375,-80,19.3148,02-Sep-2021 04:26:25
75,-6088,142,-5003,-91,375,-80,19.3148,02-Sep-2021 04:26:25
76,-5815,198,-4626,-91,348,-75,19.3148,02-Sep-2021 04:26:25
77,-5691,333,-4209,-54,386,-0,19.3148,02-Sep-2021 04:26:25
78,-5383,258,-3762,-32,372,63,19.3148,02-Sep-2021 04:26:25
79,-5085,-24,-3254,30,318,77,19.3148,02-Sep-2021 04:26:25
80,-5033,-87,-2637,-49,244,19,19.3148,02-Sep-2021 04:26:25
81,-4262,-17,-2233,-96,81,-7,19.3148,02-Sep-2021 04:26:25
82,-3497,39,-1919,-111,-137,-1,19.3148,02-Sep-2021 04:26:25
83,-3487,3,-1629,-113,-429,-61,19.3148,02-Sep-2021 04:26:25
84,-2870,-44,-1254,-150,-668,-221,19.3148,02-Sep-2021 04:26:25
85,-1784,-125,-572,-149,-864,-365,19.3148,02-Sep-2021 04:26:25
86,-743,-242,41,-31,-1045,-433,19.3148,02-Sep-2021 04:26:25
87,-128,62,526,101,-1138,-491,19.3148,02-Sep-2021 04:26:25
88,-406,382,1197,149,-1138,-585,19.3148,02-Sep-2021 04:26:25
89,130,288,2041,130,-1009,-601,19.3148,02-Sep-2021 04:26:25
90,1311,-41,2579,191,-686,-492,19.3148,02-Sep-2021 04:26:25
91,1223,-280,3201,310,-488,-386,19.3148,02-Sep-2021 04:26:25
92,1199,91,3865,260,-513,-366,19.3148,02-Sep-2021 04:26:25
93,2400,271,4271,98,-458,-415,19.3148,02-Sep-2021 04:26:25
94,2459,-142,4507,79,-331,-472,19.3148,02-Sep-2021 04:26:25
95,1957,-146,4980,18,-216,-499,19.3148,02-Sep-2021 04:26:25
96,2216,104,5358,-7,-43,-354,19.3148,02-Sep-2021 04:26:25
97,2495,71,5307,-9,145,-122,19.3148,02-Sep-2021 04:26:25
98,2553,155,5470,8,148,-13,19.3148,02-Sep-2021 04:26:25
99,2725,389,5839,51,142,3,19.3148,02-Sep-2021 04:26:25
100,3933,559,6130,41,163,-27,19.3148,02-Sep-2021 04:26:25
101,5177,569,5973,-53,190,-27,19.3148,02-Sep-2021 04:26:25
102,5191,340,5411,-131,245,93,19.3148,02-Sep-2021 04:26:25
103,3956,169,5187,-158,180,173,19.3148,02-Sep-2021 04:26:25
104,2339,173,5369,-171,9,39,19.3148,02-Sep-2021 04:26:25
105,1515,260,5241,-157,-44,-210,19.3148,02-Sep-2021 04:26:25
106,1226,137,4777,-129,89,-319,19.3148,02-Sep-2021 04:26:25
107,628,-106,4502,-132,221,-146,19.3148,02-Sep-2021 04:26:25
108,59,-172,4365,-171,189,234,19.3148,02-Sep-2021 04:26:25
109,181,-225,4053,-165,-1,523,19.3148,02-Sep-2021 04:26:25
110,902,-261,3511,-153,-232,431,19.3148,02-Sep-2021 04:26:25
111,1520,-205,2881,-188,-301,30,19.3148,02-Sep-2021 04:26:25
112,1391,-266,2389,-228,-182,-337,19.3148,02-Sep-2021 04:26:25
113,524,-377,1762,-214,18,-373,19.3148,02-Sep-2021 04:26:25
114,-860,-335,994,-176,162,-109,19.3148,02-Sep-2021 04:26:25
115,-2220,-418,334,-137,176,190,19.3148,02-Sep-2021 04:26:25
116,-3095,-498,-208,-121,66,322,19.3148,02-Sep-2021 04:26:25
117,-3434,-314,-689,-117,-104,229,19.3148,02-Sep-2021 04:26:25
118,-4305,-321,-1265,-125,-323,199,19.3148,02-Sep-2021 04:26:25
119,-4955,-333,-1876,-136,-430,160,19.3148,02-Sep-2021 04:26:25
120,-5482,-117,-2571,-156,-430,154,19.3148,02-Sep-2021 04:26:25
121,-5867,52,-3111,-156,-349,129,19.3148,02-Sep-2021 04:26:25
122,-5971,-46,-3586,-111,-274,75,19.3148,02-Sep-2021 04:26:25
123,-5972,-210,-4145,-128,-294,9,19.3148,02-Sep-2021 04:26:25
124,-5883,-206,-4716,-122,-396,-6,19.3148,02-Sep-2021 04:26:25
125,-5490,-57,-5188,-87,-521,16,19.3148,02-Sep-2021 04:26:25
126,-5234,119,-5243,-91,-636,66,19.3148,02-Sep-2021 04:26:25
127,-5447,184,-5117,-76,-749,159,19.3148,02-Sep-2021 04:26:25
128,-6191,-23,-5100,-45,-866,160,19.3148,02-Sep-2021 04:26:25
129,-6717,67,-5009,-75,-941,70,19.3148,02-Sep-2021 04:26:25
130,-7163,249,-5044,-132,-931,-28,19.3148,02-Sep-2021 04:26:25
131,-7981,73,-5256,-119,-736,-26,19.3148,02-Sep-2021 04:26:25
132,-7909,60,-5186,-18,-447,111,19.3148,02-Sep-2021 04:26:25
133,-7757,164,-5275,96,-235,276,19.3148,02-Sep-2021 04:26:25
134,-8278,270,-5471,124,-127,293,19.3148,02-Sep-2021 04:26:25
135,-7958,346,-5235,67,-89,146,19.3148,02-Sep-2021 04:26:25
136,-7366,405,-4927,42,-31,-20,19.3148,02-Sep-2021 04:26:25
137,-6969,595,-4515,21,53,-152,19.3148,02-Sep-2021 04:26:25
138,-6645,349,-4160,6,193,-261,19.3148,02-Sep-2021 04:26:25
139,-6653,88,-3728,-17,472,-341,19.3148,02-Sep-2021 04:26:25
140,-5866,178,-3153,-27,768,-411,19.3148,02-Sep-2021 04:26:25
141,-4689,154,-2623,-104,940,-440,19.3148,02-Sep-2021 04:26:25
142,-4135,293,-2101,-103,1036,-412,19.3148,02-Sep-2021 04:26:25
143,-3106,338,-1849,-67,1121,-405,19.3148,02-Sep-2021 04:26:25
144,-1810,107,-1323,-107,1230,-397,19.3148,02-Sep-2021 04:26:25
145,-1097,30,-507,-115,1223,-255,19.3148,02-Sep-2021 04:26:25
146,-376,300,108,-88,1031,-106,19.3148,02-Sep-2021 04:26:25
147,228,340,767,-98,744,-90,19.3148,02-Sep-2021 04:26:25
148,349,126,1511,-89,388,-193,19.3148,02-Sep-2021 04:26:25
149,623,28,1898,-68,76,-282,19.3148,02-Sep-2021 04:26:25
150,1230,94,2389,-30,-96,-295,19.3148,02-Sep-2021 04:26:25
151,1740,219,3082,-9,-186,-247,19.3148,02-Sep-2021 04:26:25
152,2271,44,3691,3,-296,-170,19.3148,02-Sep-2021 04:26:25
153,2906,-127,4263,36,-438,-140,19.3148,02-Sep-2021 04:26:25
154,3506,-45,4573,85,-522,-151,19.3148,02-Sep-2021 04:26:25
155,3754,157,4742,113,-549,-157,19.3148,02-Sep-2021 04:26:25
156,3617,280,5263,136,-562,-140,19.3148,02-Sep-2021 04:26:25
157,3252,193,5784,157,-529,-117,19.3148,02-Sep-2021 04:26:25
158,3056,-21,5984,174,-423,-129,19.3148,02-Sep-2021 04:26:25
159,3236,-203,6232,179,-274,-117,19.3148,02-Sep-2021 04:26:25
160,3508,-316,6349,148,-131,-14,19.3148,02-Sep-2021 04:26:25
161,3709,-231,6289,69,-10,141,19.3148,02-Sep-2021 04:26:25
162,3924,-40,6007,-9,89,243,19.3148,02-Sep-2021 04:26:25
163,3912,-88,5578,-41,140,239,19.3148,02-Sep-2021 04:26:25
164,3056,-250,5245,-39,124,177,19.3148,02-Sep-2021 04:26:25
165,1660,-306,4942,-27,74,147,19.3148,02-Sep-2021 04:26:25
166,355,-229,4624,-27,4,188,19.3148,02-Sep-2021 04:26:25
167,-554,-238,4270,-29,-100,264,19.3148,02-Sep-2021 04:26:25
168,-720,-465,3902,-22,-248,303,19.3148,02-Sep-2021 04:26:25
169,-263,-625,3677,-2,-410,272,19.3148,02-Sep-2021 04:26:25
170,407,-468,3278,18,-494,173,19.3148,02-Sep-2021 04:26:25
171,1060,-194,2844,23,-407,60,19.3148,02-Sep-2021 04:26:25
172,1060,-194,2844,23,-407,60,19.3148,02-Sep-2021 04:26:25
173,1338,-2,2620,-12,-162,14,19.3148,02-Sep-2021 04:26:25
174,948,49,2109,-81,91,73,19.3148,02-Sep-2021 04:26:25
175,-15,66,1260,-145,225,197,19.3148,02-Sep-2021 04:26:25
176,-1336,76,405,-176,197,285,19.3148,02-Sep-2021 04:26:25
177,-2617,-22,-219,-139,53,306,19.3148,02-Sep-2021 04:26:25
178,-3446,-102,-721,-103,-87,287,19.3148,02-Sep-2021 04:26:25
179,-4084,-65,-1338,-116,-137,261,19.3148,02-Sep-2021 04:26:25
180,-4712,97,-2142,-181,-107,232,19.3148,02-Sep-2021 04:26:25
181,-5174,233,-2963,-249,-61,196,19.3148,02-Sep-2021 04:26:25
182,-5615,288,-3394,-265,-77,133,19.3148,02-Sep-2021 04:26:25
183,-6098,307,-3694,-238,-124,49,19.3148,02-Sep-2021 04:26:25
184,-6523,274,-3981,-211,-183,-21,19.3148,02-Sep-2021 04:26:25
185,-6822,125,-4213,-189,-239,-78,19.3148,02-Sep-2021 04:26:25
186,-6999,4,-4560,-185,-261,-111,19.3148,02-Sep-2021 04:26:25
187,-7143,146,-4757,-188,-178,-89,19.3148,02-Sep-2021 04:26:25
188,-7061,273,-4810,-150,-26,-48,19.3148,02-Sep-2021 04:26:25
189,-7049,139,-4833,-103,75,-16,19.3148,02-Sep-2021 04:26:25
190,-6944,-47,-4955,-55,124,20,19.3148,02-Sep-2021 04:26:25
191,-6681,-81,-5221,-91,150,24,19.3148,02-Sep-2021 04:26:25
192,-6407,-163,-5555,-166,202,3,19.3148,02-Sep-2021 04:26:25
193,-6435,-218,-5638,-183,265,46,19.3148,02-Sep-2021 04:26:25
194,-6660,-109,-5495,-193,317,114,19.3148,02-Sep-2021 04:26:25
195,-6439,-65,-5317,-145,362,169,19.3148,02-Sep-2021 04:26:25
196,-6123,-170,-5062,-64,429,194,19.3148,02-Sep-2021 04:26:25
197,-6079,-195,-4783,-17,481,155,19.3148,02-Sep-2021 04:26:25
198,-5648,24,-4533,-26,506,151,19.3148,02-Sep-2021 04:26:25
199,-5035,58,-4108,-14,492,197,19.3148,02-Sep-2021 04:26:25
200,-4620,-157,-3447,-31,452,210,19.3148,02-Sep-2021 04:26:25
201,-4415,-28,-2930,-31,420,185,19.3148,02-Sep-2021 04:26:25
202,-4012,43,-2604,72,301,130,19.3148,02-Sep-2021 04:26:25
203,-3271,-7,-2075,177,149,-24,19.3148,02-Sep-2021 04:26:25
204,-2675,-4,-1725,134,-105,-306,19.3148,02-Sep-2021 04:26:25
205,-2549,134,-995,83,-548,-573,19.3148,02-Sep-2021 04:26:25
206,-1430,471,-324,30,-932,-729,19.3148,02-Sep-2021 04:26:25
207,-768,548,-455,146,-1332,-785,19.3148,02-Sep-2021 04:26:25
208,-2291,209,45,273,-1805,-812,19.3148,02-Sep-2021 04:26:25
209,-2305,-63,907,354,-2027,-693,19.3148,02-Sep-2021 04:26:25
210,-1584,266,1721,327,-2009,-576,19.3148,02-Sep-2021 04:26:25
211,-1477,454,2367,191,-1987,-479,19.3148,02-Sep-2021 04:26:25
212,-1654,167,2885,158,-1848,-499,19.3148,02-Sep-2021 04:26:25
213,-1422,120,3510,154,-1298,-567,19.3148,02-Sep-2021 04:26:25
214,337,233,3858,168,-358,-540,19.3148,02-Sep-2021 04:26:25
215,1630,132,4325,136,636,-423,19.3148,02-Sep-2021 04:26:25
216,2450,-63,5121,66,1441,-295,19.3148,02-Sep-2021 04:26:25
217,4275,-45,5791,-23,2003,-193,19.3148,02-Sep-2021 04:26:25
218,6029,195,6145,-74,2182,-120,19.3148,02-Sep-2021 04:26:25
219,6655,157,6013,-84,1820,-47,19.3148,02-Sep-2021 04:26:25
220,6116,26,5681,-82,1017,17,19.3148,02-Sep-2021 04:26:25
221,5058,76,5419,-94,208,103,19.3148,02-Sep-2021 04:26:25
222,4208,169,5205,-96,-285,142,19.3148,02-Sep-2021 04:26:25
223,3915,113,5172,-87,-523,-8,19.3148,02-Sep-2021 04:26:25
224,3544,4,5388,-79,-660,-189,19.3148,02-Sep-2021 04:26:25
225,2318,-12,5678,-77,-629,-67,19.3148,02-Sep-2021 04:26:25
226,710,-83,5561,-88,-391,239,19.3148,02-Sep-2021 04:26:25
227,-48,-244,4909,-127,-114,322,19.3148,02-Sep-2021 04:26:25
228,336,-270,4331,-157,112,157,19.3148,02-Sep-2021 04:26:25
229,1069,-33,4168,-169,192,-13,19.3148,02-Sep-2021 04:26:25
230,1626,208,4076,-182,80,-16,19.3148,02-Sep-2021 04:26:25
231,1629,147,3824,-198,-126,93,19.3148,02-Sep-2021 04:26:25
232,907,-72,3333,-208,-265,118,19.3148,02-Sep-2021 04:26:25
233,-154,-187,2665,-205,-283,-19,19.3148,02-Sep-2021 04:26:25
234,-1000,-211,2086,-174,-215,-178,19.3148,02-Sep-2021 04:26:25
235,-1504,-296,1538,-162,-89,-169,19.3148,02-Sep-2021 04:26:25
236,-1778,-334,955,-172,25,16,19.3148,02-Sep-2021 04:26:25
237,-2003,-224,181,-195,88,246,19.3148,02-Sep-2021 04:26:25
238,-2339,-241,-625,-203,72,345,19.3148,02-Sep-2021 04:26:25
239,-2913,-307,-1336,-175,-26,246,19.3148,02-Sep-2021 04:26:25
240,-3835,-225,-1935,-134,-157,67,19.3148,02-Sep-2021 04:26:25
241,-4935,-178,-2333,-117,-246,-35,19.3148,02-Sep-2021 04:26:25
242,-5918,-269,-2850,-135,-241,-6,19.3148,02-Sep-2021 04:26:25
243,-6627,-297,-3532,-151,-150,81,19.3148,02-Sep-2021 04:26:25
244,-7114,-262,-4053,-142,-64,128,19.3148,02-Sep-2021 04:26:25
245,-7372,-181,-4320,-108,-73,101,19.3148,02-Sep-2021 04:26:25
246,-7480,-130,-4655,-78,-114,47,19.3148,02-Sep-2021 04:26:25
247,-7590,-220,-4900,-73,-150,-9,19.3148,02-Sep-2021 04:26:25
248,-7450,-177,-4819,-66,-153,-47,19.3148,02-Sep-2021 04:26:25
249,-7287,-135,-4849,-57,-75,-58,19.3148,02-Sep-2021 04:26:25
250,-6957,-189,-5091,-72,-4,-63,19.3148,02-Sep-2021 04:26:25
251,-6302,-275,-5392,-62,11,-83,19.3148,02-Sep-2021 04:26:25
252,-5961,-167,-5663,-10,11,-51,19.3148,02-Sep-2021 04:26:25
253,-5651,143,-5806,-16,29,17,19.3148,02-Sep-2021 04:26:25
254,-5719,143,-5656,-66,78,56,19.3148,02-Sep-2021 04:26:25
255,-6006,82,-5425,-43,144,44,19.3148,02-Sep-2021 04:26:25
256,-5892,317,-5325,-16,293,9,19.3148,02-Sep-2021 04:26:25
257,-5136,598,-5218,35,469,-0,19.3148,02-Sep-2021 04:26:25
258,-4279,761,-4817,85,567,-0,19.3148,02-Sep-2021 04:26:25
259,-4291,776,-4227,56,540,-1,19.3148,02-Sep-2021 04:26:25
260,-4270,621,-3641,-35,358,-34,19.3148,02-Sep-2021 04:26:25
261,-3858,617,-3188,-20,99,-81,19.3148,02-Sep-2021 04:26:25
262,-3146,753,-2580,9,-134,80,19.3148,02-Sep-2021 04:26:25
263,-3001,635,-2073,8,-205,247,19.3148,02-Sep-2021 04:26:25
264,-3011,547,-1471,22,-380,283,19.3148,02-Sep-2021 04:26:25
265,-2559,502,-947,105,-885,425,19.3148,02-Sep-2021 04:26:25
266,-2623,179,-765,21,-1521,702,19.3148,02-Sep-2021 04:26:25
267,-4513,-99,-186,-110,-2103,839,19.3148,02-Sep-2021 04:26:25
268,-5678,152,450,-94,-2219,671,19.3148,02-Sep-2021 04:26:25
269,-4987,295,583,-54,-1671,204,19.3148,02-Sep-2021 04:26:25
270,-5138,129,960,-93,-890,-398,19.3148,02-Sep-2021 04:26:25
271,-4177,131,1790,-94,-66,-848,19.3148,02-Sep-2021 04:26:25
272,-4177,131,1790,-94,-66,-848,19.3148,02-Sep-2021 04:26:25
273,-2034,3,2538,-71,703,-1134,19.3148,02-Sep-2021 04:26:25
274,-315,-153,3271,-54,1320,-1243,19.3148,02-Sep-2021 04:26:25
275,2524,-150,3804,-44,1674,-1234,19.3148,02-Sep-2021 04:26:25
276,6409,-113,4611,-18,1686,-1049,19.3148,02-Sep-2021 04:26:25
277,8986,-159,5481,37,1361,-688,19.3148,02-Sep-2021 04:26:25
278,8555,-268,5737,75,751,-311,19.3148,02-Sep-2021 04:26:25
279,6168,-265,5510,102,190,26,19.3148,02-Sep-2021 04:26:25
280,4714,-356,5432,115,-185,89,19.3148,02-Sep-2021 04:26:25
281,4694,-501,5964,91,-472,-208,19.3148,02-Sep-2021 04:26:25
282,4285,-448,6614,58,-560,-351,19.3148,02-Sep-2021 04:26:25
283,2215,-383,6826,35,-401,7,19.3148,02-Sep-2021 04:26:25
284,45,-399,6524,11,-174,436,19.3148,02-Sep-2021 04:26:25
285,427,-419,5682,4,70,457,19.3148,02-Sep-2021 04:26:25
286,3015,-320,5003,20,328,145,19.3148,02-Sep-2021 04:26:25
287,4799,-115,4827,24,424,-118,19.3148,02-Sep-2021 04:26:25
288,4284,165,4728,-3,251,-28,19.3148,02-Sep-2021 04:26:25
289,2327,328,4402,-28,-92,364,19.3148,02-Sep-2021 04:26:25
290,66,348,3890,-21,-455,656,19.3148,02-Sep-2021 04:26:25
291,-1822,215,3589,27,-704,593,19.3148,02-Sep-2021 04:26:25
292,-2642,-93,3673,75,-714,251,19.3148,02-Sep-2021 04:26:25
293,-2035,-152,3611,91,-432,-143,19.3148,02-Sep-2021 04:26:25
294,-455,145,3185,49,-14,-324,19.3148,02-Sep-2021 04:26:25
295,1114,379,2412,-52,281,-170,19.3148,02-Sep-2021 04:26:25
296,1676,301,1342,-123,299,176,19.3148,02-Sep-2021 04:26:25
297,980,-38,528,-132,96,441,19.3148,02-Sep-2021 04:26:25
298,-532,-309,-36,-112,-143,470,19.3148,02-Sep-2021 04:26:25
299,-2446,-258,-561,-105,-235,315,19.3148,02-Sep-2021 04:26:25
300,-4271,-108,-1032,-118,-158,130,19.3148,02-Sep-2021 04:26:25
