TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
92,3179,54,4895,-158,157,90,19.0366,09-Nov-2021 06:22:46
93,2206,23,4306,-157,181,73,19.0366,09-Nov-2021 06:22:46
94,1505,-40,3807,-173,214,73,19.0366,09-Nov-2021 06:22:46
95,1569,48,3349,-189,222,91,19.0366,09-Nov-2021 06:22:46
96,755,45,2690,-197,227,89,19.0366,09-Nov-2021 06:22:46
97,-157,-68,1879,-194,256,84,19.0366,09-Nov-2021 06:22:46
98,-304,-125,1138,-191,273,102,19.0366,09-Nov-2021 06:22:46
99,-835,-105,423,-196,286,117,19.0366,09-Nov-2021 06:22:46
100,-1868,-43,-305,-199,305,100,19.0366,09-Nov-2021 06:22:46
101,-2682,-61,-1015,-199,326,79,19.0366,09-Nov-2021 06:22:46
102,-3316,-64,-1757,-198,344,75,19.0366,09-Nov-2021 06:22:46
103,-3949,-39,-2513,-184,341,64,19.0366,09-Nov-2021 06:22:46
104,-4506,-29,-3148,-175,327,49,19.0366,09-Nov-2021 06:22:46
105,-4992,-39,-3630,-178,313,26,19.0366,09-Nov-2021 06:22:46
106,-5589,-172,-4158,-180,318,2,19.0366,09-Nov-2021 06:22:46
107,-5589,-172,-4158,-180,318,2,19.0366,09-Nov-2021 06:22:46
108,-5917,-176,-4751,-172,326,-10,19.0366,09-Nov-2021 06:22:46
109,-6426,-66,-5230,-171,325,-29,19.0366,09-Nov-2021 06:22:46
110,-7098,-84,-5516,-172,321,-59,19.0366,09-Nov-2021 06:22:46
111,-7181,-85,-5784,-153,305,-62,19.0366,09-Nov-2021 06:22:46
112,-7250,-7,-6160,-128,287,-69,19.0366,09-Nov-2021 06:22:46
113,-7756,36,-6572,-109,285,-96,19.0366,09-Nov-2021 06:22:46
114,-7968,68,-6729,-122,293,-114,19.0366,09-Nov-2021 06:22:46
115,-7868,63,-6503,-151,269,-120,19.0366,09-Nov-2021 06:22:46
116,-8160,-111,-6397,-145,234,-149,19.0366,09-Nov-2021 06:22:46
117,-8221,-118,-6519,-96,220,-181,19.0366,09-Nov-2021 06:22:46
118,-7810,184,-6537,-67,200,-191,19.0366,09-Nov-2021 06:22:46
119,-7558,349,-6227,-76,164,-200,19.0366,09-Nov-2021 06:22:46
120,-7463,178,-5757,-100,149,-206,19.0366,09-Nov-2021 06:22:46
121,-7353,-88,-5441,-92,142,-213,19.0366,09-Nov-2021 06:22:46
122,-7093,-70,-5233,-58,137,-221,19.0366,09-Nov-2021 06:22:46
123,-6290,163,-4931,-34,112,-215,19.0366,09-Nov-2021 06:22:46
124,-5820,308,-4404,-38,76,-226,19.0366,09-Nov-2021 06:22:46
125,-5893,152,-3682,-65,59,-254,19.0366,09-Nov-2021 06:22:46
126,-5083,-81,-2970,-71,44,-243,19.0366,09-Nov-2021 06:22:46
127,-4410,50,-2499,-53,12,-223,19.0366,09-Nov-2021 06:22:46
128,-3935,313,-1857,-25,11,-236,19.0366,09-Nov-2021 06:22:46
129,-3279,253,-1036,-16,-26,-250,19.0366,09-Nov-2021 06:22:46
130,-2464,64,-252,-25,-47,-243,19.0366,09-Nov-2021 06:22:46
131,-1722,-55,470,-36,-87,-233,19.0366,09-Nov-2021 06:22:46
132,-1320,-56,1179,-41,-79,-222,19.0366,09-Nov-2021 06:22:46
133,-632,110,1833,-36,-60,-205,19.0366,09-Nov-2021 06:22:46
134,208,234,2404,-30,-39,-177,19.0366,09-Nov-2021 06:22:46
135,687,149,3073,-48,-61,-164,19.0366,09-Nov-2021 06:22:46
136,987,6,3845,-75,-53,-164,19.0366,09-Nov-2021 06:22:46
137,1998,-13,4505,-78,-74,-136,19.0366,09-Nov-2021 06:22:46
138,2448,-23,4858,-71,-98,-99,19.0366,09-Nov-2021 06:22:46
139,2504,32,5177,-60,-75,-83,19.0366,09-Nov-2021 06:22:46
140,2780,108,5600,-61,-41,-85,19.0366,09-Nov-2021 06:22:46
141,3321,42,6101,-78,-32,-73,19.0366,09-Nov-2021 06:22:46
142,3674,14,6457,-105,-64,-59,19.0366,09-Nov-2021 06:22:46
143,3537,62,6491,-110,-23,-48,19.0366,09-Nov-2021 06:22:46
144,4224,88,6478,-104,26,-20,19.0366,09-Nov-2021 06:22:46
145,4379,86,6538,-117,17,2,19.0366,09-Nov-2021 06:22:46
146,3911,27,6618,-143,48,12,19.0366,09-Nov-2021 06:22:46
147,3966,-53,6567,-141,72,25,19.0366,09-Nov-2021 06:22:46
148,3708,-40,6276,-132,84,38,19.0366,09-Nov-2021 06:22:46
149,3431,53,5925,-137,79,44,19.0366,09-Nov-2021 06:22:46
150,3431,53,5925,-137,79,44,19.0366,09-Nov-2021 06:22:46
151,3357,124,5616,-159,101,46,19.0366,09-Nov-2021 06:22:46
152,3243,67,5399,-180,137,56,19.0366,09-Nov-2021 06:22:46
153,2794,-113,5079,-188,155,71,19.0366,09-Nov-2021 06:22:46
154,2328,-133,4494,-172,173,77,19.0366,09-Nov-2021 06:22:46
155,1910,29,3834,-155,188,75,19.0366,09-Nov-2021 06:22:46
156,1254,35,3225,-157,216,77,19.0366,09-Nov-2021 06:22:46
157,762,-109,2655,-175,238,96,19.0366,09-Nov-2021 06:22:46
158,246,-152,2103,-195,266,100,19.0366,09-Nov-2021 06:22:46
159,-514,-72,1409,-205,311,89,19.0366,09-Nov-2021 06:22:46
160,-1248,30,531,-202,342,75,19.0366,09-Nov-2021 06:22:46
161,-1656,-1,-292,-201,341,71,19.0366,09-Nov-2021 06:22:46
162,-2124,-105,-965,-207,316,81,19.0366,09-Nov-2021 06:22:46
163,-3141,-172,-1669,-206,304,74,19.0366,09-Nov-2021 06:22:46
164,-4010,-89,-2389,-195,329,52,19.0366,09-Nov-2021 06:22:46
165,-4362,70,-3029,-177,345,37,19.0366,09-Nov-2021 06:22:46
166,-4940,15,-3629,-161,340,21,19.0366,09-Nov-2021 06:22:46
167,-5771,-108,-4206,-152,335,0,19.0366,09-Nov-2021 06:22:46
168,-6178,-49,-4681,-153,325,-22,19.0366,09-Nov-2021 06:22:46
169,-6302,-51,-5022,-159,310,-45,19.0366,09-Nov-2021 06:22:46
170,-6620,-115,-5456,-147,318,-52,19.0366,09-Nov-2021 06:22:46
171,-7095,-122,-5970,-132,336,-62,19.0366,09-Nov-2021 06:22:46
172,-7599,-111,-6311,-128,326,-82,19.0366,09-Nov-2021 06:22:46
173,-7764,1,-6442,-134,289,-109,19.0366,09-Nov-2021 06:22:46
174,-7676,31,-6399,-141,256,-121,19.0366,09-Nov-2021 06:22:46
175,-7870,-8,-6417,-126,245,-138,19.0366,09-Nov-2021 06:22:46
176,-8208,-70,-6694,-93,255,-158,19.0366,09-Nov-2021 06:22:46
177,-8108,82,-6797,-69,238,-176,19.0366,09-Nov-2021 06:22:46
178,-7862,320,-6415,-92,193,-191,19.0366,09-Nov-2021 06:22:46
179,-7623,139,-5970,-114,155,-197,19.0366,09-Nov-2021 06:22:46
180,-7758,-60,-5810,-92,124,-218,19.0366,09-Nov-2021 06:22:46
181,-7569,87,-5734,-57,140,-233,19.0366,09-Nov-2021 06:22:46
182,-6317,259,-5375,-42,134,-214,19.0366,09-Nov-2021 06:22:46
183,-6371,230,-4925,-46,101,-227,19.0366,09-Nov-2021 06:22:46
184,-6617,75,-4390,-59,111,-243,19.0366,09-Nov-2021 06:22:46
185,-5520,-21,-3648,-75,65,-226,19.0366,09-Nov-2021 06:22:46
186,-5191,96,-3103,-70,18,-227,19.0366,09-Nov-2021 06:22:46
187,-4619,248,-2651,-42,33,-234,19.0366,09-Nov-2021 06:22:46
188,-3561,145,-1995,-27,18,-242,19.0366,09-Nov-2021 06:22:46
189,-3194,-30,-1078,-42,-10,-249,19.0366,09-Nov-2021 06:22:46
190,-2884,46,-157,-58,-52,-251,19.0366,09-Nov-2021 06:22:46
191,-2102,-4,507,-46,-61,-229,19.0366,09-Nov-2021 06:22:46
192,-1284,38,995,-33,-64,-208,19.0366,09-Nov-2021 06:22:46
193,-588,168,1504,-40,-65,-190,19.0366,09-Nov-2021 06:22:46
194,-588,168,1504,-40,-65,-190,19.0366,09-Nov-2021 06:22:46
195,124,57,2391,-68,-68,-186,19.0366,09-Nov-2021 06:22:46
196,830,25,3300,-93,-64,-191,19.0366,09-Nov-2021 06:22:46
197,1324,11,3913,-82,-85,-173,19.0366,09-Nov-2021 06:22:46
198,1470,32,4187,-50,-73,-142,19.0366,09-Nov-2021 06:22:46
199,2132,128,4642,-42,-81,-112,19.0366,09-Nov-2021 06:22:46
200,2264,178,5322,-60,-91,-100,19.0366,09-Nov-2021 06:22:46
201,3038,165,5786,-81,-48,-75,19.0366,09-Nov-2021 06:22:46
202,3757,63,6149,-97,-68,-60,19.0366,09-Nov-2021 06:22:46
203,3192,65,6279,-105,-63,-72,19.0366,09-Nov-2021 06:22:46
204,3647,114,6353,-99,-37,-57,19.0366,09-Nov-2021 06:22:46
205,4408,61,6490,-103,-8,-16,19.0366,09-Nov-2021 06:22:46
206,4354,2,6688,-119,13,13,19.0366,09-Nov-2021 06:22:46
207,3830,-12,6769,-133,31,22,19.0366,09-Nov-2021 06:22:46
208,3733,58,6517,-127,53,38,19.0366,09-Nov-2021 06:22:46
209,3852,100,6122,-119,67,60,19.0366,09-Nov-2021 06:22:46
210,3502,95,5873,-128,89,63,19.0366,09-Nov-2021 06:22:46
211,3241,-23,5772,-156,122,63,19.0366,09-Nov-2021 06:22:46
212,3077,-184,5607,-180,134,64,19.0366,09-Nov-2021 06:22:46
213,2890,-146,5133,-166,151,77,19.0366,09-Nov-2021 06:22:46
214,2760,32,4401,-131,177,96,19.0366,09-Nov-2021 06:22:46
215,1987,19,3796,-122,197,88,19.0366,09-Nov-2021 06:22:46
216,1078,-133,3359,-159,222,77,19.0366,09-Nov-2021 06:22:46
217,791,-109,2852,-190,246,85,19.0366,09-Nov-2021 06:22:46
218,333,-4,2154,-191,267,95,19.0366,09-Nov-2021 06:22:46
219,-486,28,1346,-174,295,93,19.0366,09-Nov-2021 06:22:46
220,-1093,-1,554,-172,315,90,19.0366,09-Nov-2021 06:22:46
221,-1583,-100,-200,-191,330,99,19.0366,09-Nov-2021 06:22:46
222,-2286,-200,-926,-198,333,104,19.0366,09-Nov-2021 06:22:46
223,-3112,-134,-1640,-192,320,83,19.0366,09-Nov-2021 06:22:46
224,-3814,7,-2320,-182,323,54,19.0366,09-Nov-2021 06:22:46
225,-4337,7,-2981,-174,332,40,19.0366,09-Nov-2021 06:22:46
226,-4877,-62,-3591,-167,336,22,19.0366,09-Nov-2021 06:22:46
227,-5535,-84,-4153,-168,343,4,19.0366,09-Nov-2021 06:22:46
228,-6033,-69,-4634,-172,349,-13,19.0366,09-Nov-2021 06:22:46
229,-6290,-76,-5055,-176,332,-24,19.0366,09-Nov-2021 06:22:46
230,-6687,-54,-5538,-169,308,-33,19.0366,09-Nov-2021 06:22:46
231,-7257,3,-6005,-145,309,-56,19.0366,09-Nov-2021 06:22:46
232,-7494,71,-6237,-136,312,-77,19.0366,09-Nov-2021 06:22:46
233,-7480,24,-6291,-156,289,-92,19.0366,09-Nov-2021 06:22:46
234,-7874,-165,-6404,-165,272,-109,19.0366,09-Nov-2021 06:22:46
235,-8202,-117,-6634,-141,275,-137,19.0366,09-Nov-2021 06:22:46
236,-8202,-117,-6634,-141,275,-137,19.0366,09-Nov-2021 06:22:46
237,-7868,142,-6702,-114,256,-144,19.0366,09-Nov-2021 06:22:46
238,-7677,194,-6499,-112,210,-153,19.0366,09-Nov-2021 06:22:46
239,-7924,10,-6325,-124,170,-174,19.0366,09-Nov-2021 06:22:46
240,-8023,-54,-6221,-114,157,-190,19.0366,09-Nov-2021 06:22:46
241,-7892,-34,-6026,-94,148,-201,19.0366,09-Nov-2021 06:22:46
242,-7101,132,-5656,-86,149,-192,19.0366,09-Nov-2021 06:22:46
243,-6481,202,-5183,-90,128,-195,19.0366,09-Nov-2021 06:22:46
244,-6871,37,-4761,-93,119,-234,19.0366,09-Nov-2021 06:22:46
245,-6455,89,-4386,-79,108,-241,19.0366,09-Nov-2021 06:22:46
246,-5319,133,-3906,-52,62,-218,19.0366,09-Nov-2021 06:22:46
247,-5091,-2,-3307,-52,30,-229,19.0366,09-Nov-2021 06:22:46
248,-4857,36,-2628,-57,14,-252,19.0366,09-Nov-2021 06:22:46
249,-3979,280,-1892,-45,4,-252,19.0366,09-Nov-2021 06:22:46
250,-3013,339,-1051,-44,-18,-225,19.0366,09-Nov-2021 06:22:46
251,-2503,146,-267,-34,-31,-208,19.0366,09-Nov-2021 06:22:46
252,-2410,12,290,-14,-46,-230,19.0366,09-Nov-2021 06:22:46
253,-1735,133,917,-13,-61,-232,19.0366,09-Nov-2021 06:22:46
254,-321,291,1784,-33,-70,-195,19.0366,09-Nov-2021 06:22:46
255,187,253,2477,-40,-92,-186,19.0366,09-Nov-2021 06:22:46
256,247,10,2970,-39,-51,-178,19.0366,09-Nov-2021 06:22:46
257,1342,-174,3632,-39,-34,-146,19.0366,09-Nov-2021 06:22:46
258,1775,-2,4191,-41,-76,-135,19.0366,09-Nov-2021 06:22:46
259,1945,228,4708,-50,-67,-130,19.0366,09-Nov-2021 06:22:46
260,2584,201,5330,-55,-96,-118,19.0366,09-Nov-2021 06:22:46
261,2671,15,5721,-58,-55,-87,19.0366,09-Nov-2021 06:22:46
262,3667,-108,5926,-55,-8,-29,19.0366,09-Nov-2021 06:22:46
263,3765,-19,6202,-72,-60,-38,19.0366,09-Nov-2021 06:22:46
264,2976,67,6475,-107,-44,-58,19.0366,09-Nov-2021 06:22:46
265,4027,40,6584,-119,17,-13,19.0366,09-Nov-2021 06:22:46
266,4770,-83,6613,-121,39,34,19.0366,09-Nov-2021 06:22:46
267,3970,-110,6584,-132,48,31,19.0366,09-Nov-2021 06:22:46
268,3667,133,6462,-136,68,19,19.0366,09-Nov-2021 06:22:46
269,4104,180,6241,-129,71,46,19.0366,09-Nov-2021 06:22:46
270,3577,-38,6003,-137,84,69,19.0366,09-Nov-2021 06:22:46
271,2931,-163,5773,-156,118,59,19.0366,09-Nov-2021 06:22:46
272,3132,-92,5439,-163,157,67,19.0366,09-Nov-2021 06:22:46
273,3225,113,4993,-155,168,87,19.0366,09-Nov-2021 06:22:46
274,2533,100,4504,-152,166,82,19.0366,09-Nov-2021 06:22:46
275,1794,-127,3998,-164,184,77,19.0366,09-Nov-2021 06:22:46
276,1370,-188,3450,-186,205,95,19.0366,09-Nov-2021 06:22:46
277,966,-100,2841,-198,221,102,19.0366,09-Nov-2021 06:22:46
278,485,-33,2132,-191,248,103,19.0366,09-Nov-2021 06:22:46
279,-224,-3,1368,-188,289,102,19.0366,09-Nov-2021 06:22:46
280,-224,-3,1368,-188,289,102,19.0366,09-Nov-2021 06:22:46
281,-1099,-55,646,-200,315,89,19.0366,09-Nov-2021 06:22:46
282,-1728,-96,-16,-221,323,87,19.0366,09-Nov-2021 06:22:46
283,-2311,-5,-753,-234,334,83,19.0366,09-Nov-2021 06:22:46
284,-3120,74,-1567,-220,351,71,19.0366,09-Nov-2021 06:22:46
285,-3661,-9,-2335,-199,355,66,19.0366,09-Nov-2021 06:22:46
286,-4122,-55,-3001,-190,335,53,19.0366,09-Nov-2021 06:22:46
287,-4961,-63,-3530,-204,326,23,19.0366,09-Nov-2021 06:22:46
288,-5576,-102,-3992,-214,331,-5,19.0366,09-Nov-2021 06:22:46
289,-5882,-120,-4460,-188,333,-16,19.0366,09-Nov-2021 06:22:46
290,-6329,-57,-5062,-146,333,-35,19.0366,09-Nov-2021 06:22:46
291,-6769,24,-5579,-131,333,-61,19.0366,09-Nov-2021 06:22:46
292,-7009,-85,-5754,-142,313,-67,19.0366,09-Nov-2021 06:22:46
293,-7264,-140,-5949,-152,290,-65,19.0366,09-Nov-2021 06:22:46
294,-7768,-145,-6310,-130,282,-86,19.0366,09-Nov-2021 06:22:46
295,-8016,-174,-6649,-101,289,-111,19.0366,09-Nov-2021 06:22:46
296,-7740,-27,-6692,-96,276,-115,19.0366,09-Nov-2021 06:22:46
297,-7819,54,-6475,-115,232,-130,19.0366,09-Nov-2021 06:22:46
298,-8186,49,-6365,-117,199,-174,19.0366,09-Nov-2021 06:22:46
299,-8132,141,-6459,-83,186,-205,19.0366,09-Nov-2021 06:22:46
300,-7859,208,-6394,-49,178,-213,19.0366,09-Nov-2021 06:22:46
