TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
77,324,134,1853,-236,-202,32,19.1807,13-Oct-2021 06:28:02
78,332,100,2165,-222,-386,-97,19.1807,13-Oct-2021 06:28:02
79,420,444,2844,-247,-370,-163,19.1807,13-Oct-2021 06:28:02
80,1111,369,3135,-262,-277,-62,19.1807,13-Oct-2021 06:28:02
81,1714,361,3772,-254,-356,66,19.1807,13-Oct-2021 06:28:02
82,1172,470,4250,-240,-264,35,19.1807,13-Oct-2021 06:28:02
83,1244,554,4435,-219,-106,-135,19.1807,13-Oct-2021 06:28:02
84,1535,359,4973,-194,-174,-277,19.1807,13-Oct-2021 06:28:02
85,825,359,5293,-224,0,-293,19.1807,13-Oct-2021 06:28:02
86,181,515,5686,-210,298,-265,19.1807,13-Oct-2021 06:28:02
87,380,304,6088,-177,325,-155,19.1807,13-Oct-2021 06:28:02
88,324,348,6076,-167,-8,-32,19.1807,13-Oct-2021 06:28:02
89,409,258,6079,-169,-370,133,19.1807,13-Oct-2021 06:28:02
90,1739,286,6158,-215,-643,347,19.1807,13-Oct-2021 06:28:02
91,3002,193,6347,-308,-754,481,19.1807,13-Oct-2021 06:28:02
92,4504,19,6210,-367,-597,557,19.1807,13-Oct-2021 06:28:02
93,5880,49,5645,-343,-284,626,19.1807,13-Oct-2021 06:28:02
94,6321,-140,4850,-258,-21,596,19.1807,13-Oct-2021 06:28:02
95,5721,-251,3911,-177,145,412,19.1807,13-Oct-2021 06:28:02
96,3831,-321,3434,-124,162,110,19.1807,13-Oct-2021 06:28:02
97,1253,-349,3306,-126,102,-167,19.1807,13-Oct-2021 06:28:02
98,-977,-232,3231,-150,45,-258,19.1807,13-Oct-2021 06:28:02
99,-2626,-100,3004,-158,-22,-175,19.1807,13-Oct-2021 06:28:02
100,-3696,-59,2579,-112,-48,-24,19.1807,13-Oct-2021 06:28:02
101,-4334,-212,2000,-61,17,104,19.1807,13-Oct-2021 06:28:02
102,-4518,-400,1364,-45,64,149,19.1807,13-Oct-2021 06:28:02
103,-3882,-467,912,-42,-15,141,19.1807,13-Oct-2021 06:28:02
104,-2547,-499,403,-60,-127,145,19.1807,13-Oct-2021 06:28:02
105,-1489,-499,-319,-58,-150,165,19.1807,13-Oct-2021 06:28:02
106,-1263,-332,-1145,-9,-90,179,19.1807,13-Oct-2021 06:28:02
107,-1581,-194,-2039,76,-8,167,19.1807,13-Oct-2021 06:28:02
108,-2411,-213,-2869,159,37,122,19.1807,13-Oct-2021 06:28:02
109,-3571,-278,-3552,187,35,51,19.1807,13-Oct-2021 06:28:02
110,-4790,-282,-4027,170,-32,-61,19.1807,13-Oct-2021 06:28:02
111,-5715,-243,-4438,129,-113,-191,19.1807,13-Oct-2021 06:28:02
112,-6094,-169,-4816,90,-201,-285,19.1807,13-Oct-2021 06:28:02
113,-6066,-19,-5020,64,-284,-319,19.1807,13-Oct-2021 06:28:02
114,-6059,37,-5377,48,-286,-338,19.1807,13-Oct-2021 06:28:02
115,-6328,34,-5697,33,-219,-390,19.1807,13-Oct-2021 06:28:02
116,-5918,277,-5802,6,-212,-455,19.1807,13-Oct-2021 06:28:02
117,-5458,486,-5643,-33,-332,-555,19.1807,13-Oct-2021 06:28:02
118,-4887,214,-5305,-44,-517,-670,19.1807,13-Oct-2021 06:28:02
119,-4864,-181,-5307,-58,-587,-729,19.1807,13-Oct-2021 06:28:02
120,-5379,-220,-5201,-54,-437,-737,19.1807,13-Oct-2021 06:28:02
121,-5379,-220,-5201,-54,-437,-737,19.1807,13-Oct-2021 06:28:02
122,-5982,-120,-4921,18,-101,-619,19.1807,13-Oct-2021 06:28:02
123,-6950,61,-4903,51,493,-608,19.1807,13-Oct-2021 06:28:02
124,-6893,84,-5138,7,932,-731,19.1807,13-Oct-2021 06:28:02
125,-8820,-101,-5100,6,1211,-708,19.1807,13-Oct-2021 06:28:02
126,-10662,-197,-5134,16,1525,-508,19.1807,13-Oct-2021 06:28:02
127,-10036,28,-5151,33,1669,-298,19.1807,13-Oct-2021 06:28:02
128,-9135,112,-4640,25,1581,-100,19.1807,13-Oct-2021 06:28:02
129,-7286,-67,-4166,-14,1319,114,19.1807,13-Oct-2021 06:28:02
130,-5574,170,-3567,-91,1025,345,19.1807,13-Oct-2021 06:28:02
131,-4570,429,-2728,-160,701,553,19.1807,13-Oct-2021 06:28:02
132,-3605,411,-1940,-246,391,643,19.1807,13-Oct-2021 06:28:02
133,-2425,268,-1221,-237,-19,635,19.1807,13-Oct-2021 06:28:02
134,-1355,319,-954,-250,-360,670,19.1807,13-Oct-2021 06:28:02
135,-244,582,-428,-294,-651,697,19.1807,13-Oct-2021 06:28:02
136,425,453,252,-341,-866,689,19.1807,13-Oct-2021 06:28:02
137,859,325,896,-351,-979,627,19.1807,13-Oct-2021 06:28:02
138,1342,464,1637,-346,-1023,485,19.1807,13-Oct-2021 06:28:02
139,1444,396,2152,-371,-1009,299,19.1807,13-Oct-2021 06:28:02
140,1930,464,2827,-402,-969,115,19.1807,13-Oct-2021 06:28:02
141,2658,672,3603,-428,-958,-17,19.1807,13-Oct-2021 06:28:02
142,3177,800,4510,-420,-929,-71,19.1807,13-Oct-2021 06:28:02
143,3607,591,5041,-387,-817,-43,19.1807,13-Oct-2021 06:28:02
144,4256,147,5507,-348,-616,57,19.1807,13-Oct-2021 06:28:02
145,4896,111,5884,-257,-344,144,19.1807,13-Oct-2021 06:28:02
146,5022,324,5903,-142,-12,156,19.1807,13-Oct-2021 06:28:02
147,4419,439,5874,-55,287,110,19.1807,13-Oct-2021 06:28:02
148,3438,310,5739,2,437,66,19.1807,13-Oct-2021 06:28:02
149,2309,41,5604,11,395,23,19.1807,13-Oct-2021 06:28:02
150,1075,-59,5646,-3,159,-45,19.1807,13-Oct-2021 06:28:02
151,-154,65,5569,-9,-96,-112,19.1807,13-Oct-2021 06:28:02
152,-1089,-33,5523,-5,-243,-114,19.1807,13-Oct-2021 06:28:02
153,-1097,-362,5626,-3,-313,-24,19.1807,13-Oct-2021 06:28:02
154,34,-464,5365,6,-302,106,19.1807,13-Oct-2021 06:28:02
155,1378,-482,4965,2,-141,191,19.1807,13-Oct-2021 06:28:02
156,2001,-455,4784,-6,101,196,19.1807,13-Oct-2021 06:28:02
157,1736,-365,4572,8,263,165,19.1807,13-Oct-2021 06:28:02
158,1250,-399,4103,21,262,161,19.1807,13-Oct-2021 06:28:02
159,1154,-480,3539,13,98,190,19.1807,13-Oct-2021 06:28:02
160,1145,-434,2911,-6,-160,189,19.1807,13-Oct-2021 06:28:02
161,987,-451,2480,-31,-382,118,19.1807,13-Oct-2021 06:28:02
162,644,-510,2129,-56,-464,21,19.1807,13-Oct-2021 06:28:02
163,-50,-341,1396,-57,-348,-21,19.1807,13-Oct-2021 06:28:02
164,-1023,-117,595,-43,-92,15,19.1807,13-Oct-2021 06:28:02
165,-2078,-114,-114,-47,144,96,19.1807,13-Oct-2021 06:28:02
166,-3100,-130,-911,-77,280,173,19.1807,13-Oct-2021 06:28:02
167,-4095,134,-1604,-106,275,192,19.1807,13-Oct-2021 06:28:02
168,-5017,496,-2032,-122,138,144,19.1807,13-Oct-2021 06:28:02
169,-5756,612,-2340,-136,-62,67,19.1807,13-Oct-2021 06:28:02
170,-6357,555,-2729,-148,-223,-8,19.1807,13-Oct-2021 06:28:02
171,-6721,510,-3217,-155,-265,-61,19.1807,13-Oct-2021 06:28:02
172,-6753,464,-3723,-151,-189,-80,19.1807,13-Oct-2021 06:28:02
173,-6613,338,-4138,-137,-88,-83,19.1807,13-Oct-2021 06:28:02
174,-6358,153,-4518,-125,-6,-85,19.1807,13-Oct-2021 06:28:02
175,-6057,17,-5030,-123,20,-97,19.1807,13-Oct-2021 06:28:02
176,-5865,-88,-5472,-134,-4,-114,19.1807,13-Oct-2021 06:28:02
177,-5734,-126,-5737,-125,-43,-114,19.1807,13-Oct-2021 06:28:02
178,-5474,0,-5811,-98,-43,-92,19.1807,13-Oct-2021 06:28:02
179,-5425,-91,-5680,-88,0,-100,19.1807,13-Oct-2021 06:28:02
180,-5823,-400,-5404,-93,39,-130,19.1807,13-Oct-2021 06:28:02
181,-6120,-527,-5285,-75,71,-147,19.1807,13-Oct-2021 06:28:02
182,-6401,-470,-5467,-16,118,-218,19.1807,13-Oct-2021 06:28:02
183,-7135,-202,-5518,61,198,-301,19.1807,13-Oct-2021 06:28:02
184,-7559,-101,-5539,102,310,-321,19.1807,13-Oct-2021 06:28:02
185,-7144,-543,-5336,87,313,-306,19.1807,13-Oct-2021 06:28:02
186,-6357,-655,-4679,43,238,-286,19.1807,13-Oct-2021 06:28:02
187,-6105,-299,-4464,-1,311,-259,19.1807,13-Oct-2021 06:28:02
188,-5756,-266,-4756,-23,395,-224,19.1807,13-Oct-2021 06:28:02
189,-4714,-587,-4239,-43,410,-190,19.1807,13-Oct-2021 06:28:02
190,-3301,-606,-3173,-70,500,-199,19.1807,13-Oct-2021 06:28:02
191,-2864,-173,-2587,-114,688,-227,19.1807,13-Oct-2021 06:28:02
192,-2766,-48,-1981,-165,680,-144,19.1807,13-Oct-2021 06:28:02
193,-1487,166,-1345,-221,337,27,19.1807,13-Oct-2021 06:28:02
194,-357,214,-600,-211,43,41,19.1807,13-Oct-2021 06:28:02
195,369,106,-47,-219,-17,-38,19.1807,13-Oct-2021 06:28:02
196,1608,690,192,-170,-233,-90,19.1807,13-Oct-2021 06:28:02
197,2337,999,912,-207,-888,-196,19.1807,13-Oct-2021 06:28:02
198,1527,953,1650,-215,-1120,-325,19.1807,13-Oct-2021 06:28:02
199,582,942,2271,-216,-850,-469,19.1807,13-Oct-2021 06:28:02
200,582,942,2271,-216,-850,-469,19.1807,13-Oct-2021 06:28:02
201,-743,1171,2392,-168,-346,-600,19.1807,13-Oct-2021 06:28:02
202,-1486,1228,2430,-164,222,-669,19.1807,13-Oct-2021 06:28:02
203,-1524,1116,2985,-187,663,-660,19.1807,13-Oct-2021 06:28:02
204,-2279,1201,3264,-143,878,-518,19.1807,13-Oct-2021 06:28:02
205,-2837,1103,3534,-122,805,-282,19.1807,13-Oct-2021 06:28:02
206,-2794,723,4041,-184,397,-4,19.1807,13-Oct-2021 06:28:02
207,-2255,534,4636,-282,23,300,19.1807,13-Oct-2021 06:28:02
208,-1158,724,5431,-270,-77,547,19.1807,13-Oct-2021 06:28:02
209,230,617,6144,-188,-302,644,19.1807,13-Oct-2021 06:28:02
210,2342,425,6617,-148,-720,707,19.1807,13-Oct-2021 06:28:02
211,5016,69,6806,-176,-904,774,19.1807,13-Oct-2021 06:28:02
212,7216,-314,6562,-224,-713,786,19.1807,13-Oct-2021 06:28:02
213,8194,-478,6104,-264,-511,688,19.1807,13-Oct-2021 06:28:02
214,7714,-551,5768,-270,-566,470,19.1807,13-Oct-2021 06:28:02
215,6731,-578,5505,-250,-741,226,19.1807,13-Oct-2021 06:28:02
216,5587,-703,5107,-239,-877,15,19.1807,13-Oct-2021 06:28:02
217,4016,-885,4650,-245,-885,-159,19.1807,13-Oct-2021 06:28:02
218,2107,-1043,4136,-260,-498,-285,19.1807,13-Oct-2021 06:28:02
219,41,-833,3666,-238,285,-270,19.1807,13-Oct-2021 06:28:02
220,-2160,-425,3351,-202,1046,-92,19.1807,13-Oct-2021 06:28:02
221,-4106,-304,3089,-204,1232,104,19.1807,13-Oct-2021 06:28:02
222,-4696,-261,2770,-211,731,218,19.1807,13-Oct-2021 06:28:02
223,-3845,-178,2365,-238,-52,273,19.1807,13-Oct-2021 06:28:02
224,-2602,-151,1969,-294,-618,267,19.1807,13-Oct-2021 06:28:02
225,-1475,-123,1635,-310,-728,198,19.1807,13-Oct-2021 06:28:02
226,-840,-26,1209,-236,-431,130,19.1807,13-Oct-2021 06:28:02
227,-1144,73,525,-123,14,114,19.1807,13-Oct-2021 06:28:02
228,-2187,26,-457,-20,302,131,19.1807,13-Oct-2021 06:28:02
229,-3088,-50,-1419,54,269,117,19.1807,13-Oct-2021 06:28:02
230,-3265,60,-2175,93,-23,42,19.1807,13-Oct-2021 06:28:02
231,-3359,224,-2881,106,-299,-56,19.1807,13-Oct-2021 06:28:02
232,-3708,187,-3496,89,-352,-103,19.1807,13-Oct-2021 06:28:02
233,-4345,-2,-3914,90,-207,-76,19.1807,13-Oct-2021 06:28:02
234,-5225,-91,-4256,111,32,-24,19.1807,13-Oct-2021 06:28:02
235,-6097,-1,-4629,136,180,18,19.1807,13-Oct-2021 06:28:02
236,-7036,-60,-5033,140,204,23,19.1807,13-Oct-2021 06:28:02
237,-7794,-56,-5261,122,142,-28,19.1807,13-Oct-2021 06:28:02
238,-8030,123,-5122,124,1,-123,19.1807,13-Oct-2021 06:28:02
239,-8049,-55,-5165,142,-69,-231,19.1807,13-Oct-2021 06:28:02
240,-7846,-597,-5447,150,-14,-266,19.1807,13-Oct-2021 06:28:02
241,-7634,-781,-5789,135,158,-224,19.1807,13-Oct-2021 06:28:02
242,-7446,-656,-6093,102,301,-171,19.1807,13-Oct-2021 06:28:02
243,-6148,-581,-5864,48,344,-133,19.1807,13-Oct-2021 06:28:02
244,-4716,-644,-5572,3,497,-93,19.1807,13-Oct-2021 06:28:02
245,-4420,-775,-5497,-33,667,-128,19.1807,13-Oct-2021 06:28:02
246,-3630,-394,-5520,-15,804,-243,19.1807,13-Oct-2021 06:28:02
247,-2158,-76,-5367,39,867,-341,19.1807,13-Oct-2021 06:28:02
248,-1829,98,-4941,77,773,-461,19.1807,13-Oct-2021 06:28:02
249,-1442,276,-4265,68,480,-696,19.1807,13-Oct-2021 06:28:02
250,-1600,185,-3430,43,239,-1014,19.1807,13-Oct-2021 06:28:02
251,-2079,737,-2698,60,278,-1163,19.1807,13-Oct-2021 06:28:02
252,-2320,962,-2001,104,385,-1183,19.1807,13-Oct-2021 06:28:02
253,-4335,967,-1912,46,570,-1159,19.1807,13-Oct-2021 06:28:02
254,-7512,1112,-1980,-209,852,-1059,19.1807,13-Oct-2021 06:28:02
255,-9927,897,-1590,-244,1019,-747,19.1807,13-Oct-2021 06:28:02
256,-10211,1040,-1325,-109,1003,-280,19.1807,13-Oct-2021 06:28:02
257,-9762,1196,-1446,-110,775,319,19.1807,13-Oct-2021 06:28:02
258,-8665,973,-1060,-229,79,884,19.1807,13-Oct-2021 06:28:02
259,-6594,619,-451,-294,-716,1175,19.1807,13-Oct-2021 06:28:02
260,-4094,732,321,-301,-1320,1189,19.1807,13-Oct-2021 06:28:02
261,-1310,736,1420,-304,-1760,1178,19.1807,13-Oct-2021 06:28:02
262,1982,481,2525,-369,-1910,1260,19.1807,13-Oct-2021 06:28:02
263,5978,466,3834,-437,-1757,1372,19.1807,13-Oct-2021 06:28:02
264,9246,190,4925,-507,-1288,1309,19.1807,13-Oct-2021 06:28:02
265,10352,-209,5915,-533,-618,1005,19.1807,13-Oct-2021 06:28:02
266,9583,-382,6402,-454,-46,519,19.1807,13-Oct-2021 06:28:02
267,7985,-642,6111,-348,165,10,19.1807,13-Oct-2021 06:28:02
268,6011,-699,5820,-273,-24,-407,19.1807,13-Oct-2021 06:28:02
269,4520,-637,5563,-225,-500,-592,19.1807,13-Oct-2021 06:28:02
270,3802,-653,5593,-209,-855,-526,19.1807,13-Oct-2021 06:28:02
271,2168,-524,5962,-180,-523,-351,19.1807,13-Oct-2021 06:28:02
272,-675,-544,5855,-132,301,-171,19.1807,13-Oct-2021 06:28:02
273,-2424,-402,5598,-87,776,-7,19.1807,13-Oct-2021 06:28:02
274,-1755,-103,5475,-45,546,175,19.1807,13-Oct-2021 06:28:02
275,377,-95,5309,-68,6,373,19.1807,13-Oct-2021 06:28:02
276,2049,-213,5264,-133,-405,414,19.1807,13-Oct-2021 06:28:02
277,2367,-170,5290,-141,-460,180,19.1807,13-Oct-2021 06:28:02
278,1723,58,5105,-90,-148,-123,19.1807,13-Oct-2021 06:28:02
279,745,323,4684,-36,273,-185,19.1807,13-Oct-2021 06:28:02
280,-166,486,4158,0,485,18,19.1807,13-Oct-2021 06:28:02
281,-166,486,4158,0,485,18,19.1807,13-Oct-2021 06:28:02
282,-389,384,3634,11,324,236,19.1807,13-Oct-2021 06:28:02
283,272,247,3048,15,-105,285,19.1807,13-Oct-2021 06:28:02
284,1022,304,2391,26,-500,142,19.1807,13-Oct-2021 06:28:02
285,1075,282,1815,32,-621,-54,19.1807,13-Oct-2021 06:28:02
286,475,104,1319,28,-426,-110,19.1807,13-Oct-2021 06:28:02
287,-484,112,948,24,-93,26,19.1807,13-Oct-2021 06:28:02
288,-1697,139,402,26,189,245,19.1807,13-Oct-2021 06:28:02
289,-2932,12,-526,50,297,359,19.1807,13-Oct-2021 06:28:02
290,-3954,-45,-1602,89,209,275,19.1807,13-Oct-2021 06:28:02
291,-4935,40,-2487,77,24,59,19.1807,13-Oct-2021 06:28:02
292,-5809,-12,-2856,11,-149,-116,19.1807,13-Oct-2021 06:28:02
293,-6286,-260,-2922,-57,-246,-139,19.1807,13-Oct-2021 06:28:02
294,-6577,-423,-3047,-85,-269,-52,19.1807,13-Oct-2021 06:28:02
295,-6749,-460,-3559,-70,-207,38,19.1807,13-Oct-2021 06:28:02
296,-6757,-496,-4343,-45,-111,70,19.1807,13-Oct-2021 06:28:02
297,-6717,-497,-4990,-33,-31,26,19.1807,13-Oct-2021 06:28:02
298,-6549,-436,-5394,-28,6,-47,19.1807,13-Oct-2021 06:28:02
299,-6250,-413,-5572,-34,-12,-126,19.1807,13-Oct-2021 06:28:02
300,-6212,-448,-5790,-64,-32,-199,19.1807,13-Oct-2021 06:28:02
