TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,-5925,-131,-4040,-26,-434,-61,19.1769,19-Sep-2021 21:25:27
75,-6224,-198,-4449,-33,-397,-82,19.1769,19-Sep-2021 21:25:27
76,-6685,-368,-4708,-43,-323,-55,19.1769,19-Sep-2021 21:25:27
77,-7022,-401,-4873,-50,-277,8,19.1769,19-Sep-2021 21:25:27
78,-7291,-351,-5029,-67,-281,92,19.1769,19-Sep-2021 21:25:27
79,-7428,-369,-5246,-84,-321,153,19.1769,19-Sep-2021 21:25:27
80,-7422,-509,-5297,-92,-367,136,19.1769,19-Sep-2021 21:25:27
81,-7358,-553,-5330,-108,-440,55,19.1769,19-Sep-2021 21:25:27
82,-7128,-579,-5609,-129,-384,20,19.1769,19-Sep-2021 21:25:27
83,-6839,-485,-5570,-148,-197,69,19.1769,19-Sep-2021 21:25:27
84,-5617,-256,-5426,-150,2,150,19.1769,19-Sep-2021 21:25:27
85,-5284,-329,-5281,-119,329,307,19.1769,19-Sep-2021 21:25:27
86,-5235,-140,-4727,-43,601,476,19.1769,19-Sep-2021 21:25:27
87,-4564,32,-4654,-109,1005,619,19.1769,19-Sep-2021 21:25:27
88,-5329,81,-4507,-185,1559,828,19.1769,19-Sep-2021 21:25:27
89,-5287,94,-4128,-172,1982,1022,19.1769,19-Sep-2021 21:25:27
90,-4264,98,-3416,-212,2293,971,19.1769,19-Sep-2021 21:25:27
91,-4730,417,-3040,-182,2475,793,19.1769,19-Sep-2021 21:25:27
92,-5800,408,-2910,-280,2142,668,19.1769,19-Sep-2021 21:25:27
93,-6152,47,-2424,-350,1583,584,19.1769,19-Sep-2021 21:25:27
94,-6562,-69,-2068,-348,905,290,19.1769,19-Sep-2021 21:25:27
95,-6658,433,-1626,-285,5,-321,19.1769,19-Sep-2021 21:25:27
96,-6118,479,-1432,-194,-1007,-986,19.1769,19-Sep-2021 21:25:27
97,-4640,-112,-747,-130,-1823,-1422,19.1769,19-Sep-2021 21:25:27
98,-2832,-169,-190,-97,-2261,-1612,19.1769,19-Sep-2021 21:25:27
99,-693,-0,488,-87,-2331,-1651,19.1769,19-Sep-2021 21:25:27
100,1551,115,1484,-94,-2146,-1510,19.1769,19-Sep-2021 21:25:27
101,2817,172,2217,-110,-1721,-1173,19.1769,19-Sep-2021 21:25:27
102,3406,316,2999,-142,-1094,-730,19.1769,19-Sep-2021 21:25:27
103,3773,484,3394,-185,-336,-321,19.1769,19-Sep-2021 21:25:27
104,3946,355,3460,-230,317,9,19.1769,19-Sep-2021 21:25:27
105,4138,505,3819,-221,717,281,19.1769,19-Sep-2021 21:25:27
106,4558,631,4481,-159,941,446,19.1769,19-Sep-2021 21:25:27
107,4271,416,4974,-90,1174,527,19.1769,19-Sep-2021 21:25:27
108,3520,212,5556,-70,1286,566,19.1769,19-Sep-2021 21:25:27
109,2707,249,6007,-104,954,515,19.1769,19-Sep-2021 21:25:27
110,2368,266,5811,-150,269,329,19.1769,19-Sep-2021 21:25:27
111,3235,40,5579,-144,-334,52,19.1769,19-Sep-2021 21:25:27
112,4291,-38,5650,-100,-476,-145,19.1769,19-Sep-2021 21:25:27
113,4153,6,5771,-46,-141,-121,19.1769,19-Sep-2021 21:25:27
114,3048,-147,5831,-13,282,47,19.1769,19-Sep-2021 21:25:27
115,3048,-147,5831,-13,282,47,19.1769,19-Sep-2021 21:25:27
116,2257,-205,5613,-15,425,158,19.1769,19-Sep-2021 21:25:27
117,2151,-22,5049,-35,300,114,19.1769,19-Sep-2021 21:25:27
118,2008,27,4512,-46,107,-25,19.1769,19-Sep-2021 21:25:27
119,1529,-88,4126,-37,-6,-113,19.1769,19-Sep-2021 21:25:27
120,1017,-81,3784,-13,-12,-48,19.1769,19-Sep-2021 21:25:27
121,634,54,3495,-4,17,110,19.1769,19-Sep-2021 21:25:27
122,158,130,3373,-15,-47,233,19.1769,19-Sep-2021 21:25:27
123,-409,118,3366,-48,-194,258,19.1769,19-Sep-2021 21:25:27
124,-613,135,3084,-91,-308,203,19.1769,19-Sep-2021 21:25:27
125,-534,243,2567,-112,-330,135,19.1769,19-Sep-2021 21:25:27
126,-618,348,1981,-118,-309,90,19.1769,19-Sep-2021 21:25:27
127,-907,383,1247,-110,-281,72,19.1769,19-Sep-2021 21:25:27
128,-1323,294,475,-92,-269,74,19.1769,19-Sep-2021 21:25:27
129,-1947,159,-319,-61,-280,63,19.1769,19-Sep-2021 21:25:27
130,-2789,-29,-1045,-43,-292,19,19.1769,19-Sep-2021 21:25:27
131,-3737,-206,-1751,-54,-304,-30,19.1769,19-Sep-2021 21:25:27
132,-4670,-278,-2601,-82,-307,-54,19.1769,19-Sep-2021 21:25:27
133,-5608,-264,-3289,-109,-314,-41,19.1769,19-Sep-2021 21:25:27
134,-6679,-351,-3787,-132,-380,-20,19.1769,19-Sep-2021 21:25:27
135,-7506,-507,-4307,-127,-467,-30,19.1769,19-Sep-2021 21:25:27
136,-7872,-351,-4722,-122,-532,-101,19.1769,19-Sep-2021 21:25:27
137,-8044,-207,-4857,-116,-550,-202,19.1769,19-Sep-2021 21:25:27
138,-7957,-293,-4778,-101,-521,-281,19.1769,19-Sep-2021 21:25:27
139,-7656,-426,-4679,-80,-478,-297,19.1769,19-Sep-2021 21:25:27
140,-7276,-337,-4722,-82,-408,-248,19.1769,19-Sep-2021 21:25:27
141,-6845,-251,-4878,-102,-332,-151,19.1769,19-Sep-2021 21:25:27
142,-6816,-234,-5026,-106,-267,-74,19.1769,19-Sep-2021 21:25:27
143,-6652,-226,-5170,-75,-220,-73,19.1769,19-Sep-2021 21:25:27
144,-6050,-377,-5303,-75,-211,-219,19.1769,19-Sep-2021 21:25:27
145,-6225,-436,-5274,-96,-231,-449,19.1769,19-Sep-2021 21:25:27
146,-6597,-480,-5378,-122,-265,-544,19.1769,19-Sep-2021 21:25:27
147,-6274,-464,-5662,-157,-251,-452,19.1769,19-Sep-2021 21:25:27
148,-6136,-468,-5559,-192,-263,-325,19.1769,19-Sep-2021 21:25:27
149,-6444,-602,-5069,-237,-342,-224,19.1769,19-Sep-2021 21:25:27
150,-5841,-446,-4558,-291,-269,-108,19.1769,19-Sep-2021 21:25:27
151,-5173,-169,-4022,-309,-204,-84,19.1769,19-Sep-2021 21:25:27
152,-4829,-139,-3300,-300,-142,1,19.1769,19-Sep-2021 21:25:27
153,-4300,-30,-2698,-265,-128,156,19.1769,19-Sep-2021 21:25:27
154,-3473,362,-2399,-225,-217,199,19.1769,19-Sep-2021 21:25:27
155,-2714,323,-1848,-217,-328,137,19.1769,19-Sep-2021 21:25:27
156,-3548,54,-1238,-156,-269,182,19.1769,19-Sep-2021 21:25:27
157,-3582,201,-849,-48,31,204,19.1769,19-Sep-2021 21:25:27
158,-2253,188,-675,58,387,257,19.1769,19-Sep-2021 21:25:27
159,-1178,94,33,89,526,278,19.1769,19-Sep-2021 21:25:27
160,-611,85,605,60,566,309,19.1769,19-Sep-2021 21:25:27
161,367,259,1141,-60,750,454,19.1769,19-Sep-2021 21:25:27
162,401,392,1769,-134,1163,574,19.1769,19-Sep-2021 21:25:27
163,-204,397,2286,-128,1453,532,19.1769,19-Sep-2021 21:25:27
164,1356,317,3096,-103,1326,338,19.1769,19-Sep-2021 21:25:27
165,2660,285,3747,-130,1309,181,19.1769,19-Sep-2021 21:25:27
166,2566,382,4274,-177,1371,201,19.1769,19-Sep-2021 21:25:27
167,2674,510,4513,-224,1214,207,19.1769,19-Sep-2021 21:25:27
168,3175,564,4620,-238,982,60,19.1769,19-Sep-2021 21:25:27
169,3127,395,4918,-195,773,-65,19.1769,19-Sep-2021 21:25:27
170,2996,342,5422,-78,513,-146,19.1769,19-Sep-2021 21:25:27
171,3402,389,5875,-20,98,-249,19.1769,19-Sep-2021 21:25:27
172,3689,329,6021,-43,-357,-341,19.1769,19-Sep-2021 21:25:27
173,3386,149,5908,-93,-695,-352,19.1769,19-Sep-2021 21:25:27
174,2835,57,5921,-143,-808,-236,19.1769,19-Sep-2021 21:25:27
175,2516,121,5801,-182,-664,-44,19.1769,19-Sep-2021 21:25:27
176,2014,246,5584,-223,-410,95,19.1769,19-Sep-2021 21:25:27
177,1862,304,5314,-277,-150,88,19.1769,19-Sep-2021 21:25:27
178,2543,293,4930,-306,106,-16,19.1769,19-Sep-2021 21:25:27
179,3225,321,4510,-307,248,-97,19.1769,19-Sep-2021 21:25:27
180,3283,257,4192,-304,254,-62,19.1769,19-Sep-2021 21:25:27
181,2811,120,3848,-256,156,60,19.1769,19-Sep-2021 21:25:27
182,2136,141,3400,-188,-38,138,19.1769,19-Sep-2021 21:25:27
183,1256,178,3058,-144,-292,90,19.1769,19-Sep-2021 21:25:27
184,230,108,2880,-103,-519,-37,19.1769,19-Sep-2021 21:25:27
185,-852,9,2397,-76,-632,-134,19.1769,19-Sep-2021 21:25:27
186,-1797,-91,1581,-89,-607,-140,19.1769,19-Sep-2021 21:25:27
187,-2637,-298,740,-85,-483,-66,19.1769,19-Sep-2021 21:25:27
188,-3217,-458,-11,-49,-349,11,19.1769,19-Sep-2021 21:25:27
189,-3387,-460,-681,-15,-273,50,19.1769,19-Sep-2021 21:25:27
190,-3772,-422,-1156,9,-277,47,19.1769,19-Sep-2021 21:25:27
191,-4268,-440,-1470,12,-323,26,19.1769,19-Sep-2021 21:25:27
192,-4592,-419,-2015,4,-348,30,19.1769,19-Sep-2021 21:25:27
193,-4885,-339,-2662,-7,-354,61,19.1769,19-Sep-2021 21:25:27
194,-5119,-324,-3211,3,-327,87,19.1769,19-Sep-2021 21:25:27
195,-5119,-292,-3716,5,-250,97,19.1769,19-Sep-2021 21:25:27
196,-5215,-298,-4270,-8,-180,114,19.1769,19-Sep-2021 21:25:27
197,-5632,-400,-4682,8,-116,165,19.1769,19-Sep-2021 21:25:27
198,-5728,-450,-4816,44,7,217,19.1769,19-Sep-2021 21:25:27
199,-5792,-444,-4848,-5,163,310,19.1769,19-Sep-2021 21:25:27
200,-6041,-516,-5018,-88,289,479,19.1769,19-Sep-2021 21:25:27
201,-6264,-563,-5241,-67,463,636,19.1769,19-Sep-2021 21:25:27
202,-6758,-405,-5281,-2,672,770,19.1769,19-Sep-2021 21:25:27
203,-7039,-327,-5354,-16,750,850,19.1769,19-Sep-2021 21:25:27
204,-7674,-420,-5161,-118,837,877,19.1769,19-Sep-2021 21:25:27
205,-9017,-404,-4995,-209,874,824,19.1769,19-Sep-2021 21:25:27
206,-8951,-323,-5120,-229,842,644,19.1769,19-Sep-2021 21:25:27
207,-8721,53,-5242,-229,685,400,19.1769,19-Sep-2021 21:25:27
208,-9603,252,-5135,-242,443,122,19.1769,19-Sep-2021 21:25:27
209,-8246,242,-4687,-243,267,-196,19.1769,19-Sep-2021 21:25:27
210,-7420,238,-4377,-219,116,-512,19.1769,19-Sep-2021 21:25:27
211,-7864,88,-4381,-193,-245,-754,19.1769,19-Sep-2021 21:25:27
212,-6308,392,-3955,-253,-655,-912,19.1769,19-Sep-2021 21:25:27
213,-4786,586,-3298,-246,-894,-1021,19.1769,19-Sep-2021 21:25:27
214,-3796,336,-2878,-216,-993,-1080,19.1769,19-Sep-2021 21:25:27
215,-2722,300,-2239,-242,-1079,-1086,19.1769,19-Sep-2021 21:25:27
216,-1769,135,-1645,-265,-1137,-1063,19.1769,19-Sep-2021 21:25:27
217,-1195,-97,-1006,-317,-1050,-997,19.1769,19-Sep-2021 21:25:27
218,-416,100,-341,-323,-830,-836,19.1769,19-Sep-2021 21:25:27
219,374,192,167,-258,-501,-540,19.1769,19-Sep-2021 21:25:27
220,988,39,660,-223,-123,-274,19.1769,19-Sep-2021 21:25:27
221,808,-76,1165,-191,99,-159,19.1769,19-Sep-2021 21:25:27
222,596,75,1706,-204,129,-125,19.1769,19-Sep-2021 21:25:27
223,1311,267,2158,-211,199,-82,19.1769,19-Sep-2021 21:25:27
224,1648,220,2644,-187,376,19,19.1769,19-Sep-2021 21:25:27
225,2022,59,3147,-142,582,152,19.1769,19-Sep-2021 21:25:27
226,2521,204,3653,-131,712,326,19.1769,19-Sep-2021 21:25:27
227,2758,432,4106,-166,739,490,19.1769,19-Sep-2021 21:25:27
228,3074,294,4506,-188,663,543,19.1769,19-Sep-2021 21:25:27
229,3277,184,5054,-194,507,502,19.1769,19-Sep-2021 21:25:27
230,3265,207,5612,-182,316,438,19.1769,19-Sep-2021 21:25:27
231,3295,272,5997,-155,158,353,19.1769,19-Sep-2021 21:25:27
232,3316,220,6093,-142,63,265,19.1769,19-Sep-2021 21:25:27
233,3435,69,5987,-128,57,208,19.1769,19-Sep-2021 21:25:27
234,3435,69,5987,-128,57,208,19.1769,19-Sep-2021 21:25:27
235,3565,22,5784,-117,95,160,19.1769,19-Sep-2021 21:25:27
236,3486,173,5329,-17,124,-63,19.1769,19-Sep-2021 21:25:27
237,3486,173,5329,-17,124,-63,19.1769,19-Sep-2021 21:25:27
238,3152,25,5207,30,131,-162,19.1769,19-Sep-2021 21:25:27
239,2672,-105,5093,38,150,-203,19.1769,19-Sep-2021 21:25:27
240,2090,-105,4636,20,171,-153,19.1769,19-Sep-2021 21:25:27
241,1495,19,3946,1,151,-5,19.1769,19-Sep-2021 21:25:27
242,954,108,3473,-11,68,184,19.1769,19-Sep-2021 21:25:27
243,411,73,3379,-9,-60,327,19.1769,19-Sep-2021 21:25:27
244,-114,63,3401,-13,-191,357,19.1769,19-Sep-2021 21:25:27
245,-683,87,3250,-37,-298,259,19.1769,19-Sep-2021 21:25:27
246,-1241,141,2822,-77,-376,98,19.1769,19-Sep-2021 21:25:27
247,-1527,193,2185,-82,-414,-13,19.1769,19-Sep-2021 21:25:27
248,-1558,162,1493,-54,-416,-30,19.1769,19-Sep-2021 21:25:27
249,-1634,154,820,-29,-378,20,19.1769,19-Sep-2021 21:25:27
250,-1870,154,217,-31,-295,59,19.1769,19-Sep-2021 21:25:27
251,-2302,-1,-434,-54,-205,43,19.1769,19-Sep-2021 21:25:27
252,-2921,-175,-1220,-66,-155,1,19.1769,19-Sep-2021 21:25:27
253,-3626,-230,-2051,-70,-176,-7,19.1769,19-Sep-2021 21:25:27
254,-4345,-274,-2843,-80,-239,18,19.1769,19-Sep-2021 21:25:27
255,-5038,-276,-3604,-108,-318,38,19.1769,19-Sep-2021 21:25:27
256,-5929,-274,-4213,-127,-400,28,19.1769,19-Sep-2021 21:25:27
257,-7002,-332,-4482,-123,-482,-18,19.1769,19-Sep-2021 21:25:27
258,-8012,-382,-4576,-102,-567,-105,19.1769,19-Sep-2021 21:25:27
259,-8514,-403,-4764,-102,-582,-187,19.1769,19-Sep-2021 21:25:27
260,-8459,-411,-4908,-107,-540,-221,19.1769,19-Sep-2021 21:25:27
261,-8217,-339,-4830,-98,-526,-192,19.1769,19-Sep-2021 21:25:27
262,-7732,-149,-4774,-91,-539,-117,19.1769,19-Sep-2021 21:25:27
263,-7453,-22,-4862,-84,-544,-41,19.1769,19-Sep-2021 21:25:27
264,-7192,-119,-5035,-91,-488,28,19.1769,19-Sep-2021 21:25:27
265,-7060,-229,-5277,-115,-390,39,19.1769,19-Sep-2021 21:25:27
266,-6666,-265,-5464,-150,-287,-2,19.1769,19-Sep-2021 21:25:27
267,-6457,-433,-5430,-168,-206,-91,19.1769,19-Sep-2021 21:25:27
268,-6346,-458,-5304,-190,-115,-196,19.1769,19-Sep-2021 21:25:27
269,-6019,-244,-5238,-212,-44,-293,19.1769,19-Sep-2021 21:25:27
270,-5658,-250,-5169,-260,-47,-278,19.1769,19-Sep-2021 21:25:27
271,-4932,-498,-4926,-289,25,-164,19.1769,19-Sep-2021 21:25:27
272,-4535,-303,-4538,-320,66,-146,19.1769,19-Sep-2021 21:25:27
273,-3924,-320,-4008,-316,32,-142,19.1769,19-Sep-2021 21:25:27
274,-3573,-308,-3335,-171,-88,-192,19.1769,19-Sep-2021 21:25:27
275,-3420,311,-2337,-69,-102,-248,19.1769,19-Sep-2021 21:25:27
276,-2855,176,-1683,-34,240,-43,19.1769,19-Sep-2021 21:25:27
277,-2001,-116,-1376,-104,610,255,19.1769,19-Sep-2021 21:25:27
278,-1647,-19,-1227,-123,852,353,19.1769,19-Sep-2021 21:25:27
279,-3048,260,-933,-73,942,361,19.1769,19-Sep-2021 21:25:27
280,-3148,228,-31,-87,950,289,19.1769,19-Sep-2021 21:25:27
281,-2064,-131,384,-110,983,196,19.1769,19-Sep-2021 21:25:27
282,-2448,59,858,-109,954,131,19.1769,19-Sep-2021 21:25:27
283,-2226,82,1155,-138,955,142,19.1769,19-Sep-2021 21:25:27
284,-2405,4,1634,-240,1034,223,19.1769,19-Sep-2021 21:25:27
285,-2425,187,2445,-247,981,316,19.1769,19-Sep-2021 21:25:27
286,-985,384,2998,-281,726,326,19.1769,19-Sep-2021 21:25:27
287,63,616,3474,-310,480,251,19.1769,19-Sep-2021 21:25:27
288,1289,667,3998,-297,274,191,19.1769,19-Sep-2021 21:25:27
289,3825,876,4720,-196,-15,34,19.1769,19-Sep-2021 21:25:27
290,6685,1112,5355,-43,-261,-290,19.1769,19-Sep-2021 21:25:27
291,8303,885,5665,63,-348,-670,19.1769,19-Sep-2021 21:25:27
292,7879,354,5724,58,-302,-814,19.1769,19-Sep-2021 21:25:27
293,5937,50,5807,-7,-215,-492,19.1769,19-Sep-2021 21:25:27
294,4335,321,5946,-64,-186,70,19.1769,19-Sep-2021 21:25:27
295,3971,313,6049,-101,-237,430,19.1769,19-Sep-2021 21:25:27
296,3213,8,5917,-149,-305,351,19.1769,19-Sep-2021 21:25:27
297,637,194,5721,-228,-222,56,19.1769,19-Sep-2021 21:25:27
298,-1772,415,5380,-270,-18,-95,19.1769,19-Sep-2021 21:25:27
299,-1256,252,4925,-274,82,-62,19.1769,19-Sep-2021 21:25:27
300,1903,-35,4599,-249,49,5,19.1769,19-Sep-2021 21:25:27
