TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
70,-2940,593,-2655,230,1634,-244,19.2834,16-Sep-2021 21:11:01
71,-2693,515,-2386,206,1364,-244,19.2834,16-Sep-2021 21:11:01
72,-1087,420,-1666,158,890,-470,19.2834,16-Sep-2021 21:11:01
73,-241,329,-982,71,1033,-847,19.2834,16-Sep-2021 21:11:01
74,-607,39,-511,-70,1510,-979,19.2834,16-Sep-2021 21:11:01
75,-607,39,-511,-70,1510,-979,19.2834,16-Sep-2021 21:11:01
76,-1063,-32,-33,-235,1987,-674,19.2834,16-Sep-2021 21:11:01
77,-2107,244,749,-321,1918,-368,19.2834,16-Sep-2021 21:11:01
78,-2488,99,1574,-340,1375,-302,19.2834,16-Sep-2021 21:11:01
79,-1244,-62,2194,-262,801,-315,19.2834,16-Sep-2021 21:11:01
80,-1020,46,2743,-132,388,-287,19.2834,16-Sep-2021 21:11:01
81,-1068,53,3285,-58,200,-196,19.2834,16-Sep-2021 21:11:01
82,-394,-36,3510,-20,39,-73,19.2834,16-Sep-2021 21:11:01
83,430,-233,3981,3,-146,32,19.2834,16-Sep-2021 21:11:01
84,1267,-280,4499,28,-298,137,19.2834,16-Sep-2021 21:11:01
85,2001,-237,4653,25,-352,182,19.2834,16-Sep-2021 21:11:01
86,2230,-261,5035,-24,-398,168,19.2834,16-Sep-2021 21:11:01
87,3241,-225,5524,-94,-539,149,19.2834,16-Sep-2021 21:11:01
88,4783,-254,5818,-148,-702,173,19.2834,16-Sep-2021 21:11:01
89,4888,-111,6106,-162,-785,228,19.2834,16-Sep-2021 21:11:01
90,4204,130,6113,-175,-757,252,19.2834,16-Sep-2021 21:11:01
91,3622,250,5730,-164,-657,243,19.2834,16-Sep-2021 21:11:01
92,3290,195,5293,-133,-497,195,19.2834,16-Sep-2021 21:11:01
93,3076,262,5037,-144,-248,121,19.2834,16-Sep-2021 21:11:01
94,2187,462,5240,-187,28,13,19.2834,16-Sep-2021 21:11:01
95,525,549,5393,-235,236,-76,19.2834,16-Sep-2021 21:11:01
96,-851,498,5192,-275,336,-85,19.2834,16-Sep-2021 21:11:01
97,-764,339,4814,-281,350,-46,19.2834,16-Sep-2021 21:11:01
98,461,132,4282,-257,303,-22,19.2834,16-Sep-2021 21:11:01
99,1444,196,3709,-240,217,5,19.2834,16-Sep-2021 21:11:01
100,1624,345,3217,-256,162,43,19.2834,16-Sep-2021 21:11:01
101,1175,180,2830,-264,103,66,19.2834,16-Sep-2021 21:11:01
102,495,-111,2309,-249,1,79,19.2834,16-Sep-2021 21:11:01
103,-112,-264,1452,-234,-116,84,19.2834,16-Sep-2021 21:11:01
104,-984,-332,514,-205,-253,30,19.2834,16-Sep-2021 21:11:01
105,-2392,-305,-262,-169,-416,-62,19.2834,16-Sep-2021 21:11:01
106,-3794,-321,-791,-145,-561,-123,19.2834,16-Sep-2021 21:11:01
107,-4689,-403,-1250,-119,-630,-125,19.2834,16-Sep-2021 21:11:01
108,-5052,-358,-1748,-94,-600,-107,19.2834,16-Sep-2021 21:11:01
109,-5179,-371,-2296,-88,-505,-124,19.2834,16-Sep-2021 21:11:01
110,-5304,-435,-2845,-102,-417,-158,19.2834,16-Sep-2021 21:11:01
111,-5330,-482,-3363,-135,-368,-173,19.2834,16-Sep-2021 21:11:01
112,-5590,-558,-3868,-158,-362,-184,19.2834,16-Sep-2021 21:11:01
113,-6115,-555,-4324,-175,-355,-224,19.2834,16-Sep-2021 21:11:01
114,-6620,-469,-4811,-187,-320,-270,19.2834,16-Sep-2021 21:11:01
115,-6781,-380,-5294,-187,-286,-274,19.2834,16-Sep-2021 21:11:01
116,-6779,-394,-5662,-148,-269,-273,19.2834,16-Sep-2021 21:11:01
117,-6921,-429,-5935,-124,-272,-273,19.2834,16-Sep-2021 21:11:01
118,-6400,-280,-6038,-142,-279,-236,19.2834,16-Sep-2021 21:11:01
119,-5944,-4,-6017,-153,-201,-194,19.2834,16-Sep-2021 21:11:01
120,-5323,27,-5980,-126,48,-236,19.2834,16-Sep-2021 21:11:01
121,-5104,157,-5909,-145,380,-301,19.2834,16-Sep-2021 21:11:01
122,-5171,511,-5704,-430,743,-457,19.2834,16-Sep-2021 21:11:01
123,-3802,473,-5365,-445,1133,-711,19.2834,16-Sep-2021 21:11:01
124,-3876,505,-5142,-245,1735,-869,19.2834,16-Sep-2021 21:11:01
125,-4802,839,-4718,-47,2397,-957,19.2834,16-Sep-2021 21:11:01
126,-5503,782,-4364,59,2990,-954,19.2834,16-Sep-2021 21:11:01
127,-5879,798,-4155,88,3083,-971,19.2834,16-Sep-2021 21:11:01
128,-5470,813,-3564,52,2958,-795,19.2834,16-Sep-2021 21:11:01
129,-5951,485,-3338,63,2643,-496,19.2834,16-Sep-2021 21:11:01
130,-6351,438,-3509,14,2028,-221,19.2834,16-Sep-2021 21:11:01
131,-6314,729,-3240,-70,1064,-67,19.2834,16-Sep-2021 21:11:01
132,-5930,416,-2742,-178,228,8,19.2834,16-Sep-2021 21:11:01
133,-5640,48,-2421,-203,-621,91,19.2834,16-Sep-2021 21:11:01
134,-5455,293,-1734,-188,-1375,272,19.2834,16-Sep-2021 21:11:01
135,-4930,308,-834,-165,-1786,569,19.2834,16-Sep-2021 21:11:01
136,-3261,245,-261,-110,-2108,826,19.2834,16-Sep-2021 21:11:01
137,-1227,6,496,-61,-2300,940,19.2834,16-Sep-2021 21:11:01
138,77,-73,1326,-6,-2127,883,19.2834,16-Sep-2021 21:11:01
139,77,-73,1326,-6,-2127,883,19.2834,16-Sep-2021 21:11:01
140,1689,31,1872,20,-1649,731,19.2834,16-Sep-2021 21:11:01
141,3731,-19,2974,26,-1161,509,19.2834,16-Sep-2021 21:11:01
142,5049,-129,4112,27,-643,172,19.2834,16-Sep-2021 21:11:01
143,4020,-357,4412,13,-78,-193,19.2834,16-Sep-2021 21:11:01
144,2462,-343,4651,-59,385,-325,19.2834,16-Sep-2021 21:11:01
145,2850,-170,4962,-175,737,-155,19.2834,16-Sep-2021 21:11:01
146,4039,7,5350,-274,1110,57,19.2834,16-Sep-2021 21:11:01
147,3855,21,5728,-315,1425,65,19.2834,16-Sep-2021 21:11:01
148,2287,-171,6177,-293,1402,-55,19.2834,16-Sep-2021 21:11:01
149,1539,-308,6542,-242,917,-104,19.2834,16-Sep-2021 21:11:01
150,2768,-469,6540,-186,190,-87,19.2834,16-Sep-2021 21:11:01
151,3484,-420,6394,-144,-306,-54,19.2834,16-Sep-2021 21:11:01
152,2415,-91,5992,-107,-243,-6,19.2834,16-Sep-2021 21:11:01
153,1550,59,5613,-72,167,97,19.2834,16-Sep-2021 21:11:01
154,1952,27,5590,-35,450,244,19.2834,16-Sep-2021 21:11:01
155,2267,-7,5460,-17,468,311,19.2834,16-Sep-2021 21:11:01
156,1882,-43,5037,-19,354,238,19.2834,16-Sep-2021 21:11:01
157,1658,-8,4604,-26,252,138,19.2834,16-Sep-2021 21:11:01
158,1466,12,4045,-25,206,135,19.2834,16-Sep-2021 21:11:01
159,775,38,3440,-26,149,200,19.2834,16-Sep-2021 21:11:01
160,-190,156,3105,-38,-31,193,19.2834,16-Sep-2021 21:11:01
161,-866,285,2990,-57,-319,78,19.2834,16-Sep-2021 21:11:01
162,-1063,283,2726,-62,-585,-50,19.2834,16-Sep-2021 21:11:01
163,-1046,39,2223,-68,-686,-90,19.2834,16-Sep-2021 21:11:01
164,-1170,-193,1553,-105,-558,-50,19.2834,16-Sep-2021 21:11:01
165,-1560,-221,856,-150,-270,-3,19.2834,16-Sep-2021 21:11:01
166,-2048,-114,210,-184,-16,14,19.2834,16-Sep-2021 21:11:01
167,-2496,-18,-618,-215,82,22,19.2834,16-Sep-2021 21:11:01
168,-2774,27,-1477,-227,32,49,19.2834,16-Sep-2021 21:11:01
169,-2970,99,-2178,-233,-74,78,19.2834,16-Sep-2021 21:11:01
170,-3515,181,-2784,-233,-137,86,19.2834,16-Sep-2021 21:11:01
171,-4555,222,-3359,-238,-162,70,19.2834,16-Sep-2021 21:11:01
172,-5767,185,-3869,-250,-208,17,19.2834,16-Sep-2021 21:11:01
173,-6795,90,-4264,-260,-282,-45,19.2834,16-Sep-2021 21:11:01
174,-7196,4,-4630,-258,-355,-89,19.2834,16-Sep-2021 21:11:01
175,-7157,-18,-4922,-232,-419,-116,19.2834,16-Sep-2021 21:11:01
176,-6714,-10,-5188,-204,-418,-157,19.2834,16-Sep-2021 21:11:01
177,-6360,115,-5315,-201,-405,-224,19.2834,16-Sep-2021 21:11:01
178,-6297,140,-5189,-240,-374,-284,19.2834,16-Sep-2021 21:11:01
179,-6253,-19,-5162,-262,-327,-295,19.2834,16-Sep-2021 21:11:01
180,-6488,-328,-5497,-270,-266,-273,19.2834,16-Sep-2021 21:11:01
181,-6763,-395,-5641,-264,-236,-259,19.2834,16-Sep-2021 21:11:01
182,-7046,-217,-5683,-252,-186,-256,19.2834,16-Sep-2021 21:11:01
183,-6866,-197,-5709,-238,-121,-247,19.2834,16-Sep-2021 21:11:01
184,-6490,-72,-5611,-188,-51,-228,19.2834,16-Sep-2021 21:11:01
185,-6228,-9,-5415,-137,22,-209,19.2834,16-Sep-2021 21:11:01
186,-5662,-39,-4802,-79,-14,-187,19.2834,16-Sep-2021 21:11:01
187,-5164,2,-4490,4,-52,-160,19.2834,16-Sep-2021 21:11:01
188,-4806,99,-4323,71,67,-134,19.2834,16-Sep-2021 21:11:01
189,-3698,-19,-3970,134,184,-199,19.2834,16-Sep-2021 21:11:01
190,-3788,63,-3313,180,163,-351,19.2834,16-Sep-2021 21:11:01
191,-4043,370,-2698,228,273,-398,19.2834,16-Sep-2021 21:11:01
192,-2272,267,-2497,169,477,-406,19.2834,16-Sep-2021 21:11:01
193,-2045,-103,-2112,110,532,-557,19.2834,16-Sep-2021 21:11:01
194,-1913,-355,-1503,-23,659,-840,19.2834,16-Sep-2021 21:11:01
195,-1848,-68,-1270,-153,970,-787,19.2834,16-Sep-2021 21:11:01
196,-2225,413,-730,-203,1207,-577,19.2834,16-Sep-2021 21:11:01
197,-892,161,81,-201,939,-442,19.2834,16-Sep-2021 21:11:01
198,332,-149,927,-251,736,-201,19.2834,16-Sep-2021 21:11:01
199,306,188,2121,-283,955,-86,19.2834,16-Sep-2021 21:11:01
200,407,434,2583,-216,1508,-212,19.2834,16-Sep-2021 21:11:01
201,-57,381,2688,-117,2044,-407,19.2834,16-Sep-2021 21:11:01
202,-650,280,3121,-82,2276,-362,19.2834,16-Sep-2021 21:11:01
203,-650,280,3121,-82,2276,-362,19.2834,16-Sep-2021 21:11:01
204,-553,185,3631,-105,1964,-118,19.2834,16-Sep-2021 21:11:01
205,-1161,275,4056,-50,1255,12,19.2834,16-Sep-2021 21:11:01
206,-475,539,4517,32,598,138,19.2834,16-Sep-2021 21:11:01
207,524,399,4778,65,105,277,19.2834,16-Sep-2021 21:11:01
208,1256,300,4981,82,-380,268,19.2834,16-Sep-2021 21:11:01
209,2525,312,5179,62,-610,221,19.2834,16-Sep-2021 21:11:01
210,3370,105,5372,-4,-661,243,19.2834,16-Sep-2021 21:11:01
211,4682,194,5902,-69,-701,319,19.2834,16-Sep-2021 21:11:01
212,6098,322,5875,-121,-669,350,19.2834,16-Sep-2021 21:11:01
213,5312,240,5400,-150,-499,300,19.2834,16-Sep-2021 21:11:01
214,3228,91,5258,-170,-309,212,19.2834,16-Sep-2021 21:11:01
215,2257,-9,5486,-194,-236,85,19.2834,16-Sep-2021 21:11:01
216,2143,-26,5581,-233,-263,-74,19.2834,16-Sep-2021 21:11:01
217,1528,-4,5390,-243,-204,-156,19.2834,16-Sep-2021 21:11:01
218,26,-10,5043,-226,20,-73,19.2834,16-Sep-2021 21:11:01
219,-1291,-109,4506,-210,234,68,19.2834,16-Sep-2021 21:11:01
220,-1279,-210,3984,-225,251,111,19.2834,16-Sep-2021 21:11:01
221,-248,-243,3643,-260,117,46,19.2834,16-Sep-2021 21:11:01
222,848,-215,3451,-296,-17,-31,19.2834,16-Sep-2021 21:11:01
223,1448,-177,3026,-341,-20,-46,19.2834,16-Sep-2021 21:11:01
224,963,-292,2374,-362,91,15,19.2834,16-Sep-2021 21:11:01
225,27,-492,1621,-327,173,121,19.2834,16-Sep-2021 21:11:01
226,-666,-497,815,-258,81,163,19.2834,16-Sep-2021 21:11:01
227,-1413,-400,-5,-198,-178,68,19.2834,16-Sep-2021 21:11:01
228,-2352,-390,-654,-169,-477,-69,19.2834,16-Sep-2021 21:11:01
229,-3308,-365,-1126,-153,-677,-120,19.2834,16-Sep-2021 21:11:01
230,-4073,-307,-1623,-174,-707,-60,19.2834,16-Sep-2021 21:11:01
231,-4673,-216,-2128,-198,-612,24,19.2834,16-Sep-2021 21:11:01
232,-5109,-118,-2602,-176,-508,20,19.2834,16-Sep-2021 21:11:01
233,-5853,-33,-3209,-143,-379,-75,19.2834,16-Sep-2021 21:11:01
234,-5975,14,-3872,-145,-228,-199,19.2834,16-Sep-2021 21:11:01
235,-5778,18,-4355,-138,-148,-329,19.2834,16-Sep-2021 21:11:01
236,-6258,84,-4672,-134,-23,-429,19.2834,16-Sep-2021 21:11:01
237,-6589,156,-4966,-109,143,-456,19.2834,16-Sep-2021 21:11:01
238,-6312,110,-5303,-118,347,-438,19.2834,16-Sep-2021 21:11:01
239,-5368,116,-5593,-91,544,-447,19.2834,16-Sep-2021 21:11:01
240,-4235,145,-5642,-99,917,-452,19.2834,16-Sep-2021 21:11:01
241,-4104,-59,-5510,-112,1552,-516,19.2834,16-Sep-2021 21:11:01
242,-5710,-269,-5554,-134,2271,-584,19.2834,16-Sep-2021 21:11:01
243,-6599,-341,-5324,-113,2394,-646,19.2834,16-Sep-2021 21:11:01
244,-7531,-245,-5426,-69,1992,-594,19.2834,16-Sep-2021 21:11:01
245,-8384,-173,-5736,-55,1538,-559,19.2834,16-Sep-2021 21:11:01
246,-8267,-21,-5610,-51,1096,-602,19.2834,16-Sep-2021 21:11:01
247,-8076,96,-5473,-31,613,-551,19.2834,16-Sep-2021 21:11:01
248,-7831,-22,-5333,-39,98,-532,19.2834,16-Sep-2021 21:11:01
249,-8076,386,-5085,-63,-318,-466,19.2834,16-Sep-2021 21:11:01
250,-6650,455,-4534,-80,-589,-247,19.2834,16-Sep-2021 21:11:01
251,-5442,141,-4205,-86,-701,-106,19.2834,16-Sep-2021 21:11:01
252,-5187,379,-3721,-102,-848,-151,19.2834,16-Sep-2021 21:11:01
253,-4683,545,-2927,-95,-810,-195,19.2834,16-Sep-2021 21:11:01
254,-3594,626,-2323,-46,-911,-155,19.2834,16-Sep-2021 21:11:01
255,-2326,405,-1916,36,-897,-80,19.2834,16-Sep-2021 21:11:01
256,-2244,225,-991,101,-832,27,19.2834,16-Sep-2021 21:11:01
257,-1907,451,-600,115,-712,124,19.2834,16-Sep-2021 21:11:01
258,-1054,494,-208,117,-648,306,19.2834,16-Sep-2021 21:11:01
259,-46,514,506,82,-505,540,19.2834,16-Sep-2021 21:11:01
260,583,607,823,38,-391,622,19.2834,16-Sep-2021 21:11:01
261,1311,435,1757,20,-393,618,19.2834,16-Sep-2021 21:11:01
262,2153,327,2499,-9,-312,627,19.2834,16-Sep-2021 21:11:01
263,2836,560,3283,-69,-133,530,19.2834,16-Sep-2021 21:11:01
264,2944,594,4171,-105,93,312,19.2834,16-Sep-2021 21:11:01
265,2203,381,4401,-145,365,37,19.2834,16-Sep-2021 21:11:01
266,2203,381,4401,-145,365,37,19.2834,16-Sep-2021 21:11:01
267,2033,238,4752,-173,541,-162,19.2834,16-Sep-2021 21:11:01
268,2539,75,5339,-189,622,-186,19.2834,16-Sep-2021 21:11:01
269,2980,-132,5733,-201,692,-119,19.2834,16-Sep-2021 21:11:01
270,2928,-217,6117,-208,751,-90,19.2834,16-Sep-2021 21:11:01
271,2515,-260,6362,-203,626,-130,19.2834,16-Sep-2021 21:11:01
272,2150,-514,6382,-160,324,-184,19.2834,16-Sep-2021 21:11:01
273,2274,-800,6146,-89,99,-137,19.2834,16-Sep-2021 21:11:01
274,2627,-784,5715,-38,101,8,19.2834,16-Sep-2021 21:11:01
275,2863,-541,5479,-35,265,136,19.2834,16-Sep-2021 21:11:01
276,2842,-421,5516,-71,422,197,19.2834,16-Sep-2021 21:11:01
277,2446,-495,5538,-112,456,210,19.2834,16-Sep-2021 21:11:01
278,1716,-533,5263,-129,379,198,19.2834,16-Sep-2021 21:11:01
279,1078,-457,4628,-127,250,179,19.2834,16-Sep-2021 21:11:01
280,926,-306,4006,-137,85,185,19.2834,16-Sep-2021 21:11:01
281,871,-153,3646,-143,-97,236,19.2834,16-Sep-2021 21:11:01
282,482,42,3358,-128,-254,252,19.2834,16-Sep-2021 21:11:01
283,-243,248,2963,-116,-334,152,19.2834,16-Sep-2021 21:11:01
284,-1088,287,2618,-114,-351,-17,19.2834,16-Sep-2021 21:11:01
285,-1626,193,2273,-121,-356,-149,19.2834,16-Sep-2021 21:11:01
286,-1768,118,1756,-149,-349,-173,19.2834,16-Sep-2021 21:11:01
287,-1771,44,994,-192,-299,-99,19.2834,16-Sep-2021 21:11:01
288,-1836,15,264,-235,-203,-10,19.2834,16-Sep-2021 21:11:01
289,-1939,143,-346,-260,-112,50,19.2834,16-Sep-2021 21:11:01
290,-2015,279,-999,-258,-39,79,19.2834,16-Sep-2021 21:11:01
291,-2352,330,-1741,-235,6,65,19.2834,16-Sep-2021 21:11:01
292,-3111,318,-2516,-207,6,18,19.2834,16-Sep-2021 21:11:01
293,-4149,330,-3198,-194,-66,-32,19.2834,16-Sep-2021 21:11:01
294,-5173,323,-3785,-211,-179,-57,19.2834,16-Sep-2021 21:11:01
295,-6207,243,-4083,-239,-296,-65,19.2834,16-Sep-2021 21:11:01
296,-6995,141,-4250,-249,-350,-65,19.2834,16-Sep-2021 21:11:01
297,-7267,-26,-4682,-234,-342,-75,19.2834,16-Sep-2021 21:11:01
298,-7274,-148,-5159,-206,-316,-134,19.2834,16-Sep-2021 21:11:01
299,-6922,-180,-5421,-179,-332,-242,19.2834,16-Sep-2021 21:11:01
300,-6590,-343,-5351,-167,-413,-339,19.2834,16-Sep-2021 21:11:01
