TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-3527,447,-1629,-294,-53,378,19.005,22-Nov-2021 02:46:32
35,-5552,396,-2050,-250,-591,316,19.005,22-Nov-2021 02:46:32
36,-5927,24,-2446,-227,-620,199,19.005,22-Nov-2021 02:46:32
37,-5250,-166,-2990,-259,-155,112,19.005,22-Nov-2021 02:46:32
38,-5283,-205,-3621,-297,351,139,19.005,22-Nov-2021 02:46:32
39,-5974,-362,-4044,-285,493,210,19.005,22-Nov-2021 02:46:32
40,-6233,-495,-4126,-249,298,211,19.005,22-Nov-2021 02:46:32
41,-6133,-628,-4362,-232,30,131,19.005,22-Nov-2021 02:46:32
42,-6350,-569,-4835,-252,-144,97,19.005,22-Nov-2021 02:46:32
43,-7071,-288,-5295,-267,-154,142,19.005,22-Nov-2021 02:46:32
44,-7542,-167,-5543,-248,-36,213,19.005,22-Nov-2021 02:46:32
45,-7222,-265,-5526,-209,174,246,19.005,22-Nov-2021 02:46:32
46,-6985,-280,-5653,-220,305,303,19.005,22-Nov-2021 02:46:32
47,-6993,-135,-5724,-278,207,367,19.005,22-Nov-2021 02:46:32
48,-7153,3,-5714,-239,-10,436,19.005,22-Nov-2021 02:46:32
49,-7516,-185,-5488,-112,-337,504,19.005,22-Nov-2021 02:46:32
50,-7471,-173,-5174,-12,-337,477,19.005,22-Nov-2021 02:46:32
51,-6475,11,-4917,19,79,436,19.005,22-Nov-2021 02:46:32
52,-5652,136,-4744,-3,220,517,19.005,22-Nov-2021 02:46:32
53,-5756,161,-4563,-17,-69,627,19.005,22-Nov-2021 02:46:32
54,-6167,-126,-4446,-33,-391,662,19.005,22-Nov-2021 02:46:32
55,-5663,-177,-3805,-36,-400,549,19.005,22-Nov-2021 02:46:32
56,-4648,35,-3489,8,-215,375,19.005,22-Nov-2021 02:46:32
57,-4722,92,-3102,129,-232,299,19.005,22-Nov-2021 02:46:32
58,-4005,-162,-2084,135,-403,276,19.005,22-Nov-2021 02:46:32
59,-2501,-164,-1902,1,-168,167,19.005,22-Nov-2021 02:46:32
60,-2990,260,-1493,-58,-47,51,19.005,22-Nov-2021 02:46:32
61,-3670,194,-712,13,-525,-106,19.005,22-Nov-2021 02:46:32
62,-3548,110,-121,36,-1349,-318,19.005,22-Nov-2021 02:46:32
63,-3238,221,355,6,-1857,-629,19.005,22-Nov-2021 02:46:32
64,-2927,146,859,22,-1935,-918,19.005,22-Nov-2021 02:46:32
65,-3460,284,1438,87,-1588,-996,19.005,22-Nov-2021 02:46:32
66,-2897,325,2224,153,-806,-1016,19.005,22-Nov-2021 02:46:32
67,-2897,325,2224,153,-806,-1016,19.005,22-Nov-2021 02:46:32
68,-995,356,2971,226,171,-1188,19.005,22-Nov-2021 02:46:32
69,744,301,3325,273,1026,-1364,19.005,22-Nov-2021 02:46:32
70,2055,164,3566,271,1550,-1354,19.005,22-Nov-2021 02:46:32
71,3157,142,4134,235,1784,-1175,19.005,22-Nov-2021 02:46:32
72,4363,186,4695,190,1951,-936,19.005,22-Nov-2021 02:46:32
73,5529,290,5119,132,2073,-687,19.005,22-Nov-2021 02:46:32
74,6860,200,5512,15,2084,-466,19.005,22-Nov-2021 02:46:32
75,7920,74,5364,-102,2035,-253,19.005,22-Nov-2021 02:46:32
76,6696,-19,5165,-153,1425,-31,19.005,22-Nov-2021 02:46:32
77,3239,-48,5349,-106,176,232,19.005,22-Nov-2021 02:46:32
78,-253,-62,5781,-33,-1372,415,19.005,22-Nov-2021 02:46:32
79,-1328,-305,6261,13,-2244,383,19.005,22-Nov-2021 02:46:32
80,1290,-249,6201,-8,-1337,193,19.005,22-Nov-2021 02:46:32
81,5746,98,5685,-138,588,1,19.005,22-Nov-2021 02:46:32
82,8133,104,5093,-284,1793,-27,19.005,22-Nov-2021 02:46:32
83,5655,-136,4749,-302,1439,257,19.005,22-Nov-2021 02:46:32
84,409,-209,4579,-234,99,667,19.005,22-Nov-2021 02:46:32
85,-2400,-178,4341,-203,-1050,741,19.005,22-Nov-2021 02:46:32
86,-785,-97,4030,-203,-1143,400,19.005,22-Nov-2021 02:46:32
87,2015,120,3666,-202,-418,68,19.005,22-Nov-2021 02:46:32
88,2277,319,3172,-233,338,93,19.005,22-Nov-2021 02:46:32
89,503,125,2590,-268,650,322,19.005,22-Nov-2021 02:46:32
90,-603,-46,2053,-278,454,394,19.005,22-Nov-2021 02:46:32
91,-565,45,1575,-250,12,258,19.005,22-Nov-2021 02:46:32
92,-1045,-45,1101,-242,-360,166,19.005,22-Nov-2021 02:46:32
93,-2356,-173,558,-268,-420,241,19.005,22-Nov-2021 02:46:32
94,-3026,-143,-69,-310,-105,354,19.005,22-Nov-2021 02:46:32
95,-2732,-49,-809,-345,337,394,19.005,22-Nov-2021 02:46:32
96,-2820,-102,-1635,-350,546,394,19.005,22-Nov-2021 02:46:32
97,-4075,-137,-2389,-320,378,418,19.005,22-Nov-2021 02:46:32
98,-5868,-22,-2934,-275,5,449,19.005,22-Nov-2021 02:46:32
99,-7047,-48,-3333,-239,-274,422,19.005,22-Nov-2021 02:46:32
100,-7119,-82,-3649,-208,-306,304,19.005,22-Nov-2021 02:46:32
101,-6656,-246,-3962,-184,-139,171,19.005,22-Nov-2021 02:46:32
102,-6481,-488,-4415,-178,83,108,19.005,22-Nov-2021 02:46:32
103,-6693,-390,-4766,-195,204,87,19.005,22-Nov-2021 02:46:32
104,-6565,-259,-4912,-191,163,54,19.005,22-Nov-2021 02:46:32
105,-6338,-304,-5090,-167,49,42,19.005,22-Nov-2021 02:46:32
106,-6698,-354,-5321,-142,-47,95,19.005,22-Nov-2021 02:46:32
107,-7249,-219,-5594,-137,-8,191,19.005,22-Nov-2021 02:46:32
108,-7458,-249,-5853,-115,88,263,19.005,22-Nov-2021 02:46:32
109,-7372,-92,-5841,-69,132,279,19.005,22-Nov-2021 02:46:32
110,-7303,-47,-5611,-39,79,271,19.005,22-Nov-2021 02:46:32
111,-7151,-101,-5529,8,-28,238,19.005,22-Nov-2021 02:46:32
112,-7162,95,-5670,-15,-95,213,19.005,22-Nov-2021 02:46:32
113,-7150,-93,-5286,-92,-155,205,19.005,22-Nov-2021 02:46:32
114,-6215,-214,-4689,-104,-238,139,19.005,22-Nov-2021 02:46:32
115,-5224,-501,-4529,-18,-307,97,19.005,22-Nov-2021 02:46:32
116,-5315,-274,-4137,59,-291,96,19.005,22-Nov-2021 02:46:32
117,-5209,-110,-3545,-73,-357,101,19.005,22-Nov-2021 02:46:32
118,-3361,-280,-3149,-187,-393,120,19.005,22-Nov-2021 02:46:32
119,-2664,-63,-2703,-141,-325,164,19.005,22-Nov-2021 02:46:32
120,-2764,233,-2054,95,-291,149,19.005,22-Nov-2021 02:46:32
121,-1404,326,-1370,302,-392,352,19.005,22-Nov-2021 02:46:32
122,-2448,470,-1161,228,-541,592,19.005,22-Nov-2021 02:46:32
123,-2032,504,-697,63,-875,682,19.005,22-Nov-2021 02:46:32
124,-2613,386,243,206,-996,498,19.005,22-Nov-2021 02:46:32
125,-2704,613,1038,235,-1027,314,19.005,22-Nov-2021 02:46:32
126,-1039,437,1112,230,-473,176,19.005,22-Nov-2021 02:46:32
127,-2526,148,1535,133,-74,-134,19.005,22-Nov-2021 02:46:32
128,-2557,284,2294,108,138,-544,19.005,22-Nov-2021 02:46:32
129,-1694,313,3131,86,358,-967,19.005,22-Nov-2021 02:46:32
130,104,230,3471,220,517,-1309,19.005,22-Nov-2021 02:46:32
131,2550,192,3385,280,528,-1551,19.005,22-Nov-2021 02:46:32
132,3321,-152,4502,134,331,-1583,19.005,22-Nov-2021 02:46:32
133,2935,-365,5007,22,114,-1420,19.005,22-Nov-2021 02:46:32
134,2814,-441,5277,-24,107,-1169,19.005,22-Nov-2021 02:46:32
135,2875,-381,5770,-3,482,-836,19.005,22-Nov-2021 02:46:32
136,3700,-171,5878,25,1301,-471,19.005,22-Nov-2021 02:46:32
137,4934,-80,5742,-2,2277,-143,19.005,22-Nov-2021 02:46:32
138,5438,-72,5716,-70,2761,190,19.005,22-Nov-2021 02:46:32
139,5137,136,5866,-81,2428,539,19.005,22-Nov-2021 02:46:32
140,4680,444,5785,-74,1366,803,19.005,22-Nov-2021 02:46:32
141,3743,590,5549,-96,-144,810,19.005,22-Nov-2021 02:46:32
142,1776,331,5385,-103,-1663,434,19.005,22-Nov-2021 02:46:32
143,810,237,5310,-82,-2319,-108,19.005,22-Nov-2021 02:46:32
144,1433,286,5105,-97,-1908,-426,19.005,22-Nov-2021 02:46:32
145,1538,138,4698,-157,-959,-311,19.005,22-Nov-2021 02:46:32
146,1313,-192,4097,-207,393,181,19.005,22-Nov-2021 02:46:32
147,1986,-477,3520,-227,1674,640,19.005,22-Nov-2021 02:46:32
148,2694,-476,3076,-210,1858,680,19.005,22-Nov-2021 02:46:32
149,2246,-426,2766,-179,646,359,19.005,22-Nov-2021 02:46:32
150,826,-350,2623,-169,-957,79,19.005,22-Nov-2021 02:46:32
151,-468,-425,2274,-190,-1588,77,19.005,22-Nov-2021 02:46:32
152,-1100,-273,1466,-261,-873,275,19.005,22-Nov-2021 02:46:32
153,-1517,22,500,-313,395,541,19.005,22-Nov-2021 02:46:32
154,-2346,239,-217,-305,1121,744,19.005,22-Nov-2021 02:46:32
155,-3580,392,-714,-288,925,747,19.005,22-Nov-2021 02:46:32
156,-4631,303,-1373,-304,205,514,19.005,22-Nov-2021 02:46:32
157,-4922,113,-2059,-322,-451,173,19.005,22-Nov-2021 02:46:32
158,-4691,13,-2567,-307,-648,-45,19.005,22-Nov-2021 02:46:32
159,-4691,13,-2567,-307,-648,-45,19.005,22-Nov-2021 02:46:32
160,-4990,31,-2931,-274,-334,-19,19.005,22-Nov-2021 02:46:32
161,-5569,-80,-3368,-255,191,154,19.005,22-Nov-2021 02:46:32
162,-5845,-197,-3910,-255,548,278,19.005,22-Nov-2021 02:46:32
163,-5982,-407,-4298,-240,468,266,19.005,22-Nov-2021 02:46:32
164,-6342,-672,-4497,-203,48,179,19.005,22-Nov-2021 02:46:32
165,-6954,-547,-4587,-184,-318,80,19.005,22-Nov-2021 02:46:32
166,-6954,-434,-4943,-185,-331,61,19.005,22-Nov-2021 02:46:32
167,-6604,-348,-5373,-220,13,152,19.005,22-Nov-2021 02:46:32
168,-6831,-260,-5779,-236,332,304,19.005,22-Nov-2021 02:46:32
169,-6904,-203,-5831,-221,338,467,19.005,22-Nov-2021 02:46:32
170,-7973,41,-5636,-120,305,592,19.005,22-Nov-2021 02:46:32
171,-8063,-293,-5710,-26,73,618,19.005,22-Nov-2021 02:46:32
172,-7816,-169,-5662,1,-82,509,19.005,22-Nov-2021 02:46:32
173,-7713,292,-5478,33,-108,301,19.005,22-Nov-2021 02:46:32
174,-6236,25,-5037,44,-126,242,19.005,22-Nov-2021 02:46:32
175,-4927,-122,-4737,21,-100,472,19.005,22-Nov-2021 02:46:32
176,-5891,-156,-4506,56,-32,856,19.005,22-Nov-2021 02:46:32
177,-7169,-186,-4212,82,-37,836,19.005,22-Nov-2021 02:46:32
178,-5898,58,-3780,128,35,457,19.005,22-Nov-2021 02:46:32
179,-4055,101,-3172,124,69,280,19.005,22-Nov-2021 02:46:32
180,-3669,-350,-3040,79,-118,250,19.005,22-Nov-2021 02:46:32
181,-3517,-198,-2725,79,-143,233,19.005,22-Nov-2021 02:46:32
182,-3125,51,-2008,90,1,228,19.005,22-Nov-2021 02:46:32
183,-3788,129,-1518,-41,-478,211,19.005,22-Nov-2021 02:46:32
184,-4455,181,-1130,-133,-1754,-162,19.005,22-Nov-2021 02:46:32
185,-4469,123,-392,-68,-2869,-823,19.005,22-Nov-2021 02:46:32
186,-3807,285,442,44,-3060,-1307,19.005,22-Nov-2021 02:46:32
187,-3082,410,1054,57,-2215,-1414,19.005,22-Nov-2021 02:46:32
188,-1934,491,1652,53,-963,-1216,19.005,22-Nov-2021 02:46:32
189,-1068,349,2162,47,205,-919,19.005,22-Nov-2021 02:46:32
190,-330,208,2690,113,997,-770,19.005,22-Nov-2021 02:46:32
191,621,197,3472,200,1480,-846,19.005,22-Nov-2021 02:46:32
192,1746,140,3956,212,1894,-972,19.005,22-Nov-2021 02:46:32
193,3298,36,4169,146,2244,-933,19.005,22-Nov-2021 02:46:32
194,4935,-74,4568,69,2433,-777,19.005,22-Nov-2021 02:46:32
195,6305,57,5017,-20,2370,-607,19.005,22-Nov-2021 02:46:32
196,6654,200,5273,-101,2153,-406,19.005,22-Nov-2021 02:46:32
197,5966,42,5083,-127,1618,-146,19.005,22-Nov-2021 02:46:32
198,4674,-258,4940,-81,497,15,19.005,22-Nov-2021 02:46:32
199,2664,-246,5577,15,-1084,23,19.005,22-Nov-2021 02:46:32
200,776,-94,6432,37,-2309,18,19.005,22-Nov-2021 02:46:32
201,318,-139,6291,-29,-2013,166,19.005,22-Nov-2021 02:46:32
202,2248,120,5752,-119,-150,373,19.005,22-Nov-2021 02:46:32
203,4208,310,5585,-188,1675,383,19.005,22-Nov-2021 02:46:32
204,3841,-68,5281,-207,1918,186,19.005,22-Nov-2021 02:46:32
205,3376,-347,4882,-175,667,-56,19.005,22-Nov-2021 02:46:32
206,4192,-246,4745,-144,-761,-153,19.005,22-Nov-2021 02:46:32
207,3961,-79,4792,-155,-1325,23,19.005,22-Nov-2021 02:46:32
208,1963,-18,4410,-213,-799,426,19.005,22-Nov-2021 02:46:32
209,13,238,3563,-277,202,799,19.005,22-Nov-2021 02:46:32
210,-791,419,2986,-299,813,891,19.005,22-Nov-2021 02:46:32
211,-729,415,2584,-281,692,652,19.005,22-Nov-2021 02:46:32
212,-899,464,2080,-262,98,287,19.005,22-Nov-2021 02:46:32
213,-1364,381,1551,-255,-448,54,19.005,22-Nov-2021 02:46:32
214,-1855,167,1128,-279,-583,47,19.005,22-Nov-2021 02:46:32
215,-2214,-109,687,-308,-284,160,19.005,22-Nov-2021 02:46:32
216,-2001,-231,-107,-319,239,262,19.005,22-Nov-2021 02:46:32
217,-2300,-268,-1015,-298,614,342,19.005,22-Nov-2021 02:46:32
218,-3756,-293,-1685,-269,560,395,19.005,22-Nov-2021 02:46:32
219,-4885,-362,-2160,-263,154,370,19.005,22-Nov-2021 02:46:32
220,-4922,-522,-2696,-274,-228,275,19.005,22-Nov-2021 02:46:32
221,-5151,-473,-3351,-274,-321,237,19.005,22-Nov-2021 02:46:32
222,-6183,-348,-3862,-245,-176,302,19.005,22-Nov-2021 02:46:32
223,-7033,-346,-4097,-197,20,365,19.005,22-Nov-2021 02:46:32
224,-7123,-306,-4223,-146,128,320,19.005,22-Nov-2021 02:46:32
225,-6778,-385,-4520,-114,123,191,19.005,22-Nov-2021 02:46:32
226,-6728,-351,-5068,-140,33,100,19.005,22-Nov-2021 02:46:32
227,-7102,-112,-5417,-175,-55,86,19.005,22-Nov-2021 02:46:32
228,-7213,-130,-5407,-160,-64,125,19.005,22-Nov-2021 02:46:32
229,-7174,-353,-5507,-131,38,189,19.005,22-Nov-2021 02:46:32
230,-7364,-351,-5730,-116,169,245,19.005,22-Nov-2021 02:46:32
231,-7642,-101,-5806,-105,211,251,19.005,22-Nov-2021 02:46:32
232,-7518,-67,-5803,-89,106,214,19.005,22-Nov-2021 02:46:32
233,-7078,-139,-5864,-87,1,173,19.005,22-Nov-2021 02:46:32
234,-6987,-105,-5456,-93,-62,160,19.005,22-Nov-2021 02:46:32
235,-6741,-50,-5082,-107,-170,145,19.005,22-Nov-2021 02:46:32
236,-6261,104,-4807,-63,-295,113,19.005,22-Nov-2021 02:46:32
237,-4894,-249,-4730,5,-78,168,19.005,22-Nov-2021 02:46:32
238,-4465,-168,-4313,88,-139,230,19.005,22-Nov-2021 02:46:32
239,-4619,-81,-3560,46,-363,270,19.005,22-Nov-2021 02:46:32
240,-3845,-194,-3190,9,-385,307,19.005,22-Nov-2021 02:46:32
241,-3222,300,-2523,-120,-531,301,19.005,22-Nov-2021 02:46:32
242,-3494,312,-2013,-314,-679,402,19.005,22-Nov-2021 02:46:32
243,-2829,173,-1361,-386,-719,364,19.005,22-Nov-2021 02:46:32
244,-1629,620,-1187,-114,-511,419,19.005,22-Nov-2021 02:46:32
245,-2403,656,-733,284,-297,575,19.005,22-Nov-2021 02:46:32
246,-3207,325,327,306,-449,433,19.005,22-Nov-2021 02:46:32
247,-2178,286,788,148,-714,108,19.005,22-Nov-2021 02:46:32
248,-2021,423,1195,79,-427,-117,19.005,22-Nov-2021 02:46:32
249,-2312,634,1611,171,350,-153,19.005,22-Nov-2021 02:46:32
250,-1208,164,2106,274,538,-407,19.005,22-Nov-2021 02:46:32
251,-1328,134,2997,189,305,-777,19.005,22-Nov-2021 02:46:32
252,-777,-102,3687,-17,309,-1097,19.005,22-Nov-2021 02:46:32
253,-777,-102,3687,-17,309,-1097,19.005,22-Nov-2021 02:46:32
254,241,-485,3857,-93,621,-1181,19.005,22-Nov-2021 02:46:32
255,1761,-176,4212,-55,777,-1301,19.005,22-Nov-2021 02:46:32
256,3944,-298,4943,19,685,-1480,19.005,22-Nov-2021 02:46:32
257,4650,-499,5348,59,606,-1406,19.005,22-Nov-2021 02:46:32
258,4350,-541,5589,43,917,-1006,19.005,22-Nov-2021 02:46:32
259,3546,-406,5670,14,1462,-492,19.005,22-Nov-2021 02:46:32
260,3318,-94,5832,-38,1621,-208,19.005,22-Nov-2021 02:46:32
261,4601,140,6179,-53,1418,-132,19.005,22-Nov-2021 02:46:32
262,6494,381,6036,-33,994,18,19.005,22-Nov-2021 02:46:32
263,7349,725,5779,-42,220,400,19.005,22-Nov-2021 02:46:32
264,5134,827,5537,-80,-803,825,19.005,22-Nov-2021 02:46:32
265,1064,567,5169,-126,-1684,801,19.005,22-Nov-2021 02:46:32
266,-845,201,5035,-167,-1640,415,19.005,22-Nov-2021 02:46:32
267,-416,140,5122,-179,-616,88,19.005,22-Nov-2021 02:46:32
268,-552,158,4825,-188,523,62,19.005,22-Nov-2021 02:46:32
269,-562,-172,4043,-173,1161,185,19.005,22-Nov-2021 02:46:32
270,2307,-505,3434,-154,1089,109,19.005,22-Nov-2021 02:46:32
271,6199,-609,3350,-137,380,-108,19.005,22-Nov-2021 02:46:32
272,6360,-466,3191,-130,-526,-104,19.005,22-Nov-2021 02:46:32
273,1899,-348,2706,-178,-967,288,19.005,22-Nov-2021 02:46:32
274,-3250,-417,2140,-257,-597,803,19.005,22-Nov-2021 02:46:32
275,-4937,-245,1442,-305,210,966,19.005,22-Nov-2021 02:46:32
276,-2954,87,460,-317,820,713,19.005,22-Nov-2021 02:46:32
277,-1087,296,-346,-315,764,399,19.005,22-Nov-2021 02:46:32
278,-1930,413,-863,-298,128,297,19.005,22-Nov-2021 02:46:32
279,-4297,338,-1377,-289,-538,318,19.005,22-Nov-2021 02:46:32
280,-5478,106,-1962,-302,-680,250,19.005,22-Nov-2021 02:46:32
281,-4951,-72,-2545,-301,-244,108,19.005,22-Nov-2021 02:46:32
282,-4639,-159,-2935,-275,284,68,19.005,22-Nov-2021 02:46:32
283,-5389,-353,-3251,-244,479,158,19.005,22-Nov-2021 02:46:32
284,-6066,-517,-3625,-239,330,226,19.005,22-Nov-2021 02:46:32
285,-5875,-668,-4062,-255,54,178,19.005,22-Nov-2021 02:46:32
286,-5604,-679,-4540,-261,-154,105,19.005,22-Nov-2021 02:46:32
287,-6282,-452,-4858,-258,-235,104,19.005,22-Nov-2021 02:46:32
288,-7647,-197,-5149,-256,-145,186,19.005,22-Nov-2021 02:46:32
289,-8313,-267,-5449,-245,18,269,19.005,22-Nov-2021 02:46:32
290,-7824,-291,-5678,-223,77,243,19.005,22-Nov-2021 02:46:32
291,-7762,-36,-5791,-194,-72,163,19.005,22-Nov-2021 02:46:32
292,-7174,116,-5862,-168,-221,101,19.005,22-Nov-2021 02:46:32
293,-6326,-77,-5824,-91,-196,105,19.005,22-Nov-2021 02:46:32
294,-7246,-263,-5251,-60,-287,226,19.005,22-Nov-2021 02:46:32
295,-7382,-20,-5032,-72,-444,380,19.005,22-Nov-2021 02:46:32
296,-6730,1,-5144,-134,-336,500,19.005,22-Nov-2021 02:46:32
297,-6434,-39,-4798,-112,-273,528,19.005,22-Nov-2021 02:46:32
298,-5738,-56,-4500,-53,-158,533,19.005,22-Nov-2021 02:46:32
299,-5661,57,-4192,-34,-95,536,19.005,22-Nov-2021 02:46:32
300,-5228,-98,-3892,16,-214,416,19.005,22-Nov-2021 02:46:32
