TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
83,-6179,-577,-5577,-72,-52,-394,19.3912,26-Aug-2021 12:55:41
84,-5741,-708,-5252,-53,-7,-368,19.3912,26-Aug-2021 12:55:41
85,-5627,-568,-5001,-81,-16,-286,19.3912,26-Aug-2021 12:55:41
86,-5004,-273,-4664,-98,-60,-242,19.3912,26-Aug-2021 12:55:41
87,-3765,-238,-4240,-189,-144,-264,19.3912,26-Aug-2021 12:55:41
88,-3765,-238,-4240,-189,-144,-264,19.3912,26-Aug-2021 12:55:41
89,-3691,-41,-3739,-178,-271,-276,19.3912,26-Aug-2021 12:55:41
90,-2921,-11,-3252,27,-236,-287,19.3912,26-Aug-2021 12:55:41
91,-2158,-139,-2965,172,-81,-452,19.3912,26-Aug-2021 12:55:41
92,-2033,142,-2352,218,-53,-656,19.3912,26-Aug-2021 12:55:41
93,-1589,227,-1727,91,-64,-740,19.3912,26-Aug-2021 12:55:41
94,-87,528,-918,-53,-274,-797,19.3912,26-Aug-2021 12:55:41
95,-485,680,-562,-32,-627,-881,19.3912,26-Aug-2021 12:55:41
96,-2375,203,-207,193,-830,-1067,19.3912,26-Aug-2021 12:55:41
97,-1949,135,493,481,-371,-1052,19.3912,26-Aug-2021 12:55:41
98,-1996,126,907,511,608,-624,19.3912,26-Aug-2021 12:55:41
99,-2202,208,1558,81,1551,27,19.3912,26-Aug-2021 12:55:41
100,-1517,577,2133,-523,1846,577,19.3912,26-Aug-2021 12:55:41
101,-940,662,2185,-495,2024,832,19.3912,26-Aug-2021 12:55:41
102,-1205,548,2565,-213,2040,808,19.3912,26-Aug-2021 12:55:41
103,-870,446,3070,-85,2014,569,19.3912,26-Aug-2021 12:55:41
104,-551,704,3572,-91,1773,297,19.3912,26-Aug-2021 12:55:41
105,-351,973,4066,-144,1243,127,19.3912,26-Aug-2021 12:55:41
106,-30,694,4308,-169,723,130,19.3912,26-Aug-2021 12:55:41
107,-107,395,4615,-123,245,191,19.3912,26-Aug-2021 12:55:41
108,111,365,5021,-26,-256,219,19.3912,26-Aug-2021 12:55:41
109,731,376,5478,22,-800,242,19.3912,26-Aug-2021 12:55:41
110,1741,326,5705,-3,-1304,285,19.3912,26-Aug-2021 12:55:41
111,2557,213,6167,-51,-1666,329,19.3912,26-Aug-2021 12:55:41
112,3426,112,6460,-78,-1895,298,19.3912,26-Aug-2021 12:55:41
113,4910,-75,6430,-145,-2019,152,19.3912,26-Aug-2021 12:55:41
114,6342,-452,5806,-246,-2102,-64,19.3912,26-Aug-2021 12:55:41
115,7176,-535,4958,-328,-2076,-197,19.3912,26-Aug-2021 12:55:41
116,7569,-457,4538,-377,-1772,-176,19.3912,26-Aug-2021 12:55:41
117,7333,-539,4307,-407,-1030,21,19.3912,26-Aug-2021 12:55:41
118,5947,-493,4116,-433,84,341,19.3912,26-Aug-2021 12:55:41
119,2064,-450,3822,-426,1034,553,19.3912,26-Aug-2021 12:55:41
120,-2638,-649,3414,-400,1197,377,19.3912,26-Aug-2021 12:55:41
121,-4473,-657,2798,-325,738,-10,19.3912,26-Aug-2021 12:55:41
122,-3516,-417,2392,-247,57,-241,19.3912,26-Aug-2021 12:55:41
123,-1642,-333,2258,-197,-565,-134,19.3912,26-Aug-2021 12:55:41
124,-24,-267,2061,-179,-886,289,19.3912,26-Aug-2021 12:55:41
125,581,-196,1646,-218,-784,801,19.3912,26-Aug-2021 12:55:41
126,-189,-74,831,-277,-409,1081,19.3912,26-Aug-2021 12:55:41
127,-2339,172,-48,-324,-60,946,19.3912,26-Aug-2021 12:55:41
128,-4731,135,-620,-337,33,429,19.3912,26-Aug-2021 12:55:41
129,-6094,-170,-1047,-318,-105,-209,19.3912,26-Aug-2021 12:55:41
130,-6133,-324,-1761,-297,-290,-596,19.3912,26-Aug-2021 12:55:41
131,-5661,-316,-2561,-273,-397,-488,19.3912,26-Aug-2021 12:55:41
132,-5477,-313,-3200,-245,-425,26,19.3912,26-Aug-2021 12:55:41
133,-5498,-309,-3850,-232,-455,511,19.3912,26-Aug-2021 12:55:41
134,-5638,-261,-4380,-235,-497,593,19.3912,26-Aug-2021 12:55:41
135,-5439,-307,-4733,-214,-502,264,19.3912,26-Aug-2021 12:55:41
136,-5101,-481,-4983,-163,-434,-137,19.3912,26-Aug-2021 12:55:41
137,-5218,-536,-5181,-95,-341,-321,19.3912,26-Aug-2021 12:55:41
138,-5325,-372,-5317,-4,-255,-244,19.3912,26-Aug-2021 12:55:41
139,-5262,-344,-5217,40,-222,-34,19.3912,26-Aug-2021 12:55:41
140,-5477,-367,-5187,31,-203,144,19.3912,26-Aug-2021 12:55:41
141,-5333,-358,-5329,-9,-147,169,19.3912,26-Aug-2021 12:55:41
142,-4382,-316,-5314,-78,-118,99,19.3912,26-Aug-2021 12:55:41
143,-3403,-373,-5446,-107,-73,67,19.3912,26-Aug-2021 12:55:41
144,-4904,-342,-5175,-112,172,79,19.3912,26-Aug-2021 12:55:41
145,-6086,-58,-4978,-76,650,-173,19.3912,26-Aug-2021 12:55:41
146,-5990,7,-5419,-51,1161,-571,19.3912,26-Aug-2021 12:55:41
147,-6547,-49,-5456,-124,1496,-740,19.3912,26-Aug-2021 12:55:41
148,-6838,52,-5074,-187,1795,-596,19.3912,26-Aug-2021 12:55:41
149,-6915,220,-4010,-245,2008,-389,19.3912,26-Aug-2021 12:55:41
150,-6613,332,-3342,-222,2162,-271,19.3912,26-Aug-2021 12:55:41
151,-6687,488,-3650,-100,2107,-239,19.3912,26-Aug-2021 12:55:41
152,-6848,389,-3269,-28,1737,-357,19.3912,26-Aug-2021 12:55:41
153,-6852,362,-2668,26,1276,-509,19.3912,26-Aug-2021 12:55:41
154,-6760,540,-2151,141,910,-586,19.3912,26-Aug-2021 12:55:41
155,-6444,696,-1438,178,634,-532,19.3912,26-Aug-2021 12:55:41
156,-6168,760,-928,111,218,-411,19.3912,26-Aug-2021 12:55:41
157,-5961,682,-414,-35,-387,-316,19.3912,26-Aug-2021 12:55:41
158,-5019,680,190,-177,-1026,-268,19.3912,26-Aug-2021 12:55:41
159,-3704,676,775,-253,-1489,-227,19.3912,26-Aug-2021 12:55:41
160,-2657,474,1352,-241,-1865,-132,19.3912,26-Aug-2021 12:55:41
161,-1729,260,1983,-138,-2217,-9,19.3912,26-Aug-2021 12:55:41
162,-391,297,2705,-16,-2402,95,19.3912,26-Aug-2021 12:55:41
163,1425,322,3365,21,-2377,179,19.3912,26-Aug-2021 12:55:41
164,3570,267,4032,20,-2168,293,19.3912,26-Aug-2021 12:55:41
165,6370,61,4664,30,-1832,415,19.3912,26-Aug-2021 12:55:41
166,9381,-207,5014,39,-1383,534,19.3912,26-Aug-2021 12:55:41
167,11920,-287,5085,38,-791,683,19.3912,26-Aug-2021 12:55:41
168,13064,-258,5081,13,-22,780,19.3912,26-Aug-2021 12:55:41
169,11287,-169,5455,-28,846,771,19.3912,26-Aug-2021 12:55:41
170,6020,-246,6075,-89,1354,471,19.3912,26-Aug-2021 12:55:41
171,1379,-444,6338,-131,1303,-57,19.3912,26-Aug-2021 12:55:41
172,305,-765,6099,-96,862,-428,19.3912,26-Aug-2021 12:55:41
173,-174,-1060,5789,-57,-12,-493,19.3912,26-Aug-2021 12:55:41
174,-714,-834,5498,-72,-811,-194,19.3912,26-Aug-2021 12:55:41
175,315,-178,5272,-81,-873,435,19.3912,26-Aug-2021 12:55:41
176,1942,169,5029,-102,-425,1007,19.3912,26-Aug-2021 12:55:41
177,2174,51,4699,-171,-106,1086,19.3912,26-Aug-2021 12:55:41
178,830,123,4440,-248,-153,708,19.3912,26-Aug-2021 12:55:41
179,-673,451,4062,-246,-372,202,19.3912,26-Aug-2021 12:55:41
180,-1185,368,3675,-179,-487,-196,19.3912,26-Aug-2021 12:55:41
181,-1358,-92,3519,-155,-441,-308,19.3912,26-Aug-2021 12:55:41
182,-1501,-311,3182,-175,-317,-119,19.3912,26-Aug-2021 12:55:41
183,-438,-114,2520,-178,-174,169,19.3912,26-Aug-2021 12:55:41
184,982,229,1774,-192,-81,348,19.3912,26-Aug-2021 12:55:41
185,1057,335,1217,-240,-82,334,19.3912,26-Aug-2021 12:55:41
186,196,258,802,-306,-100,220,19.3912,26-Aug-2021 12:55:41
187,-669,89,200,-371,-91,169,19.3912,26-Aug-2021 12:55:41
188,-1501,-15,-535,-384,-89,253,19.3912,26-Aug-2021 12:55:41
189,-2687,18,-1292,-336,-156,378,19.3912,26-Aug-2021 12:55:41
190,-2687,18,-1292,-336,-156,378,19.3912,26-Aug-2021 12:55:41
191,-3700,-119,-1918,-285,-300,402,19.3912,26-Aug-2021 12:55:41
192,-4147,-332,-2417,-267,-432,340,19.3912,26-Aug-2021 12:55:41
193,-4889,-326,-2910,-295,-489,291,19.3912,26-Aug-2021 12:55:41
194,-5957,-187,-3416,-319,-480,290,19.3912,26-Aug-2021 12:55:41
195,-6723,-69,-3894,-311,-445,258,19.3912,26-Aug-2021 12:55:41
196,-7268,-174,-4342,-270,-406,156,19.3912,26-Aug-2021 12:55:41
197,-7599,-373,-4673,-226,-387,3,19.3912,26-Aug-2021 12:55:41
198,-7786,-433,-4877,-216,-402,-131,19.3912,26-Aug-2021 12:55:41
199,-7817,-350,-4925,-230,-401,-169,19.3912,26-Aug-2021 12:55:41
200,-7509,-403,-4773,-238,-343,-137,19.3912,26-Aug-2021 12:55:41
201,-7149,-633,-4755,-244,-257,-108,19.3912,26-Aug-2021 12:55:41
202,-6904,-625,-5070,-248,-194,-138,19.3912,26-Aug-2021 12:55:41
203,-6509,-586,-5484,-239,-180,-223,19.3912,26-Aug-2021 12:55:41
204,-5992,-561,-5567,-221,-169,-287,19.3912,26-Aug-2021 12:55:41
205,-5921,-446,-5457,-181,-153,-293,19.3912,26-Aug-2021 12:55:41
206,-5950,-292,-5478,-159,-108,-286,19.3912,26-Aug-2021 12:55:41
207,-5683,-193,-5500,-144,-37,-287,19.3912,26-Aug-2021 12:55:41
208,-5441,-268,-5275,-155,-31,-220,19.3912,26-Aug-2021 12:55:41
209,-5891,-83,-4904,-154,-103,-120,19.3912,26-Aug-2021 12:55:41
210,-5631,182,-4495,-61,-179,-150,19.3912,26-Aug-2021 12:55:41
211,-4457,333,-4070,33,-247,-224,19.3912,26-Aug-2021 12:55:41
212,-3943,419,-3506,148,-363,-265,19.3912,26-Aug-2021 12:55:41
213,-2572,483,-2861,64,-421,-342,19.3912,26-Aug-2021 12:55:41
214,-1889,646,-2268,-122,-545,-323,19.3912,26-Aug-2021 12:55:41
215,-2191,471,-1839,-208,-876,-428,19.3912,26-Aug-2021 12:55:41
216,-1136,401,-1160,-414,-1280,-654,19.3912,26-Aug-2021 12:55:41
217,-342,315,-992,-225,-1003,-800,19.3912,26-Aug-2021 12:55:41
218,-877,381,-690,290,-520,-946,19.3912,26-Aug-2021 12:55:41
219,-2352,406,-332,621,25,-885,19.3912,26-Aug-2021 12:55:41
220,-2615,-60,-29,365,-150,-735,19.3912,26-Aug-2021 12:55:41
221,-2764,-176,1002,84,-238,-547,19.3912,26-Aug-2021 12:55:41
222,-3384,-57,1445,-78,129,-133,19.3912,26-Aug-2021 12:55:41
223,-1955,41,1898,-97,907,257,19.3912,26-Aug-2021 12:55:41
224,-536,-92,2451,-65,1780,463,19.3912,26-Aug-2021 12:55:41
225,-439,-253,2578,-27,2222,463,19.3912,26-Aug-2021 12:55:41
226,-405,-62,3298,-44,2004,303,19.3912,26-Aug-2021 12:55:41
227,555,-5,3824,-85,1534,177,19.3912,26-Aug-2021 12:55:41
228,1285,-116,4076,-110,1226,216,19.3912,26-Aug-2021 12:55:41
229,1429,-101,4576,-155,987,318,19.3912,26-Aug-2021 12:55:41
230,1705,39,4846,-142,684,423,19.3912,26-Aug-2021 12:55:41
231,1944,147,5356,-123,377,499,19.3912,26-Aug-2021 12:55:41
232,2385,172,5645,-71,-21,532,19.3912,26-Aug-2021 12:55:41
233,3089,371,5804,-41,-491,519,19.3912,26-Aug-2021 12:55:41
234,3863,492,5958,-47,-860,460,19.3912,26-Aug-2021 12:55:41
235,4367,407,5767,-107,-1142,375,19.3912,26-Aug-2021 12:55:41
236,4594,366,5515,-168,-1342,234,19.3912,26-Aug-2021 12:55:41
237,4704,400,5597,-254,-1436,-34,19.3912,26-Aug-2021 12:55:41
238,4486,377,5576,-330,-1307,-319,19.3912,26-Aug-2021 12:55:41
239,3763,265,5128,-371,-962,-420,19.3912,26-Aug-2021 12:55:41
240,3230,161,4369,-411,-527,-287,19.3912,26-Aug-2021 12:55:41
241,3006,125,3638,-420,11,29,19.3912,26-Aug-2021 12:55:41
242,1905,70,3170,-402,458,378,19.3912,26-Aug-2021 12:55:41
243,-390,62,3107,-364,410,535,19.3912,26-Aug-2021 12:55:41
244,-2585,-10,3168,-319,-168,405,19.3912,26-Aug-2021 12:55:41
245,-2828,-94,2991,-276,-777,180,19.3912,26-Aug-2021 12:55:41
246,-1092,-134,2512,-243,-976,75,19.3912,26-Aug-2021 12:55:41
247,500,-212,1654,-239,-715,148,19.3912,26-Aug-2021 12:55:41
248,586,-162,763,-271,-246,316,19.3912,26-Aug-2021 12:55:41
249,-710,-155,122,-312,136,448,19.3912,26-Aug-2021 12:55:41
250,-2732,-384,-297,-332,236,439,19.3912,26-Aug-2021 12:55:41
251,-4668,-603,-620,-321,-3,260,19.3912,26-Aug-2021 12:55:41
252,-5444,-662,-1178,-297,-335,58,19.3912,26-Aug-2021 12:55:41
253,-5178,-656,-2040,-279,-495,6,19.3912,26-Aug-2021 12:55:41
254,-4600,-677,-2969,-270,-444,146,19.3912,26-Aug-2021 12:55:41
255,-4886,-687,-3740,-244,-353,325,19.3912,26-Aug-2021 12:55:41
256,-5668,-606,-4323,-202,-321,375,19.3912,26-Aug-2021 12:55:41
257,-5516,-596,-4683,-169,-279,305,19.3912,26-Aug-2021 12:55:41
258,-5269,-495,-4727,-189,-248,231,19.3912,26-Aug-2021 12:55:41
259,-4930,-360,-4907,-182,-54,190,19.3912,26-Aug-2021 12:55:41
260,-3934,-494,-5186,-125,347,169,19.3912,26-Aug-2021 12:55:41
261,-3819,-466,-5398,-102,663,189,19.3912,26-Aug-2021 12:55:41
262,-4502,-220,-5449,-61,824,169,19.3912,26-Aug-2021 12:55:41
263,-5039,-127,-5237,-41,952,98,19.3912,26-Aug-2021 12:55:41
264,-5535,-206,-4995,-101,1139,14,19.3912,26-Aug-2021 12:55:41
265,-5698,-88,-5019,-176,1295,-65,19.3912,26-Aug-2021 12:55:41
266,-6307,174,-5291,-217,1459,-136,19.3912,26-Aug-2021 12:55:41
267,-6862,187,-5260,-217,1461,-244,19.3912,26-Aug-2021 12:55:41
268,-7007,91,-5000,-266,1342,-306,19.3912,26-Aug-2021 12:55:41
269,-7479,85,-4981,-305,1180,-296,19.3912,26-Aug-2021 12:55:41
270,-7751,325,-5011,-304,1071,-225,19.3912,26-Aug-2021 12:55:41
271,-7682,440,-4734,-271,905,-254,19.3912,26-Aug-2021 12:55:41
272,-8107,248,-4380,-141,631,-510,19.3912,26-Aug-2021 12:55:41
273,-8627,223,-3913,40,329,-886,19.3912,26-Aug-2021 12:55:41
274,-8679,348,-3442,156,-51,-1180,19.3912,26-Aug-2021 12:55:41
275,-8472,387,-3210,233,-534,-1335,19.3912,26-Aug-2021 12:55:41
276,-7779,146,-2847,249,-1060,-1366,19.3912,26-Aug-2021 12:55:41
277,-6683,65,-2361,201,-1409,-1237,19.3912,26-Aug-2021 12:55:41
278,-5674,246,-1410,158,-1528,-972,19.3912,26-Aug-2021 12:55:41
279,-4678,69,-462,84,-1499,-683,19.3912,26-Aug-2021 12:55:41
280,-3325,10,36,-15,-1480,-428,19.3912,26-Aug-2021 12:55:41
281,-2010,129,757,-79,-1528,-208,19.3912,26-Aug-2021 12:55:41
282,-785,162,1515,-109,-1590,-16,19.3912,26-Aug-2021 12:55:41
283,498,198,1875,-113,-1534,179,19.3912,26-Aug-2021 12:55:41
284,1675,216,2256,-104,-1411,394,19.3912,26-Aug-2021 12:55:41
285,3219,302,2876,-95,-1262,655,19.3912,26-Aug-2021 12:55:41
286,5400,319,3556,-84,-1011,899,19.3912,26-Aug-2021 12:55:41
287,7971,269,4329,-70,-597,1121,19.3912,26-Aug-2021 12:55:41
288,10069,152,4881,-43,-93,1281,19.3912,26-Aug-2021 12:55:41
289,10124,164,5182,-47,416,1251,19.3912,26-Aug-2021 12:55:41
290,7927,389,5474,-99,837,947,19.3912,26-Aug-2021 12:55:41
291,4574,275,5614,-126,1078,452,19.3912,26-Aug-2021 12:55:41
292,1692,29,5611,-105,951,49,19.3912,26-Aug-2021 12:55:41
293,1692,29,5611,-105,951,49,19.3912,26-Aug-2021 12:55:41
294,307,127,5690,-37,473,-64,19.3912,26-Aug-2021 12:55:41
295,-462,215,5731,-21,-276,-38,19.3912,26-Aug-2021 12:55:41
296,-1138,-31,5671,-82,-882,-15,19.3912,26-Aug-2021 12:55:41
297,-662,-351,5577,-65,-892,62,19.3912,26-Aug-2021 12:55:41
298,1000,-349,5499,-21,-490,182,19.3912,26-Aug-2021 12:55:41
299,2363,-192,5388,-70,-128,299,19.3912,26-Aug-2021 12:55:41
300,2848,-99,4974,-189,28,391,19.3912,26-Aug-2021 12:55:41
