TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-1694,154,2601,155,-254,177,19.2691,17-Sep-2021 00:41:09
56,-1032,55,2111,155,-256,174,19.2691,17-Sep-2021 00:41:09
57,-318,-22,1330,133,-174,172,19.2691,17-Sep-2021 00:41:09
58,194,18,542,104,3,156,19.2691,17-Sep-2021 00:41:09
59,301,-31,-137,76,209,173,19.2691,17-Sep-2021 00:41:09
60,-225,-92,-831,77,363,238,19.2691,17-Sep-2021 00:41:09
61,-1747,-63,-1587,91,405,308,19.2691,17-Sep-2021 00:41:09
62,-3863,-164,-2392,90,319,305,19.2691,17-Sep-2021 00:41:09
63,-5838,-347,-2978,89,132,200,19.2691,17-Sep-2021 00:41:09
64,-7223,-414,-3326,101,-78,66,19.2691,17-Sep-2021 00:41:09
65,-7945,-228,-3730,128,-206,-9,19.2691,17-Sep-2021 00:41:09
66,-8113,7,-4283,141,-241,-4,19.2691,17-Sep-2021 00:41:09
67,-7818,-21,-4791,157,-219,53,19.2691,17-Sep-2021 00:41:09
68,-7107,-204,-5217,185,-140,122,19.2691,17-Sep-2021 00:41:09
69,-6158,-172,-5362,174,-103,183,19.2691,17-Sep-2021 00:41:09
70,-5673,-58,-5316,138,-134,203,19.2691,17-Sep-2021 00:41:09
71,-5652,-169,-5510,126,-172,192,19.2691,17-Sep-2021 00:41:09
72,-5599,-214,-5653,136,-270,143,19.2691,17-Sep-2021 00:41:09
73,-5603,7,-5645,105,-424,74,19.2691,17-Sep-2021 00:41:09
74,-5599,80,-5557,89,-578,47,19.2691,17-Sep-2021 00:41:09
75,-5268,-11,-5294,168,-801,89,19.2691,17-Sep-2021 00:41:09
76,-5153,-39,-5052,187,-1106,147,19.2691,17-Sep-2021 00:41:09
77,-4859,92,-4973,161,-1405,126,19.2691,17-Sep-2021 00:41:09
78,-4477,385,-4811,103,-1658,74,19.2691,17-Sep-2021 00:41:09
79,-4776,349,-4677,21,-1877,-34,19.2691,17-Sep-2021 00:41:09
80,-5377,293,-4680,156,-2000,-247,19.2691,17-Sep-2021 00:41:09
81,-5606,447,-4404,257,-1902,-434,19.2691,17-Sep-2021 00:41:09
82,-5430,329,-4004,254,-1663,-669,19.2691,17-Sep-2021 00:41:09
83,-6321,422,-3384,308,-1234,-845,19.2691,17-Sep-2021 00:41:09
84,-6669,450,-3063,308,-607,-844,19.2691,17-Sep-2021 00:41:09
85,-5717,68,-2851,323,145,-702,19.2691,17-Sep-2021 00:41:09
86,-5651,-141,-2176,221,1031,-575,19.2691,17-Sep-2021 00:41:09
87,-5315,44,-1456,-68,1609,-524,19.2691,17-Sep-2021 00:41:09
88,-4137,206,-523,-118,2026,-487,19.2691,17-Sep-2021 00:41:09
89,-3302,75,-259,131,2729,-292,19.2691,17-Sep-2021 00:41:09
90,-2666,306,149,246,3251,-65,19.2691,17-Sep-2021 00:41:09
91,-966,189,916,205,3319,206,19.2691,17-Sep-2021 00:41:09
92,21,-4,1550,169,3248,518,19.2691,17-Sep-2021 00:41:09
93,346,116,2459,134,3058,884,19.2691,17-Sep-2021 00:41:09
94,2042,-19,3007,93,2490,1008,19.2691,17-Sep-2021 00:41:09
95,2724,-31,3370,5,1812,848,19.2691,17-Sep-2021 00:41:09
96,2539,-285,3828,-46,1092,604,19.2691,17-Sep-2021 00:41:09
97,2633,-471,4220,-69,183,377,19.2691,17-Sep-2021 00:41:09
98,2778,-441,4507,-88,-669,283,19.2691,17-Sep-2021 00:41:09
99,3549,-391,4958,-97,-1353,349,19.2691,17-Sep-2021 00:41:09
100,4612,-232,5283,-91,-1886,443,19.2691,17-Sep-2021 00:41:09
101,5042,-73,5471,-54,-2172,469,19.2691,17-Sep-2021 00:41:09
102,4812,-36,5594,1,-2144,426,19.2691,17-Sep-2021 00:41:09
103,4053,-204,5794,37,-1788,351,19.2691,17-Sep-2021 00:41:09
104,2741,-176,5964,83,-1154,320,19.2691,17-Sep-2021 00:41:09
105,1770,-4,5785,118,-372,351,19.2691,17-Sep-2021 00:41:09
106,1417,119,5698,95,276,321,19.2691,17-Sep-2021 00:41:09
107,1132,87,5738,37,471,128,19.2691,17-Sep-2021 00:41:09
108,1191,18,5766,-27,210,-116,19.2691,17-Sep-2021 00:41:09
109,1826,59,5828,-59,-107,-130,19.2691,17-Sep-2021 00:41:09
110,2393,101,5574,-30,-144,140,19.2691,17-Sep-2021 00:41:09
111,2145,121,4799,36,91,394,19.2691,17-Sep-2021 00:41:09
112,1214,117,3945,85,372,355,19.2691,17-Sep-2021 00:41:09
113,537,88,3292,70,449,118,19.2691,17-Sep-2021 00:41:09
114,416,43,2876,36,258,-46,19.2691,17-Sep-2021 00:41:09
115,273,61,2655,28,-39,-21,19.2691,17-Sep-2021 00:41:09
116,-425,-17,2264,52,-213,130,19.2691,17-Sep-2021 00:41:09
117,-1412,-218,1497,95,-192,278,19.2691,17-Sep-2021 00:41:09
118,-2266,-296,595,161,-103,301,19.2691,17-Sep-2021 00:41:09
119,-2917,-282,-252,238,-83,209,19.2691,17-Sep-2021 00:41:09
120,-2917,-282,-252,238,-83,209,19.2691,17-Sep-2021 00:41:09
121,-3337,-306,-857,303,-153,104,19.2691,17-Sep-2021 00:41:09
122,-3528,-244,-1137,267,-222,42,19.2691,17-Sep-2021 00:41:09
123,-3661,-258,-1414,199,-181,46,19.2691,17-Sep-2021 00:41:09
124,-4044,-414,-1965,180,-1,111,19.2691,17-Sep-2021 00:41:09
125,-4654,-455,-2777,235,203,182,19.2691,17-Sep-2021 00:41:09
126,-5479,-416,-3490,268,302,194,19.2691,17-Sep-2021 00:41:09
127,-6315,-452,-3850,237,264,142,19.2691,17-Sep-2021 00:41:09
128,-6889,-520,-4109,198,162,73,19.2691,17-Sep-2021 00:41:09
129,-7034,-509,-4506,171,73,34,19.2691,17-Sep-2021 00:41:09
130,-6874,-371,-5044,143,50,42,19.2691,17-Sep-2021 00:41:09
131,-6551,-200,-5534,140,72,74,19.2691,17-Sep-2021 00:41:09
132,-6194,-91,-5871,142,104,97,19.2691,17-Sep-2021 00:41:09
133,-6257,-59,-5968,136,156,103,19.2691,17-Sep-2021 00:41:09
134,-6186,-44,-5896,143,270,90,19.2691,17-Sep-2021 00:41:09
135,-5533,15,-5783,182,412,16,19.2691,17-Sep-2021 00:41:09
136,-5164,313,-5732,250,583,-109,19.2691,17-Sep-2021 00:41:09
137,-5156,475,-5551,269,837,-212,19.2691,17-Sep-2021 00:41:09
138,-5730,395,-5534,283,1083,-241,19.2691,17-Sep-2021 00:41:09
139,-5411,510,-5595,329,1241,-233,19.2691,17-Sep-2021 00:41:09
140,-4068,651,-5053,473,1341,-320,19.2691,17-Sep-2021 00:41:09
141,-4704,584,-4479,532,1787,-260,19.2691,17-Sep-2021 00:41:09
142,-5803,484,-4301,413,2318,-359,19.2691,17-Sep-2021 00:41:09
143,-5235,739,-3891,416,2116,-637,19.2691,17-Sep-2021 00:41:09
144,-4189,708,-3520,429,1801,-722,19.2691,17-Sep-2021 00:41:09
145,-4414,441,-3014,446,1826,-595,19.2691,17-Sep-2021 00:41:09
146,-4835,322,-2853,405,1720,-302,19.2691,17-Sep-2021 00:41:09
147,-5501,310,-2603,302,1132,-76,19.2691,17-Sep-2021 00:41:09
148,-6780,150,-1959,183,271,269,19.2691,17-Sep-2021 00:41:09
149,-6584,151,-1458,24,-710,817,19.2691,17-Sep-2021 00:41:09
150,-5593,15,-938,-61,-1540,1439,19.2691,17-Sep-2021 00:41:09
151,-4144,-385,-581,-105,-2313,1719,19.2691,17-Sep-2021 00:41:09
152,-1515,-184,418,-149,-3188,1511,19.2691,17-Sep-2021 00:41:09
153,918,-129,980,-192,-3865,1181,19.2691,17-Sep-2021 00:41:09
154,2254,169,1284,-186,-4026,849,19.2691,17-Sep-2021 00:41:09
155,2712,172,1865,-124,-3739,434,19.2691,17-Sep-2021 00:41:09
156,2955,-408,2540,-61,-3194,-32,19.2691,17-Sep-2021 00:41:09
157,3031,-193,3381,-48,-2450,-421,19.2691,17-Sep-2021 00:41:09
158,2113,63,4088,-25,-1567,-507,19.2691,17-Sep-2021 00:41:09
159,1183,-132,4761,-36,-627,-280,19.2691,17-Sep-2021 00:41:09
160,1725,-197,5451,-29,269,76,19.2691,17-Sep-2021 00:41:09
161,3203,-44,5992,14,1135,394,19.2691,17-Sep-2021 00:41:09
162,3882,-133,6094,55,1907,564,19.2691,17-Sep-2021 00:41:09
163,2762,-385,6223,90,2315,504,19.2691,17-Sep-2021 00:41:09
164,1360,-455,6493,97,2174,199,19.2691,17-Sep-2021 00:41:09
165,1888,-400,6765,67,1596,-131,19.2691,17-Sep-2021 00:41:09
166,4020,-235,6802,17,1044,-180,19.2691,17-Sep-2021 00:41:09
167,5841,-67,6532,-1,776,94,19.2691,17-Sep-2021 00:41:09
168,6082,-71,5934,63,652,429,19.2691,17-Sep-2021 00:41:09
169,5080,-147,5059,133,432,557,19.2691,17-Sep-2021 00:41:09
170,3702,-176,4493,154,47,450,19.2691,17-Sep-2021 00:41:09
171,2097,-192,4270,126,-353,232,19.2691,17-Sep-2021 00:41:09
172,258,-32,4149,119,-577,87,19.2691,17-Sep-2021 00:41:09
173,-1710,98,3973,177,-545,154,19.2691,17-Sep-2021 00:41:09
174,-3251,88,3549,276,-335,360,19.2691,17-Sep-2021 00:41:09
175,-3544,78,2984,322,-125,518,19.2691,17-Sep-2021 00:41:09
176,-2854,33,2695,268,-57,495,19.2691,17-Sep-2021 00:41:09
177,-1816,-109,2674,156,-110,293,19.2691,17-Sep-2021 00:41:09
178,-489,-191,2562,79,-138,64,19.2691,17-Sep-2021 00:41:09
179,890,-128,2082,75,-40,6,19.2691,17-Sep-2021 00:41:09
180,1574,-85,1204,123,131,173,19.2691,17-Sep-2021 00:41:09
181,990,-177,134,175,257,395,19.2691,17-Sep-2021 00:41:09
182,-783,-342,-882,183,294,457,19.2691,17-Sep-2021 00:41:09
183,-2707,-395,-1543,154,236,336,19.2691,17-Sep-2021 00:41:09
184,-4144,-283,-2063,117,114,151,19.2691,17-Sep-2021 00:41:09
185,-5463,-213,-2764,105,2,35,19.2691,17-Sep-2021 00:41:09
186,-6654,-221,-3403,124,-62,53,19.2691,17-Sep-2021 00:41:09
187,-7396,-155,-3895,141,-75,155,19.2691,17-Sep-2021 00:41:09
188,-7602,17,-4382,142,-51,242,19.2691,17-Sep-2021 00:41:09
189,-7337,224,-4820,173,-39,255,19.2691,17-Sep-2021 00:41:09
190,-6895,360,-4994,207,-57,193,19.2691,17-Sep-2021 00:41:09
191,-6505,281,-5031,177,-102,98,19.2691,17-Sep-2021 00:41:09
192,-6269,145,-5219,120,-154,29,19.2691,17-Sep-2021 00:41:09
193,-6095,51,-5361,80,-217,-21,19.2691,17-Sep-2021 00:41:09
194,-5930,-81,-5427,54,-256,-61,19.2691,17-Sep-2021 00:41:09
195,-5756,26,-5503,59,-299,-86,19.2691,17-Sep-2021 00:41:09
196,-5716,260,-5561,80,-364,-93,19.2691,17-Sep-2021 00:41:09
197,-5570,184,-5645,121,-493,-114,19.2691,17-Sep-2021 00:41:09
198,-5259,-34,-5585,113,-706,-214,19.2691,17-Sep-2021 00:41:09
199,-4860,-130,-5404,63,-1101,-341,19.2691,17-Sep-2021 00:41:09
200,-4515,28,-5218,28,-1623,-426,19.2691,17-Sep-2021 00:41:09
201,-4521,230,-4961,193,-2020,-459,19.2691,17-Sep-2021 00:41:09
202,-4378,307,-4737,303,-2190,-452,19.2691,17-Sep-2021 00:41:09
203,-4745,321,-4303,346,-2209,-424,19.2691,17-Sep-2021 00:41:09
204,-5477,83,-3828,286,-2024,-423,19.2691,17-Sep-2021 00:41:09
205,-5739,35,-3428,134,-1594,-382,19.2691,17-Sep-2021 00:41:09
206,-6067,-132,-3131,89,-1037,-362,19.2691,17-Sep-2021 00:41:09
207,-6276,-98,-2475,159,-273,-214,19.2691,17-Sep-2021 00:41:09
208,-5924,-140,-1924,205,720,171,19.2691,17-Sep-2021 00:41:09
209,-5247,-473,-1592,283,1570,554,19.2691,17-Sep-2021 00:41:09
210,-4043,20,-940,271,2167,630,19.2691,17-Sep-2021 00:41:09
211,-3218,425,-312,117,2845,768,19.2691,17-Sep-2021 00:41:09
212,-3067,-79,113,93,3228,771,19.2691,17-Sep-2021 00:41:09
213,-2894,-280,262,221,3406,615,19.2691,17-Sep-2021 00:41:09
214,-2312,25,1312,176,3440,375,19.2691,17-Sep-2021 00:41:09
215,-1089,8,2245,124,3133,-6,19.2691,17-Sep-2021 00:41:09
216,357,141,2476,120,2708,-336,19.2691,17-Sep-2021 00:41:09
217,1912,343,3278,160,2191,-414,19.2691,17-Sep-2021 00:41:09
218,3352,297,3873,121,1577,-129,19.2691,17-Sep-2021 00:41:09
219,4050,-69,4383,1,803,271,19.2691,17-Sep-2021 00:41:09
220,3912,-178,4904,-83,-93,522,19.2691,17-Sep-2021 00:41:09
221,3950,104,5001,-119,-919,645,19.2691,17-Sep-2021 00:41:09
222,4506,115,5124,-122,-1641,678,19.2691,17-Sep-2021 00:41:09
223,5267,-10,5342,-113,-2294,591,19.2691,17-Sep-2021 00:41:09
224,5531,-27,5589,-58,-2753,413,19.2691,17-Sep-2021 00:41:09
225,5008,125,5673,25,-2751,346,19.2691,17-Sep-2021 00:41:09
226,4147,146,5639,91,-2126,468,19.2691,17-Sep-2021 00:41:09
227,2853,102,5686,139,-1046,593,19.2691,17-Sep-2021 00:41:09
228,1520,155,5950,162,109,545,19.2691,17-Sep-2021 00:41:09
229,737,-86,5932,140,974,261,19.2691,17-Sep-2021 00:41:09
230,571,-365,5689,74,1180,-203,19.2691,17-Sep-2021 00:41:09
231,821,-330,5379,37,782,-521,19.2691,17-Sep-2021 00:41:09
232,824,-179,5029,44,258,-381,19.2691,17-Sep-2021 00:41:09
233,318,-44,4866,54,-114,105,19.2691,17-Sep-2021 00:41:09
234,-10,-97,4588,73,-337,523,19.2691,17-Sep-2021 00:41:09
235,441,-468,3940,83,-390,573,19.2691,17-Sep-2021 00:41:09
236,1236,-627,3061,61,-224,292,19.2691,17-Sep-2021 00:41:09
237,1598,-245,2622,6,5,2,19.2691,17-Sep-2021 00:41:09
238,1207,50,2551,-34,173,-20,19.2691,17-Sep-2021 00:41:09
239,213,-113,2015,-22,280,179,19.2691,17-Sep-2021 00:41:09
240,-1016,-274,844,52,305,356,19.2691,17-Sep-2021 00:41:09
241,-1973,-196,-256,153,186,322,19.2691,17-Sep-2021 00:41:09
242,-2589,-190,-813,202,-45,129,19.2691,17-Sep-2021 00:41:09
243,-3303,-192,-1061,164,-264,-43,19.2691,17-Sep-2021 00:41:09
244,-3303,-192,-1061,164,-264,-43,19.2691,17-Sep-2021 00:41:09
245,-4373,-50,-1380,140,-353,-41,19.2691,17-Sep-2021 00:41:09
246,-5440,5,-1907,189,-297,109,19.2691,17-Sep-2021 00:41:09
247,-6185,-213,-2609,254,-157,249,19.2691,17-Sep-2021 00:41:09
248,-6514,-416,-3320,298,-37,272,19.2691,17-Sep-2021 00:41:09
249,-6568,-202,-3728,285,19,190,19.2691,17-Sep-2021 00:41:09
250,-6394,136,-3985,234,35,107,19.2691,17-Sep-2021 00:41:09
251,-6258,36,-4287,202,75,79,19.2691,17-Sep-2021 00:41:09
252,-6442,-295,-4736,201,171,82,19.2691,17-Sep-2021 00:41:09
253,-6696,-363,-5231,199,269,92,19.2691,17-Sep-2021 00:41:09
254,-6585,-195,-5501,176,265,76,19.2691,17-Sep-2021 00:41:09
255,-6376,-8,-5677,169,171,28,19.2691,17-Sep-2021 00:41:09
256,-6019,-33,-5993,199,60,-12,19.2691,17-Sep-2021 00:41:09
257,-5556,-15,-6091,193,22,-34,19.2691,17-Sep-2021 00:41:09
258,-5457,37,-5927,143,73,-53,19.2691,17-Sep-2021 00:41:09
259,-5424,-47,-5783,123,236,-74,19.2691,17-Sep-2021 00:41:09
260,-5138,29,-5664,154,433,-54,19.2691,17-Sep-2021 00:41:09
261,-5109,86,-5336,202,594,-74,19.2691,17-Sep-2021 00:41:09
262,-4949,367,-5285,296,784,-228,19.2691,17-Sep-2021 00:41:09
263,-4793,446,-4984,356,1022,-381,19.2691,17-Sep-2021 00:41:09
264,-5332,151,-4341,314,1250,-443,19.2691,17-Sep-2021 00:41:09
265,-5486,53,-3916,297,1467,-414,19.2691,17-Sep-2021 00:41:09
266,-4163,374,-3285,295,1620,-468,19.2691,17-Sep-2021 00:41:09
267,-3312,755,-3171,301,1681,-509,19.2691,17-Sep-2021 00:41:09
268,-3008,666,-2870,188,1697,-497,19.2691,17-Sep-2021 00:41:09
269,-3118,330,-2224,174,1737,-483,19.2691,17-Sep-2021 00:41:09
270,-5021,198,-1770,166,1740,-375,19.2691,17-Sep-2021 00:41:09
271,-6374,162,-1467,176,1433,-56,19.2691,17-Sep-2021 00:41:09
272,-5987,233,-1483,94,650,378,19.2691,17-Sep-2021 00:41:09
273,-5300,259,-1279,-9,-385,766,19.2691,17-Sep-2021 00:41:09
274,-4799,187,-694,-95,-1306,1168,19.2691,17-Sep-2021 00:41:09
275,-3077,87,31,-122,-2234,1341,19.2691,17-Sep-2021 00:41:09
276,-1472,38,679,-167,-3188,1134,19.2691,17-Sep-2021 00:41:09
277,28,150,1539,-227,-3815,793,19.2691,17-Sep-2021 00:41:09
278,2370,63,2661,-178,-3938,509,19.2691,17-Sep-2021 00:41:09
279,3330,158,3721,-116,-3638,232,19.2691,17-Sep-2021 00:41:09
280,3406,105,4576,-123,-3020,16,19.2691,17-Sep-2021 00:41:09
281,3563,-56,4941,-105,-2051,-47,19.2691,17-Sep-2021 00:41:09
282,3474,9,5418,-73,-967,-17,19.2691,17-Sep-2021 00:41:09
283,3554,-91,5991,-24,74,122,19.2691,17-Sep-2021 00:41:09
284,4350,-204,6141,21,1002,284,19.2691,17-Sep-2021 00:41:09
285,5111,-315,6304,87,1759,382,19.2691,17-Sep-2021 00:41:09
286,4463,-370,6515,147,2331,431,19.2691,17-Sep-2021 00:41:09
287,2548,-478,6598,170,2412,356,19.2691,17-Sep-2021 00:41:09
288,1373,-693,6352,193,1805,183,19.2691,17-Sep-2021 00:41:09
289,1905,-480,5692,179,829,175,19.2691,17-Sep-2021 00:41:09
290,3250,-283,5131,132,-16,328,19.2691,17-Sep-2021 00:41:09
291,4441,-367,5179,84,-460,375,19.2691,17-Sep-2021 00:41:09
292,4536,-323,5427,51,-450,221,19.2691,17-Sep-2021 00:41:09
293,3248,-287,5121,78,-215,5,19.2691,17-Sep-2021 00:41:09
294,838,-299,4330,118,11,-42,19.2691,17-Sep-2021 00:41:09
295,-1286,-254,3658,160,114,162,19.2691,17-Sep-2021 00:41:09
296,-2065,-147,3394,170,71,439,19.2691,17-Sep-2021 00:41:09
297,-1839,80,3420,126,-62,548,19.2691,17-Sep-2021 00:41:09
298,-1323,238,3271,96,-208,460,19.2691,17-Sep-2021 00:41:09
299,-962,154,2758,123,-313,309,19.2691,17-Sep-2021 00:41:09
300,-766,-30,2199,152,-346,220,19.2691,17-Sep-2021 00:41:09
