TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
138,-458,-729,984,66,-232,-223,19.1042,07-Sep-2021 23:48:23
139,-1748,-711,-291,134,-460,-214,19.1042,07-Sep-2021 23:48:23
140,-3227,-568,-1255,187,-590,-218,19.1042,07-Sep-2021 23:48:23
141,-4300,-481,-1795,188,-628,-229,19.1042,07-Sep-2021 23:48:23
142,-5215,-456,-2060,131,-594,-245,19.1042,07-Sep-2021 23:48:23
143,-6352,-442,-2229,96,-531,-244,19.1042,07-Sep-2021 23:48:23
144,-7321,-369,-2756,126,-469,-206,19.1042,07-Sep-2021 23:48:23
145,-7802,-299,-3550,172,-455,-161,19.1042,07-Sep-2021 23:48:23
146,-7827,-254,-4176,200,-497,-148,19.1042,07-Sep-2021 23:48:23
147,-7472,-99,-4416,196,-582,-168,19.1042,07-Sep-2021 23:48:23
148,-6883,60,-4553,142,-624,-174,19.1042,07-Sep-2021 23:48:23
149,-6169,105,-4879,132,-552,-177,19.1042,07-Sep-2021 23:48:23
150,-5706,-19,-5299,148,-374,-146,19.1042,07-Sep-2021 23:48:23
151,-5364,-105,-5609,120,-155,-83,19.1042,07-Sep-2021 23:48:23
152,-4989,-25,-5914,-67,126,-48,19.1042,07-Sep-2021 23:48:23
153,-4989,-25,-5914,-67,126,-48,19.1042,07-Sep-2021 23:48:23
154,-4958,217,-6124,-79,330,-90,19.1042,07-Sep-2021 23:48:23
155,-4828,460,-6045,133,406,-166,19.1042,07-Sep-2021 23:48:23
156,-4799,235,-6074,245,404,-280,19.1042,07-Sep-2021 23:48:23
157,-4896,71,-6007,156,331,-376,19.1042,07-Sep-2021 23:48:23
158,-4948,380,-5772,136,487,-481,19.1042,07-Sep-2021 23:48:23
159,-6218,510,-5568,66,823,-536,19.1042,07-Sep-2021 23:48:23
160,-6111,470,-5041,-22,1212,-449,19.1042,07-Sep-2021 23:48:23
161,-5570,420,-4363,-92,1621,-313,19.1042,07-Sep-2021 23:48:23
162,-5903,249,-3971,-137,1887,-259,19.1042,07-Sep-2021 23:48:23
163,-5117,253,-3553,-79,1887,-303,19.1042,07-Sep-2021 23:48:23
164,-5168,574,-3223,-104,1951,-406,19.1042,07-Sep-2021 23:48:23
165,-5913,525,-3122,-189,1917,-624,19.1042,07-Sep-2021 23:48:23
166,-5461,-236,-2884,-165,1665,-791,19.1042,07-Sep-2021 23:48:23
167,-5153,-345,-2556,29,1494,-914,19.1042,07-Sep-2021 23:48:23
168,-5583,-73,-2602,186,1335,-906,19.1042,07-Sep-2021 23:48:23
169,-4754,-127,-2216,184,936,-704,19.1042,07-Sep-2021 23:48:23
170,-3800,-25,-1295,119,305,-441,19.1042,07-Sep-2021 23:48:23
171,-3436,-39,-785,-78,-513,-131,19.1042,07-Sep-2021 23:48:23
172,-3177,31,-93,-326,-1381,318,19.1042,07-Sep-2021 23:48:23
173,-1935,215,921,-501,-2102,792,19.1042,07-Sep-2021 23:48:23
174,130,291,1950,-541,-2676,1084,19.1042,07-Sep-2021 23:48:23
175,1029,206,2896,-553,-2975,1247,19.1042,07-Sep-2021 23:48:23
176,2086,339,3770,-519,-2994,1334,19.1042,07-Sep-2021 23:48:23
177,4183,363,4398,-429,-2662,1311,19.1042,07-Sep-2021 23:48:23
178,6111,123,5036,-335,-1941,1085,19.1042,07-Sep-2021 23:48:23
179,6863,103,5515,-222,-933,626,19.1042,07-Sep-2021 23:48:23
180,5641,144,5515,-80,124,134,19.1042,07-Sep-2021 23:48:23
181,3583,113,5604,-5,954,-144,19.1042,07-Sep-2021 23:48:23
182,2800,-72,5852,-13,1358,-159,19.1042,07-Sep-2021 23:48:23
183,3017,-192,6223,-10,1441,-45,19.1042,07-Sep-2021 23:48:23
184,2666,-212,6359,41,1423,-8,19.1042,07-Sep-2021 23:48:23
185,1136,-202,6007,102,1178,-97,19.1042,07-Sep-2021 23:48:23
186,155,-241,5679,119,509,-119,19.1042,07-Sep-2021 23:48:23
187,1355,-338,5768,88,-273,72,19.1042,07-Sep-2021 23:48:23
188,3540,-246,5931,80,-645,312,19.1042,07-Sep-2021 23:48:23
189,4936,-42,5627,103,-407,377,19.1042,07-Sep-2021 23:48:23
190,4971,-21,4827,139,176,242,19.1042,07-Sep-2021 23:48:23
191,3908,-104,4123,202,709,9,19.1042,07-Sep-2021 23:48:23
192,2321,-224,3825,250,917,-182,19.1042,07-Sep-2021 23:48:23
193,744,-418,3848,227,742,-251,19.1042,07-Sep-2021 23:48:23
194,-637,-466,3829,169,340,-237,19.1042,07-Sep-2021 23:48:23
195,-1685,-237,3416,135,-105,-222,19.1042,07-Sep-2021 23:48:23
196,-2250,23,2765,115,-488,-223,19.1042,07-Sep-2021 23:48:23
197,-2183,112,2243,102,-754,-186,19.1042,07-Sep-2021 23:48:23
198,-1563,59,1848,84,-841,-89,19.1042,07-Sep-2021 23:48:23
199,-1121,52,1210,62,-690,16,19.1042,07-Sep-2021 23:48:23
200,-1493,196,440,60,-363,64,19.1042,07-Sep-2021 23:48:23
201,-2392,268,-316,61,-28,27,19.1042,07-Sep-2021 23:48:23
202,-3347,248,-1126,62,148,-56,19.1042,07-Sep-2021 23:48:23
203,-4145,258,-2029,55,99,-145,19.1042,07-Sep-2021 23:48:23
204,-4695,314,-2744,19,-84,-232,19.1042,07-Sep-2021 23:48:23
205,-5072,387,-3286,0,-297,-316,19.1042,07-Sep-2021 23:48:23
206,-5342,352,-3901,0,-456,-375,19.1042,07-Sep-2021 23:48:23
207,-5641,180,-4525,-17,-528,-377,19.1042,07-Sep-2021 23:48:23
208,-5935,65,-4836,-38,-579,-322,19.1042,07-Sep-2021 23:48:23
209,-6220,78,-4937,-76,-649,-243,19.1042,07-Sep-2021 23:48:23
210,-6544,94,-4967,-131,-708,-177,19.1042,07-Sep-2021 23:48:23
211,-6674,82,-5068,-160,-687,-150,19.1042,07-Sep-2021 23:48:23
212,-6616,-25,-5382,-153,-582,-184,19.1042,07-Sep-2021 23:48:23
213,-7139,-35,-5423,-155,-448,-229,19.1042,07-Sep-2021 23:48:23
214,-7028,-8,-5393,-141,-366,-300,19.1042,07-Sep-2021 23:48:23
215,-6535,-273,-5547,-143,-389,-365,19.1042,07-Sep-2021 23:48:23
216,-6759,-372,-5548,-73,-377,-422,19.1042,07-Sep-2021 23:48:23
217,-6386,-195,-5653,55,-344,-464,19.1042,07-Sep-2021 23:48:23
218,-5657,-259,-5735,133,-239,-410,19.1042,07-Sep-2021 23:48:23
219,-5305,-347,-5498,300,-152,-465,19.1042,07-Sep-2021 23:48:23
220,-5583,-334,-5219,416,-123,-532,19.1042,07-Sep-2021 23:48:23
221,-5516,-13,-5161,390,-144,-569,19.1042,07-Sep-2021 23:48:23
222,-5516,-13,-5161,390,-144,-569,19.1042,07-Sep-2021 23:48:23
223,-5414,221,-4887,232,-111,-531,19.1042,07-Sep-2021 23:48:23
224,-5577,-329,-4711,113,47,-496,19.1042,07-Sep-2021 23:48:23
225,-4738,-320,-4164,1,285,-468,19.1042,07-Sep-2021 23:48:23
226,-4784,-23,-3300,-64,500,-445,19.1042,07-Sep-2021 23:48:23
227,-5070,75,-2811,-68,764,-233,19.1042,07-Sep-2021 23:48:23
228,-3218,-106,-2195,-41,882,-93,19.1042,07-Sep-2021 23:48:23
229,-2829,-23,-1780,-21,891,-111,19.1042,07-Sep-2021 23:48:23
230,-4213,367,-1241,-12,1042,-49,19.1042,07-Sep-2021 23:48:23
231,-3295,361,-587,26,1099,96,19.1042,07-Sep-2021 23:48:23
232,-1874,128,-84,36,961,139,19.1042,07-Sep-2021 23:48:23
233,-2356,128,639,81,731,180,19.1042,07-Sep-2021 23:48:23
234,-2755,330,1447,32,626,362,19.1042,07-Sep-2021 23:48:23
235,-1765,267,1898,42,542,547,19.1042,07-Sep-2021 23:48:23
236,-400,459,2628,-17,376,680,19.1042,07-Sep-2021 23:48:23
237,379,534,3433,-95,142,670,19.1042,07-Sep-2021 23:48:23
238,1471,534,4220,-116,138,596,19.1042,07-Sep-2021 23:48:23
239,3305,390,4832,-67,354,485,19.1042,07-Sep-2021 23:48:23
240,4764,348,5002,-26,589,382,19.1042,07-Sep-2021 23:48:23
241,5966,553,5184,-7,726,261,19.1042,07-Sep-2021 23:48:23
242,6515,500,5281,-36,754,149,19.1042,07-Sep-2021 23:48:23
243,6065,188,5482,-107,585,69,19.1042,07-Sep-2021 23:48:23
244,5612,-20,5826,-137,244,65,19.1042,07-Sep-2021 23:48:23
245,5385,48,6006,-129,-11,135,19.1042,07-Sep-2021 23:48:23
246,5068,139,5841,-84,-176,100,19.1042,07-Sep-2021 23:48:23
247,3562,4,5734,-48,-420,-149,19.1042,07-Sep-2021 23:48:23
248,219,-300,5812,-64,-745,-421,19.1042,07-Sep-2021 23:48:23
249,-2680,-491,5772,-97,-897,-379,19.1042,07-Sep-2021 23:48:23
250,-2322,-292,5438,-131,-752,13,19.1042,07-Sep-2021 23:48:23
251,53,81,5088,-158,-422,396,19.1042,07-Sep-2021 23:48:23
252,1460,120,4976,-145,-28,394,19.1042,07-Sep-2021 23:48:23
253,1462,-78,4783,-102,317,33,19.1042,07-Sep-2021 23:48:23
254,1229,-138,4407,-60,536,-318,19.1042,07-Sep-2021 23:48:23
255,1184,-29,3889,-29,643,-393,19.1042,07-Sep-2021 23:48:23
256,952,62,3237,0,616,-240,19.1042,07-Sep-2021 23:48:23
257,561,-30,2575,-9,415,-28,19.1042,07-Sep-2021 23:48:23
258,504,-203,1963,-31,83,103,19.1042,07-Sep-2021 23:48:23
259,661,-266,1436,-29,-281,83,19.1042,07-Sep-2021 23:48:23
260,377,-177,875,12,-565,-64,19.1042,07-Sep-2021 23:48:23
261,-380,-42,100,86,-668,-220,19.1042,07-Sep-2021 23:48:23
262,-1353,-24,-773,128,-584,-289,19.1042,07-Sep-2021 23:48:23
263,-2652,-69,-1453,109,-416,-284,19.1042,07-Sep-2021 23:48:23
264,-4536,-129,-1846,94,-288,-269,19.1042,07-Sep-2021 23:48:23
265,-6471,-163,-2163,105,-272,-267,19.1042,07-Sep-2021 23:48:23
266,-7693,-136,-2703,140,-373,-261,19.1042,07-Sep-2021 23:48:23
267,-8071,-168,-3490,177,-506,-259,19.1042,07-Sep-2021 23:48:23
268,-7882,-310,-4166,184,-601,-272,19.1042,07-Sep-2021 23:48:23
269,-7463,-333,-4559,145,-614,-272,19.1042,07-Sep-2021 23:48:23
270,-6702,-102,-4687,62,-527,-219,19.1042,07-Sep-2021 23:48:23
271,-6289,6,-4875,44,-347,-170,19.1042,07-Sep-2021 23:48:23
272,-5831,-202,-5352,74,-74,-137,19.1042,07-Sep-2021 23:48:23
273,-5178,-357,-5674,82,255,-93,19.1042,07-Sep-2021 23:48:23
274,-5309,-287,-5876,68,638,-105,19.1042,07-Sep-2021 23:48:23
275,-4586,-285,-6012,114,887,-272,19.1042,07-Sep-2021 23:48:23
276,-4137,-309,-5850,216,880,-489,19.1042,07-Sep-2021 23:48:23
277,-5774,-278,-5807,270,1011,-516,19.1042,07-Sep-2021 23:48:23
278,-5877,-234,-5810,220,979,-465,19.1042,07-Sep-2021 23:48:23
279,-5178,-58,-5601,161,973,-344,19.1042,07-Sep-2021 23:48:23
280,-4651,171,-5249,85,1300,-254,19.1042,07-Sep-2021 23:48:23
281,-5359,271,-5082,113,1636,-259,19.1042,07-Sep-2021 23:48:23
282,-5846,374,-4596,112,1757,-333,19.1042,07-Sep-2021 23:48:23
283,-5036,484,-4165,64,1841,-233,19.1042,07-Sep-2021 23:48:23
284,-5559,554,-4191,13,1877,-280,19.1042,07-Sep-2021 23:48:23
285,-7058,746,-4205,69,1744,-508,19.1042,07-Sep-2021 23:48:23
286,-8262,694,-3986,34,1409,-703,19.1042,07-Sep-2021 23:48:23
287,-7756,422,-3257,38,776,-796,19.1042,07-Sep-2021 23:48:23
288,-7461,356,-2685,81,-47,-811,19.1042,07-Sep-2021 23:48:23
289,-7461,356,-2685,81,-47,-811,19.1042,07-Sep-2021 23:48:23
290,-6902,551,-2354,78,-705,-552,19.1042,07-Sep-2021 23:48:23
291,-5373,625,-1712,39,-1307,-60,19.1042,07-Sep-2021 23:48:23
292,-4111,252,-1181,-118,-1864,404,19.1042,07-Sep-2021 23:48:23
293,-2899,266,-491,-266,-2334,665,19.1042,07-Sep-2021 23:48:23
294,-1296,409,307,-330,-2608,833,19.1042,07-Sep-2021 23:48:23
295,751,199,985,-320,-2651,965,19.1042,07-Sep-2021 23:48:23
296,2642,213,1930,-285,-2378,1073,19.1042,07-Sep-2021 23:48:23
297,3999,83,2879,-221,-1955,1087,19.1042,07-Sep-2021 23:48:23
298,4808,-151,3610,-210,-1356,982,19.1042,07-Sep-2021 23:48:23
299,4911,-332,4052,-253,-596,737,19.1042,07-Sep-2021 23:48:23
300,4298,-482,4690,-274,103,413,19.1042,07-Sep-2021 23:48:23
