TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-2546,326,-108,341,-208,68,18.9482,05-Dec-2021 00:23:21
29,-981,319,251,406,-154,-13,18.9482,05-Dec-2021 00:23:21
30,-1775,65,1093,256,-82,-99,18.9482,05-Dec-2021 00:23:21
31,-1374,-91,1955,145,77,-57,18.9482,05-Dec-2021 00:23:21
32,507,-39,2031,159,135,6,18.9482,05-Dec-2021 00:23:21
33,1169,-34,2352,157,-177,40,18.9482,05-Dec-2021 00:23:21
34,934,-130,3106,180,-366,88,18.9482,05-Dec-2021 00:23:21
35,564,251,3555,205,-511,40,18.9482,05-Dec-2021 00:23:21
36,581,170,3744,166,-678,-96,18.9482,05-Dec-2021 00:23:21
37,1655,41,4319,123,-465,-217,18.9482,05-Dec-2021 00:23:21
38,1875,422,5022,103,-263,-251,18.9482,05-Dec-2021 00:23:21
39,735,357,5079,55,-355,-315,18.9482,05-Dec-2021 00:23:21
40,1060,86,5107,11,-300,-502,18.9482,05-Dec-2021 00:23:21
41,2642,142,5581,-14,-5,-662,18.9482,05-Dec-2021 00:23:21
42,4433,169,5925,-16,305,-663,18.9482,05-Dec-2021 00:23:21
43,5150,25,5849,-62,484,-441,18.9482,05-Dec-2021 00:23:21
44,4577,5,5633,-93,425,-126,18.9482,05-Dec-2021 00:23:21
45,3746,-35,5234,-112,230,70,18.9482,05-Dec-2021 00:23:21
46,3674,-149,5216,-103,116,111,18.9482,05-Dec-2021 00:23:21
47,4175,-259,5398,-90,117,127,18.9482,05-Dec-2021 00:23:21
48,4098,-324,5218,-84,207,233,18.9482,05-Dec-2021 00:23:21
49,3356,-257,4690,-135,185,332,18.9482,05-Dec-2021 00:23:21
50,2541,16,4178,-192,95,391,18.9482,05-Dec-2021 00:23:21
51,1239,121,3909,-221,61,466,18.9482,05-Dec-2021 00:23:21
52,-476,201,3661,-213,73,511,18.9482,05-Dec-2021 00:23:21
53,-723,267,3251,-184,-7,401,18.9482,05-Dec-2021 00:23:21
54,464,195,2753,-184,-93,185,18.9482,05-Dec-2021 00:23:21
55,1041,61,2224,-216,-68,69,18.9482,05-Dec-2021 00:23:21
56,469,27,1574,-259,50,124,18.9482,05-Dec-2021 00:23:21
57,-580,67,869,-299,138,254,18.9482,05-Dec-2021 00:23:21
58,-1565,-90,307,-304,108,360,18.9482,05-Dec-2021 00:23:21
59,-2567,-223,-230,-296,19,404,18.9482,05-Dec-2021 00:23:21
60,-3525,-200,-883,-299,-37,387,18.9482,05-Dec-2021 00:23:21
61,-3966,-125,-1502,-291,-4,328,18.9482,05-Dec-2021 00:23:21
62,-4042,-151,-1934,-269,43,256,18.9482,05-Dec-2021 00:23:21
63,-4506,-295,-2350,-246,47,231,18.9482,05-Dec-2021 00:23:21
64,-5545,-422,-2909,-248,33,247,18.9482,05-Dec-2021 00:23:21
65,-6073,-360,-3471,-277,56,227,18.9482,05-Dec-2021 00:23:21
66,-6107,-278,-3920,-278,72,156,18.9482,05-Dec-2021 00:23:21
67,-6463,-360,-4292,-251,8,108,18.9482,05-Dec-2021 00:23:21
68,-6934,-439,-4664,-233,-88,98,18.9482,05-Dec-2021 00:23:21
69,-6715,-349,-4980,-216,-142,69,18.9482,05-Dec-2021 00:23:21
70,-6103,-98,-5179,-156,-41,111,18.9482,05-Dec-2021 00:23:21
71,-6525,-84,-5293,-92,105,223,18.9482,05-Dec-2021 00:23:21
72,-7562,-148,-5318,-105,96,318,18.9482,05-Dec-2021 00:23:21
73,-7381,-310,-5602,-116,3,369,18.9482,05-Dec-2021 00:23:21
74,-6831,-309,-5838,-90,-114,411,18.9482,05-Dec-2021 00:23:21
75,-6831,-309,-5838,-90,-114,411,18.9482,05-Dec-2021 00:23:21
76,-6712,65,-5415,-79,-317,450,18.9482,05-Dec-2021 00:23:21
77,-6747,-155,-5343,16,-396,569,18.9482,05-Dec-2021 00:23:21
78,-6637,-464,-5133,32,-394,640,18.9482,05-Dec-2021 00:23:21
79,-5915,-229,-4827,-11,-190,723,18.9482,05-Dec-2021 00:23:21
80,-5683,-79,-4684,-10,-74,756,18.9482,05-Dec-2021 00:23:21
81,-4645,2,-4312,-110,-166,729,18.9482,05-Dec-2021 00:23:21
82,-4202,-73,-3879,-237,-583,649,18.9482,05-Dec-2021 00:23:21
83,-8314,387,-3409,-330,-750,614,18.9482,05-Dec-2021 00:23:21
84,-11450,426,-3467,-138,-396,409,18.9482,05-Dec-2021 00:23:21
85,-9705,83,-3024,64,221,82,18.9482,05-Dec-2021 00:23:21
86,-7116,548,-2304,133,930,-352,18.9482,05-Dec-2021 00:23:21
87,-5498,669,-1862,1,1082,-948,18.9482,05-Dec-2021 00:23:21
88,-3128,368,-1442,-72,893,-1351,18.9482,05-Dec-2021 00:23:21
89,-1015,311,-895,12,647,-1465,18.9482,05-Dec-2021 00:23:21
90,-359,164,-18,99,239,-1387,18.9482,05-Dec-2021 00:23:21
91,45,-91,698,99,15,-1188,18.9482,05-Dec-2021 00:23:21
92,-56,85,1222,69,30,-944,18.9482,05-Dec-2021 00:23:21
93,258,61,1572,36,48,-781,18.9482,05-Dec-2021 00:23:21
94,1086,-162,2115,45,34,-719,18.9482,05-Dec-2021 00:23:21
95,1862,-129,2645,95,130,-632,18.9482,05-Dec-2021 00:23:21
96,2433,-214,3247,131,182,-508,18.9482,05-Dec-2021 00:23:21
97,2846,-364,4154,152,92,-389,18.9482,05-Dec-2021 00:23:21
98,3367,-134,4584,140,-56,-291,18.9482,05-Dec-2021 00:23:21
99,4072,15,4691,99,-79,-210,18.9482,05-Dec-2021 00:23:21
100,4674,12,4869,62,53,-71,18.9482,05-Dec-2021 00:23:21
101,4233,87,5368,46,188,161,18.9482,05-Dec-2021 00:23:21
102,2756,106,5958,34,280,420,18.9482,05-Dec-2021 00:23:21
103,1332,206,6018,-8,349,574,18.9482,05-Dec-2021 00:23:21
104,1052,345,5594,-85,283,515,18.9482,05-Dec-2021 00:23:21
105,2276,307,5262,-132,75,299,18.9482,05-Dec-2021 00:23:21
106,3480,302,5362,-127,-130,120,18.9482,05-Dec-2021 00:23:21
107,2911,380,5502,-115,-227,104,18.9482,05-Dec-2021 00:23:21
108,1264,215,5274,-134,-173,171,18.9482,05-Dec-2021 00:23:21
109,1124,-118,4934,-171,-23,121,18.9482,05-Dec-2021 00:23:21
110,3100,-334,4674,-164,104,-53,18.9482,05-Dec-2021 00:23:21
111,4456,-310,4397,-121,121,-111,18.9482,05-Dec-2021 00:23:21
112,3811,-43,4227,-86,35,33,18.9482,05-Dec-2021 00:23:21
113,2945,105,4147,-79,-7,222,18.9482,05-Dec-2021 00:23:21
114,2528,-18,3917,-115,40,370,18.9482,05-Dec-2021 00:23:21
115,1370,68,3242,-189,93,498,18.9482,05-Dec-2021 00:23:21
116,-378,282,2458,-236,117,579,18.9482,05-Dec-2021 00:23:21
117,-1307,147,1969,-272,128,561,18.9482,05-Dec-2021 00:23:21
118,-1743,76,1465,-314,117,484,18.9482,05-Dec-2021 00:23:21
119,-2769,215,650,-331,57,404,18.9482,05-Dec-2021 00:23:21
120,-3458,178,-208,-337,6,313,18.9482,05-Dec-2021 00:23:21
121,-2983,53,-800,-313,-4,164,18.9482,05-Dec-2021 00:23:21
122,-2579,-184,-1242,-275,-16,43,18.9482,05-Dec-2021 00:23:21
123,-3288,-711,-1730,-236,-42,62,18.9482,05-Dec-2021 00:23:21
124,-4200,-1037,-2242,-216,-6,158,18.9482,05-Dec-2021 00:23:21
125,-4380,-863,-2655,-218,48,204,18.9482,05-Dec-2021 00:23:21
126,-4383,-409,-3041,-216,90,202,18.9482,05-Dec-2021 00:23:21
127,-5104,-361,-3464,-204,83,244,18.9482,05-Dec-2021 00:23:21
128,-6543,-479,-3917,-180,13,336,18.9482,05-Dec-2021 00:23:21
129,-7594,-257,-4284,-155,-32,351,18.9482,05-Dec-2021 00:23:21
130,-7736,19,-4551,-145,-25,261,18.9482,05-Dec-2021 00:23:21
131,-7791,179,-4946,-205,-26,153,18.9482,05-Dec-2021 00:23:21
132,-7857,81,-5556,-255,39,108,18.9482,05-Dec-2021 00:23:21
133,-7955,-7,-5744,-246,98,62,18.9482,05-Dec-2021 00:23:21
134,-7950,-35,-5370,-166,25,-3,18.9482,05-Dec-2021 00:23:21
135,-7645,31,-5490,-86,-23,-80,18.9482,05-Dec-2021 00:23:21
136,-7275,43,-5782,-62,-30,-110,18.9482,05-Dec-2021 00:23:21
137,-7196,-150,-5467,-27,-42,-85,18.9482,05-Dec-2021 00:23:21
138,-6978,-161,-5128,12,3,-19,18.9482,05-Dec-2021 00:23:21
139,-6421,-270,-4858,-19,187,75,18.9482,05-Dec-2021 00:23:21
140,-6366,-309,-4579,-118,250,108,18.9482,05-Dec-2021 00:23:21
141,-6629,-136,-4434,-174,162,81,18.9482,05-Dec-2021 00:23:21
142,-6139,-135,-4481,-120,-3,12,18.9482,05-Dec-2021 00:23:21
143,-5050,35,-4043,-86,46,-21,18.9482,05-Dec-2021 00:23:21
144,-4551,60,-3726,-41,276,11,18.9482,05-Dec-2021 00:23:21
145,-4735,-36,-3313,13,245,48,18.9482,05-Dec-2021 00:23:21
146,-4343,210,-2259,-53,20,32,18.9482,05-Dec-2021 00:23:21
147,-3252,262,-2044,-129,53,12,18.9482,05-Dec-2021 00:23:21
148,-2552,6,-1785,-146,-73,-16,18.9482,05-Dec-2021 00:23:21
149,-2454,162,-765,-92,-282,-38,18.9482,05-Dec-2021 00:23:21
150,-1295,277,-201,3,-83,-13,18.9482,05-Dec-2021 00:23:21
151,-641,-74,474,48,119,58,18.9482,05-Dec-2021 00:23:21
152,-1488,161,1043,155,-59,156,18.9482,05-Dec-2021 00:23:21
153,-590,289,1404,137,-216,298,18.9482,05-Dec-2021 00:23:21
154,397,-165,1747,-27,-414,185,18.9482,05-Dec-2021 00:23:21
155,510,-181,2230,-117,-469,38,18.9482,05-Dec-2021 00:23:21
156,1390,-114,2975,-27,-150,99,18.9482,05-Dec-2021 00:23:21
157,539,-94,3530,54,-332,165,18.9482,05-Dec-2021 00:23:21
158,-206,131,3858,31,-399,65,18.9482,05-Dec-2021 00:23:21
159,366,308,3951,-2,-114,-218,18.9482,05-Dec-2021 00:23:21
160,-26,324,4473,50,-30,-406,18.9482,05-Dec-2021 00:23:21
161,42,163,5297,110,-41,-684,18.9482,05-Dec-2021 00:23:21
162,1996,214,5846,104,126,-1031,18.9482,05-Dec-2021 00:23:21
163,4538,363,5792,67,407,-1143,18.9482,05-Dec-2021 00:23:21
164,5684,200,5777,-17,481,-886,18.9482,05-Dec-2021 00:23:21
165,5556,54,5643,-87,342,-434,18.9482,05-Dec-2021 00:23:21
166,4588,144,5516,-117,97,-86,18.9482,05-Dec-2021 00:23:21
167,3690,255,5681,-116,-36,110,18.9482,05-Dec-2021 00:23:21
168,3522,119,5580,-127,14,203,18.9482,05-Dec-2021 00:23:21
169,3898,-104,5163,-151,121,233,18.9482,05-Dec-2021 00:23:21
170,3963,-191,4679,-164,161,271,18.9482,05-Dec-2021 00:23:21
171,3372,-214,4595,-139,151,347,18.9482,05-Dec-2021 00:23:21
172,3372,-214,4595,-139,151,347,18.9482,05-Dec-2021 00:23:21
173,2249,-201,4569,-113,139,416,18.9482,05-Dec-2021 00:23:21
174,734,-109,4155,-132,161,477,18.9482,05-Dec-2021 00:23:21
175,-518,2,3698,-170,83,476,18.9482,05-Dec-2021 00:23:21
176,-382,238,3274,-190,-96,345,18.9482,05-Dec-2021 00:23:21
177,826,330,2808,-194,-162,167,18.9482,05-Dec-2021 00:23:21
178,1546,95,2288,-218,-63,86,18.9482,05-Dec-2021 00:23:21
179,877,-60,1785,-275,20,164,18.9482,05-Dec-2021 00:23:21
180,-891,-63,1199,-315,33,315,18.9482,05-Dec-2021 00:23:21
181,-2340,-113,421,-330,44,391,18.9482,05-Dec-2021 00:23:21
182,-2349,-157,-454,-331,76,337,18.9482,05-Dec-2021 00:23:21
183,-2267,-155,-1157,-327,92,279,18.9482,05-Dec-2021 00:23:21
184,-3509,-258,-1525,-304,59,319,18.9482,05-Dec-2021 00:23:21
185,-4774,-453,-1825,-275,40,360,18.9482,05-Dec-2021 00:23:21
186,-4764,-441,-2372,-262,63,281,18.9482,05-Dec-2021 00:23:21
187,-4516,-263,-3056,-274,100,174,18.9482,05-Dec-2021 00:23:21
188,-5413,-425,-3549,-265,76,151,18.9482,05-Dec-2021 00:23:21
189,-6623,-606,-3783,-226,8,178,18.9482,05-Dec-2021 00:23:21
190,-6874,-378,-4007,-201,-19,147,18.9482,05-Dec-2021 00:23:21
191,-6363,-167,-4396,-237,-18,59,18.9482,05-Dec-2021 00:23:21
192,-6270,-106,-4936,-282,-14,36,18.9482,05-Dec-2021 00:23:21
193,-6819,-107,-5255,-240,2,123,18.9482,05-Dec-2021 00:23:21
194,-7442,-127,-5205,-153,-9,176,18.9482,05-Dec-2021 00:23:21
195,-7462,-203,-5319,-113,-39,179,18.9482,05-Dec-2021 00:23:21
196,-7103,-78,-5577,-123,-43,175,18.9482,05-Dec-2021 00:23:21
197,-7809,-112,-5841,-196,65,177,18.9482,05-Dec-2021 00:23:21
198,-8046,39,-5734,-245,241,177,18.9482,05-Dec-2021 00:23:21
199,-6752,-63,-5399,-88,155,215,18.9482,05-Dec-2021 00:23:21
200,-6146,-142,-5121,106,-48,285,18.9482,05-Dec-2021 00:23:21
201,-6311,-247,-4716,23,-83,334,18.9482,05-Dec-2021 00:23:21
202,-4848,-479,-4675,-133,61,412,18.9482,05-Dec-2021 00:23:21
203,-4099,4,-4537,-185,150,588,18.9482,05-Dec-2021 00:23:21
204,-4645,-95,-3992,-35,-262,793,18.9482,05-Dec-2021 00:23:21
205,-3955,26,-3481,65,-930,868,18.9482,05-Dec-2021 00:23:21
206,-5236,285,-2870,236,-1348,898,18.9482,05-Dec-2021 00:23:21
207,-7848,336,-2531,382,-1353,943,18.9482,05-Dec-2021 00:23:21
208,-8206,572,-2428,365,-922,824,18.9482,05-Dec-2021 00:23:21
209,-8022,484,-1784,232,-680,336,18.9482,05-Dec-2021 00:23:21
210,-7526,596,-1528,89,-584,-355,18.9482,05-Dec-2021 00:23:21
211,-6188,301,-1162,19,-128,-1025,18.9482,05-Dec-2021 00:23:21
212,-3649,88,-485,-42,503,-1551,18.9482,05-Dec-2021 00:23:21
213,-638,368,31,19,1008,-1754,18.9482,05-Dec-2021 00:23:21
214,1252,207,885,95,1258,-1625,18.9482,05-Dec-2021 00:23:21
215,2166,-41,1748,138,1153,-1348,18.9482,05-Dec-2021 00:23:21
216,1915,-160,2380,109,842,-1057,18.9482,05-Dec-2021 00:23:21
217,1741,-176,2635,87,493,-839,18.9482,05-Dec-2021 00:23:21
218,2456,-321,3376,95,266,-732,18.9482,05-Dec-2021 00:23:21
219,3695,-382,4120,105,207,-658,18.9482,05-Dec-2021 00:23:21
220,4486,-342,4354,95,162,-495,18.9482,05-Dec-2021 00:23:21
221,4717,-383,4639,94,45,-270,18.9482,05-Dec-2021 00:23:21
222,4851,-96,5254,111,-144,-64,18.9482,05-Dec-2021 00:23:21
223,4534,269,5688,75,-203,100,18.9482,05-Dec-2021 00:23:21
224,3601,209,5408,-6,-37,269,18.9482,05-Dec-2021 00:23:21
225,2060,56,5390,-76,164,449,18.9482,05-Dec-2021 00:23:21
226,937,251,5766,-95,299,538,18.9482,05-Dec-2021 00:23:21
227,1447,568,5773,-103,296,447,18.9482,05-Dec-2021 00:23:21
228,2577,496,5381,-132,100,257,18.9482,05-Dec-2021 00:23:21
229,2900,358,5055,-159,-151,118,18.9482,05-Dec-2021 00:23:21
230,2414,386,5015,-128,-261,59,18.9482,05-Dec-2021 00:23:21
231,1829,62,5100,-71,-186,20,18.9482,05-Dec-2021 00:23:21
232,2123,-349,4983,-57,-15,-45,18.9482,05-Dec-2021 00:23:21
233,3370,-312,4566,-79,149,-107,18.9482,05-Dec-2021 00:23:21
234,3862,1,4264,-88,231,-42,18.9482,05-Dec-2021 00:23:21
235,2641,14,4155,-97,185,161,18.9482,05-Dec-2021 00:23:21
236,1633,-79,3930,-149,88,318,18.9482,05-Dec-2021 00:23:21
237,2101,-19,3437,-206,40,338,18.9482,05-Dec-2021 00:23:21
238,1681,-4,2753,-260,10,386,18.9482,05-Dec-2021 00:23:21
239,-627,44,2042,-316,-25,516,18.9482,05-Dec-2021 00:23:21
240,-2242,131,1191,-348,-7,565,18.9482,05-Dec-2021 00:23:21
241,-2256,213,338,-343,50,479,18.9482,05-Dec-2021 00:23:21
242,-2508,89,-217,-300,65,391,18.9482,05-Dec-2021 00:23:21
243,-3494,-55,-577,-270,-3,344,18.9482,05-Dec-2021 00:23:21
244,-3987,-169,-1045,-255,-55,260,18.9482,05-Dec-2021 00:23:21
245,-3816,-356,-1691,-269,-10,161,18.9482,05-Dec-2021 00:23:21
246,-3874,-583,-2260,-267,82,120,18.9482,05-Dec-2021 00:23:21
247,-4528,-778,-2613,-254,128,155,18.9482,05-Dec-2021 00:23:21
248,-5183,-691,-2915,-235,127,200,18.9482,05-Dec-2021 00:23:21
249,-5388,-526,-3275,-214,107,208,18.9482,05-Dec-2021 00:23:21
250,-5716,-335,-3772,-219,72,216,18.9482,05-Dec-2021 00:23:21
251,-6479,-143,-4414,-249,20,248,18.9482,05-Dec-2021 00:23:21
252,-6837,-122,-4926,-261,-19,238,18.9482,05-Dec-2021 00:23:21
253,-7052,-60,-5127,-220,-43,192,18.9482,05-Dec-2021 00:23:21
254,-7573,34,-5259,-199,-5,168,18.9482,05-Dec-2021 00:23:21
255,-8206,120,-5355,-252,5,152,18.9482,05-Dec-2021 00:23:21
256,-8231,-64,-5602,-248,107,107,18.9482,05-Dec-2021 00:23:21
257,-7498,-55,-5908,-170,186,28,18.9482,05-Dec-2021 00:23:21
258,-7216,5,-5667,-97,98,-58,18.9482,05-Dec-2021 00:23:21
259,-7397,-136,-5297,-50,26,-57,18.9482,05-Dec-2021 00:23:21
260,-7415,-320,-5176,18,17,-33,18.9482,05-Dec-2021 00:23:21
261,-6915,-403,-5060,26,22,-14,18.9482,05-Dec-2021 00:23:21
262,-6729,-199,-4870,-13,50,-0,18.9482,05-Dec-2021 00:23:21
263,-6737,-69,-4479,-51,22,-27,18.9482,05-Dec-2021 00:23:21
264,-6003,-56,-4214,12,119,-59,18.9482,05-Dec-2021 00:23:21
265,-5458,5,-4064,24,267,-74,18.9482,05-Dec-2021 00:23:21
266,-5325,66,-3411,-14,322,-84,18.9482,05-Dec-2021 00:23:21
267,-3811,-230,-3134,-86,322,-119,18.9482,05-Dec-2021 00:23:21
268,-3036,36,-2936,-157,257,-122,18.9482,05-Dec-2021 00:23:21
269,-3036,36,-2936,-157,257,-122,18.9482,05-Dec-2021 00:23:21
270,-3929,435,-2254,-33,11,-48,18.9482,05-Dec-2021 00:23:21
271,-3362,176,-1217,78,-130,14,18.9482,05-Dec-2021 00:23:21
272,-2131,60,-418,197,-107,-63,18.9482,05-Dec-2021 00:23:21
273,-1833,156,-422,333,78,-67,18.9482,05-Dec-2021 00:23:21
274,-1907,296,245,319,-39,-36,18.9482,05-Dec-2021 00:23:21
275,-1519,414,1127,220,-14,-48,18.9482,05-Dec-2021 00:23:21
276,-957,139,1585,219,284,48,18.9482,05-Dec-2021 00:23:21
277,-433,93,2015,179,224,116,18.9482,05-Dec-2021 00:23:21
278,41,-192,2409,44,-43,61,18.9482,05-Dec-2021 00:23:21
279,568,-294,2803,-20,-291,17,18.9482,05-Dec-2021 00:23:21
280,1495,106,3381,-2,-263,-35,18.9482,05-Dec-2021 00:23:21
281,2392,15,3866,11,-114,-9,18.9482,05-Dec-2021 00:23:21
282,1555,235,4311,52,-292,23,18.9482,05-Dec-2021 00:23:21
283,1360,325,4621,84,-432,-25,18.9482,05-Dec-2021 00:23:21
284,2521,358,4676,106,-368,-115,18.9482,05-Dec-2021 00:23:21
285,2300,371,5175,136,-516,-192,18.9482,05-Dec-2021 00:23:21
286,1848,75,5869,121,-597,-261,18.9482,05-Dec-2021 00:23:21
287,2899,117,6112,50,-298,-377,18.9482,05-Dec-2021 00:23:21
288,4144,326,5706,-19,225,-408,18.9482,05-Dec-2021 00:23:21
289,3573,184,5431,-92,357,-342,18.9482,05-Dec-2021 00:23:21
290,3111,48,5453,-165,231,-276,18.9482,05-Dec-2021 00:23:21
291,4189,-15,5382,-158,270,-175,18.9482,05-Dec-2021 00:23:21
292,4739,-21,5250,-107,308,-24,18.9482,05-Dec-2021 00:23:21
293,3660,-228,4976,-98,184,166,18.9482,05-Dec-2021 00:23:21
294,2535,-535,4598,-96,111,313,18.9482,05-Dec-2021 00:23:21
295,2508,-346,4364,-76,154,349,18.9482,05-Dec-2021 00:23:21
296,2655,-66,4155,-103,197,325,18.9482,05-Dec-2021 00:23:21
297,1627,2,3881,-144,166,356,18.9482,05-Dec-2021 00:23:21
298,226,45,3473,-170,74,398,18.9482,05-Dec-2021 00:23:21
299,-233,187,2828,-195,-42,362,18.9482,05-Dec-2021 00:23:21
300,-90,212,2229,-221,-61,277,18.9482,05-Dec-2021 00:23:21
