TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
76,-8716,201,-5781,132,2142,66,19.0813,16-Sep-2021 05:52:28
77,-9921,248,-5643,118,1731,215,19.0813,16-Sep-2021 05:52:28
78,-9511,287,-5161,248,1226,300,19.0813,16-Sep-2021 05:52:28
79,-7968,260,-4682,260,546,342,19.0813,16-Sep-2021 05:52:28
80,-7124,453,-4100,111,-156,346,19.0813,16-Sep-2021 05:52:28
81,-6345,561,-3623,1,-817,282,19.0813,16-Sep-2021 05:52:28
82,-4692,315,-3058,-9,-1471,188,19.0813,16-Sep-2021 05:52:28
83,-2947,366,-2442,-50,-1673,279,19.0813,16-Sep-2021 05:52:28
84,-2511,555,-2161,-119,-1654,420,19.0813,16-Sep-2021 05:52:28
85,-1975,362,-1766,-195,-1640,412,19.0813,16-Sep-2021 05:52:28
86,-1241,91,-921,-255,-1531,278,19.0813,16-Sep-2021 05:52:28
87,-448,99,60,-277,-1226,172,19.0813,16-Sep-2021 05:52:28
88,196,107,380,-287,-851,134,19.0813,16-Sep-2021 05:52:28
89,530,171,750,-243,-494,103,19.0813,16-Sep-2021 05:52:28
90,1073,265,1628,-185,-190,48,19.0813,16-Sep-2021 05:52:28
91,1893,146,2407,-153,25,-8,19.0813,16-Sep-2021 05:52:28
92,2778,36,2894,-165,233,34,19.0813,16-Sep-2021 05:52:28
93,3394,193,3523,-173,460,167,19.0813,16-Sep-2021 05:52:28
94,3640,255,4254,-169,619,254,19.0813,16-Sep-2021 05:52:28
95,3476,95,4677,-162,615,198,19.0813,16-Sep-2021 05:52:28
96,3420,-16,5017,-154,429,67,19.0813,16-Sep-2021 05:52:28
97,3609,-59,5416,-144,96,-40,19.0813,16-Sep-2021 05:52:28
98,3562,37,5889,-137,-287,-111,19.0813,16-Sep-2021 05:52:28
99,2820,179,6256,-119,-549,-120,19.0813,16-Sep-2021 05:52:28
100,1849,33,6528,-110,-539,-44,19.0813,16-Sep-2021 05:52:28
101,1372,-240,6734,-77,-300,26,19.0813,16-Sep-2021 05:52:28
102,1416,-320,6638,-25,24,-2,19.0813,16-Sep-2021 05:52:28
103,1597,-289,6146,48,337,-67,19.0813,16-Sep-2021 05:52:28
104,1812,-274,5640,91,557,-82,19.0813,16-Sep-2021 05:52:28
105,2043,-220,5382,83,667,-3,19.0813,16-Sep-2021 05:52:28
106,2108,-193,5302,52,664,123,19.0813,16-Sep-2021 05:52:28
107,2081,-222,5206,20,530,184,19.0813,16-Sep-2021 05:52:28
108,1954,-205,4729,15,288,110,19.0813,16-Sep-2021 05:52:28
109,1498,-102,3835,49,18,-40,19.0813,16-Sep-2021 05:52:28
110,819,-88,3237,68,-228,-167,19.0813,16-Sep-2021 05:52:28
111,45,-192,3067,40,-404,-198,19.0813,16-Sep-2021 05:52:28
112,-791,-216,2944,30,-476,-131,19.0813,16-Sep-2021 05:52:28
113,-1318,-82,2713,56,-472,-45,19.0813,16-Sep-2021 05:52:28
114,-1424,-1,2347,76,-448,-5,19.0813,16-Sep-2021 05:52:28
115,-1269,-85,1765,75,-438,-12,19.0813,16-Sep-2021 05:52:28
116,-1005,-153,821,105,-382,-40,19.0813,16-Sep-2021 05:52:28
117,-982,-114,26,139,-272,-63,19.0813,16-Sep-2021 05:52:28
118,-1453,34,-520,141,-130,-104,19.0813,16-Sep-2021 05:52:28
119,-2220,98,-1275,151,1,-162,19.0813,16-Sep-2021 05:52:28
120,-3302,68,-2215,164,73,-218,19.0813,16-Sep-2021 05:52:28
121,-4742,56,-3194,154,72,-274,19.0813,16-Sep-2021 05:52:28
122,-6226,-2,-3858,135,-24,-325,19.0813,16-Sep-2021 05:52:28
123,-7426,-94,-4237,109,-169,-340,19.0813,16-Sep-2021 05:52:28
124,-8133,-123,-4589,84,-307,-320,19.0813,16-Sep-2021 05:52:28
125,-8589,-68,-5056,69,-364,-274,19.0813,16-Sep-2021 05:52:28
126,-8589,-39,-5517,74,-346,-211,19.0813,16-Sep-2021 05:52:28
127,-7819,-56,-5615,86,-314,-159,19.0813,16-Sep-2021 05:52:28
128,-6694,-66,-5510,64,-320,-135,19.0813,16-Sep-2021 05:52:28
129,-5811,-63,-5459,17,-306,-137,19.0813,16-Sep-2021 05:52:28
130,-5257,16,-5489,6,-279,-156,19.0813,16-Sep-2021 05:52:28
131,-5257,16,-5489,6,-279,-156,19.0813,16-Sep-2021 05:52:28
132,-4915,39,-5602,29,-250,-157,19.0813,16-Sep-2021 05:52:28
133,-4878,6,-5730,42,-199,-162,19.0813,16-Sep-2021 05:52:28
134,-5162,-9,-5868,30,-184,-218,19.0813,16-Sep-2021 05:52:28
135,-5618,-9,-6005,13,-158,-321,19.0813,16-Sep-2021 05:52:28
136,-5916,-18,-5812,26,-219,-439,19.0813,16-Sep-2021 05:52:28
137,-6398,107,-5772,16,-302,-437,19.0813,16-Sep-2021 05:52:28
138,-6542,159,-5728,-39,-325,-333,19.0813,16-Sep-2021 05:52:28
139,-6400,9,-5167,-102,-365,-255,19.0813,16-Sep-2021 05:52:28
140,-6618,69,-4507,-141,-320,-244,19.0813,16-Sep-2021 05:52:28
141,-5530,356,-3894,-140,-114,-196,19.0813,16-Sep-2021 05:52:28
142,-4300,560,-3325,-107,109,-102,19.0813,16-Sep-2021 05:52:28
143,-4435,414,-2802,-157,351,-84,19.0813,16-Sep-2021 05:52:28
144,-3636,347,-2252,-46,689,-59,19.0813,16-Sep-2021 05:52:28
145,-2003,475,-1891,98,846,-19,19.0813,16-Sep-2021 05:52:28
146,-1542,346,-1291,-30,1042,-66,19.0813,16-Sep-2021 05:52:28
147,-945,281,-620,-147,1353,-116,19.0813,16-Sep-2021 05:52:28
148,-442,366,-28,-79,1302,-179,19.0813,16-Sep-2021 05:52:28
149,-618,170,407,-11,1282,-76,19.0813,16-Sep-2021 05:52:28
150,-1297,0,819,12,1500,155,19.0813,16-Sep-2021 05:52:28
151,-1072,-198,1823,89,1491,369,19.0813,16-Sep-2021 05:52:28
152,-818,-9,2269,152,1360,338,19.0813,16-Sep-2021 05:52:28
153,-1542,153,2388,124,1163,129,19.0813,16-Sep-2021 05:52:28
154,-1139,-34,2988,14,739,-44,19.0813,16-Sep-2021 05:52:28
155,-946,57,3745,-78,177,-43,19.0813,16-Sep-2021 05:52:28
156,-246,37,4270,-132,-518,156,19.0813,16-Sep-2021 05:52:28
157,918,139,4682,-185,-1085,448,19.0813,16-Sep-2021 05:52:28
158,1843,262,5244,-238,-1356,632,19.0813,16-Sep-2021 05:52:28
159,3172,36,5729,-283,-1442,729,19.0813,16-Sep-2021 05:52:28
160,4735,-188,6100,-310,-1439,686,19.0813,16-Sep-2021 05:52:28
161,6062,-35,6311,-280,-1275,480,19.0813,16-Sep-2021 05:52:28
162,6464,250,6544,-208,-871,148,19.0813,16-Sep-2021 05:52:28
163,5937,104,6551,-100,-415,-225,19.0813,16-Sep-2021 05:52:28
164,5079,-226,6205,7,-48,-452,19.0813,16-Sep-2021 05:52:28
165,4104,-259,5883,91,230,-414,19.0813,16-Sep-2021 05:52:28
166,2452,-164,5538,114,451,-164,19.0813,16-Sep-2021 05:52:28
167,826,-58,5242,91,489,61,19.0813,16-Sep-2021 05:52:28
168,242,-3,4927,49,236,66,19.0813,16-Sep-2021 05:52:28
169,271,-50,4531,10,-112,-80,19.0813,16-Sep-2021 05:52:28
170,144,-98,4135,-20,-278,-174,19.0813,16-Sep-2021 05:52:28
171,-79,-87,3960,-49,-218,-104,19.0813,16-Sep-2021 05:52:28
172,-268,-18,3748,-58,-65,75,19.0813,16-Sep-2021 05:52:28
173,-535,-21,3240,-42,40,204,19.0813,16-Sep-2021 05:52:28
174,-591,-110,2717,-11,26,151,19.0813,16-Sep-2021 05:52:28
175,-597,-297,2263,17,-58,-69,19.0813,16-Sep-2021 05:52:28
176,-999,-441,1613,45,-108,-265,19.0813,16-Sep-2021 05:52:28
177,-1473,-312,713,101,-95,-284,19.0813,16-Sep-2021 05:52:28
178,-2019,-156,-218,150,-91,-182,19.0813,16-Sep-2021 05:52:28
179,-2791,-139,-988,164,-170,-92,19.0813,16-Sep-2021 05:52:28
180,-3391,-140,-1621,157,-328,-72,19.0813,16-Sep-2021 05:52:28
181,-3674,-134,-2227,144,-481,-106,19.0813,16-Sep-2021 05:52:28
182,-3847,-64,-2781,140,-521,-158,19.0813,16-Sep-2021 05:52:28
183,-4246,-40,-3358,145,-435,-199,19.0813,16-Sep-2021 05:52:28
184,-5014,-40,-4041,169,-295,-228,19.0813,16-Sep-2021 05:52:28
185,-5926,13,-4492,185,-192,-250,19.0813,16-Sep-2021 05:52:28
186,-6828,19,-4725,165,-170,-271,19.0813,16-Sep-2021 05:52:28
187,-7461,-31,-5099,111,-184,-277,19.0813,16-Sep-2021 05:52:28
188,-7732,-171,-5466,50,-165,-263,19.0813,16-Sep-2021 05:52:28
189,-7583,-184,-5671,15,-160,-244,19.0813,16-Sep-2021 05:52:28
190,-7236,-141,-5643,1,-257,-245,19.0813,16-Sep-2021 05:52:28
191,-6848,-176,-5604,8,-409,-245,19.0813,16-Sep-2021 05:52:28
192,-6848,-176,-5604,8,-409,-245,19.0813,16-Sep-2021 05:52:28
193,-6482,-123,-5675,-1,-545,-225,19.0813,16-Sep-2021 05:52:28
194,-6355,-209,-5774,-3,-642,-215,19.0813,16-Sep-2021 05:52:28
195,-5982,-81,-5932,31,-611,-210,19.0813,16-Sep-2021 05:52:28
196,-5176,189,-5863,43,-491,-223,19.0813,16-Sep-2021 05:52:28
197,-5365,342,-5776,67,-249,-207,19.0813,16-Sep-2021 05:52:28
198,-5257,282,-5710,115,125,-185,19.0813,16-Sep-2021 05:52:28
199,-4687,178,-5269,107,615,-119,19.0813,16-Sep-2021 05:52:28
200,-4283,477,-4988,77,1164,-35,19.0813,16-Sep-2021 05:52:28
201,-3866,561,-4844,33,1678,-56,19.0813,16-Sep-2021 05:52:28
202,-3788,535,-4226,69,1892,-240,19.0813,16-Sep-2021 05:52:28
203,-3677,487,-3449,139,2036,-370,19.0813,16-Sep-2021 05:52:28
204,-3083,489,-2879,123,2350,-316,19.0813,16-Sep-2021 05:52:28
205,-3288,655,-2179,87,2873,-144,19.0813,16-Sep-2021 05:52:28
206,-5586,373,-1857,56,2917,-94,19.0813,16-Sep-2021 05:52:28
207,-6513,200,-1715,7,2266,-232,19.0813,16-Sep-2021 05:52:28
208,-5666,299,-1252,-61,1284,-383,19.0813,16-Sep-2021 05:52:28
209,-5330,61,-800,-90,352,-445,19.0813,16-Sep-2021 05:52:28
210,-5034,54,-396,-120,-402,-363,19.0813,16-Sep-2021 05:52:28
211,-3547,137,25,-183,-1114,-220,19.0813,16-Sep-2021 05:52:28
212,-1814,-154,848,-258,-1850,-34,19.0813,16-Sep-2021 05:52:28
213,-882,20,1807,-324,-2235,244,19.0813,16-Sep-2021 05:52:28
214,531,126,2595,-346,-2259,567,19.0813,16-Sep-2021 05:52:28
215,2420,-69,3482,-320,-2169,827,19.0813,16-Sep-2021 05:52:28
216,4486,-37,4475,-338,-1901,1045,19.0813,16-Sep-2021 05:52:28
217,6524,-27,5300,-361,-1404,1133,19.0813,16-Sep-2021 05:52:28
218,7265,21,5860,-296,-739,938,19.0813,16-Sep-2021 05:52:28
219,6579,31,6005,-149,33,591,19.0813,16-Sep-2021 05:52:28
220,5461,-59,5958,-18,700,336,19.0813,16-Sep-2021 05:52:28
221,4457,-146,6080,53,951,113,19.0813,16-Sep-2021 05:52:28
222,3221,-256,6155,47,697,-172,19.0813,16-Sep-2021 05:52:28
223,1720,-276,6237,14,51,-467,19.0813,16-Sep-2021 05:52:28
224,176,-207,6303,11,-526,-585,19.0813,16-Sep-2021 05:52:28
225,-323,-224,6041,28,-555,-353,19.0813,16-Sep-2021 05:52:28
226,1011,-144,5776,56,-144,52,19.0813,16-Sep-2021 05:52:28
227,3013,-139,5624,66,300,251,19.0813,16-Sep-2021 05:52:28
228,3440,-226,5181,53,551,119,19.0813,16-Sep-2021 05:52:28
229,2263,-188,4639,25,601,-46,19.0813,16-Sep-2021 05:52:28
230,1531,-53,4371,-1,501,39,19.0813,16-Sep-2021 05:52:28
231,1430,57,4234,-14,400,265,19.0813,16-Sep-2021 05:52:28
232,778,86,4082,6,357,288,19.0813,16-Sep-2021 05:52:28
233,-642,52,3689,44,225,-7,19.0813,16-Sep-2021 05:52:28
234,-1804,-69,3084,68,-125,-384,19.0813,16-Sep-2021 05:52:28
235,-1937,-171,2669,57,-596,-520,19.0813,16-Sep-2021 05:52:28
236,-1424,-131,2465,38,-932,-340,19.0813,16-Sep-2021 05:52:28
237,-819,-56,2024,38,-916,-7,19.0813,16-Sep-2021 05:52:28
238,-439,37,1159,70,-544,251,19.0813,16-Sep-2021 05:52:28
239,-517,9,183,123,-84,283,19.0813,16-Sep-2021 05:52:28
240,-1048,-38,-814,161,191,88,19.0813,16-Sep-2021 05:52:28
241,-1897,128,-1638,160,206,-196,19.0813,16-Sep-2021 05:52:28
242,-2875,182,-2164,142,58,-429,19.0813,16-Sep-2021 05:52:28
243,-4033,91,-2730,121,-86,-513,19.0813,16-Sep-2021 05:52:28
244,-5572,-26,-3452,100,-188,-460,19.0813,16-Sep-2021 05:52:28
245,-6995,-185,-4128,71,-288,-344,19.0813,16-Sep-2021 05:52:28
246,-8050,-238,-4614,66,-415,-258,19.0813,16-Sep-2021 05:52:28
247,-8661,-106,-4985,55,-502,-223,19.0813,16-Sep-2021 05:52:28
248,-8776,-11,-5302,34,-491,-228,19.0813,16-Sep-2021 05:52:28
249,-8437,-20,-5527,21,-343,-221,19.0813,16-Sep-2021 05:52:28
250,-7422,-146,-5564,20,-167,-203,19.0813,16-Sep-2021 05:52:28
251,-6241,-282,-5433,11,-76,-164,19.0813,16-Sep-2021 05:52:28
252,-5452,-213,-5340,-11,-86,-138,19.0813,16-Sep-2021 05:52:28
253,-5452,-213,-5340,-11,-86,-138,19.0813,16-Sep-2021 05:52:28
254,-5308,-107,-5494,-13,-159,-150,19.0813,16-Sep-2021 05:52:28
255,-5170,-154,-5634,17,-271,-182,19.0813,16-Sep-2021 05:52:28
256,-5065,-131,-5712,38,-363,-210,19.0813,16-Sep-2021 05:52:28
257,-5606,93,-5901,23,-324,-218,19.0813,16-Sep-2021 05:52:28
258,-5852,65,-5953,11,-263,-255,19.0813,16-Sep-2021 05:52:28
259,-6056,57,-6052,-5,-219,-282,19.0813,16-Sep-2021 05:52:28
260,-6204,289,-5824,-5,-267,-280,19.0813,16-Sep-2021 05:52:28
261,-5888,224,-5203,-13,-369,-287,19.0813,16-Sep-2021 05:52:28
262,-5746,200,-4857,-43,-316,-288,19.0813,16-Sep-2021 05:52:28
263,-5694,399,-4158,-46,-133,-256,19.0813,16-Sep-2021 05:52:28
264,-5959,545,-3422,-7,98,-199,19.0813,16-Sep-2021 05:52:28
265,-5226,391,-3263,106,334,-110,19.0813,16-Sep-2021 05:52:28
266,-3703,223,-2690,101,360,-55,19.0813,16-Sep-2021 05:52:28
267,-3393,491,-1980,-54,342,-67,19.0813,16-Sep-2021 05:52:28
268,-2694,392,-1171,-71,320,-75,19.0813,16-Sep-2021 05:52:28
269,-1002,8,-572,-38,508,-14,19.0813,16-Sep-2021 05:52:28
270,-460,97,-417,93,684,42,19.0813,16-Sep-2021 05:52:28
271,-306,139,284,154,882,-25,19.0813,16-Sep-2021 05:52:28
272,115,166,1099,91,871,-51,19.0813,16-Sep-2021 05:52:28
273,429,232,1710,22,737,-6,19.0813,16-Sep-2021 05:52:28
274,499,53,2108,-13,783,14,19.0813,16-Sep-2021 05:52:28
275,236,-120,2573,-28,1080,15,19.0813,16-Sep-2021 05:52:28
276,238,-10,3140,-42,1228,95,19.0813,16-Sep-2021 05:52:28
277,398,102,3524,-8,1158,192,19.0813,16-Sep-2021 05:52:28
278,1119,46,4061,24,942,209,19.0813,16-Sep-2021 05:52:28
279,1398,193,4715,7,512,167,19.0813,16-Sep-2021 05:52:28
280,1471,138,5265,-77,250,138,19.0813,16-Sep-2021 05:52:28
281,2102,58,5691,-109,75,146,19.0813,16-Sep-2021 05:52:28
282,2493,-40,5805,-97,-172,194,19.0813,16-Sep-2021 05:52:28
283,2856,-331,5748,-79,-504,250,19.0813,16-Sep-2021 05:52:28
284,3312,-331,5984,-110,-808,277,19.0813,16-Sep-2021 05:52:28
285,3427,-167,6448,-148,-1059,247,19.0813,16-Sep-2021 05:52:28
286,3636,75,6558,-152,-1186,174,19.0813,16-Sep-2021 05:52:28
287,4174,240,6045,-94,-1051,76,19.0813,16-Sep-2021 05:52:28
288,3954,114,5567,-16,-668,-17,19.0813,16-Sep-2021 05:52:28
289,3040,-38,5392,9,-210,-68,19.0813,16-Sep-2021 05:52:28
290,2442,2,5194,-22,209,-46,19.0813,16-Sep-2021 05:52:28
291,2130,166,4884,-33,521,28,19.0813,16-Sep-2021 05:52:28
292,1465,232,4451,-9,652,59,19.0813,16-Sep-2021 05:52:28
293,253,102,4055,28,553,-49,19.0813,16-Sep-2021 05:52:28
294,-676,-52,3645,47,266,-203,19.0813,16-Sep-2021 05:52:28
295,-629,-49,3191,29,-69,-225,19.0813,16-Sep-2021 05:52:28
296,-371,62,2747,-2,-321,-121,19.0813,16-Sep-2021 05:52:28
297,-781,-5,2263,-42,-411,-32,19.0813,16-Sep-2021 05:52:28
298,-1572,-293,1790,-61,-382,-27,19.0813,16-Sep-2021 05:52:28
299,-2375,-420,1204,-36,-319,-65,19.0813,16-Sep-2021 05:52:28
300,-2929,-271,260,49,-263,-99,19.0813,16-Sep-2021 05:52:28
