TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,-1495,238,-96,158,-1098,-668,19.3037,05-Sep-2021 19:19:51
47,-1999,20,-256,138,-624,-402,19.3037,05-Sep-2021 19:19:51
48,-2909,-127,-850,151,55,224,19.3037,05-Sep-2021 19:19:51
49,-3770,-93,-1683,181,508,776,19.3037,05-Sep-2021 19:19:51
50,-4542,7,-2349,182,530,905,19.3037,05-Sep-2021 19:19:51
51,-5491,49,-2863,140,255,583,19.3037,05-Sep-2021 19:19:51
52,-6287,-19,-3289,81,-32,68,19.3037,05-Sep-2021 19:19:51
53,-6355,-186,-3447,54,-164,-328,19.3037,05-Sep-2021 19:19:51
54,-5867,-358,-3777,68,-117,-436,19.3037,05-Sep-2021 19:19:51
55,-5705,-324,-4466,112,34,-272,19.3037,05-Sep-2021 19:19:51
56,-6074,-179,-5116,166,179,-16,19.3037,05-Sep-2021 19:19:51
57,-6425,-173,-5574,160,231,168,19.3037,05-Sep-2021 19:19:51
58,-6539,-210,-5591,96,226,232,19.3037,05-Sep-2021 19:19:51
59,-6483,-229,-5567,54,206,183,19.3037,05-Sep-2021 19:19:51
60,-6580,-218,-5707,92,216,77,19.3037,05-Sep-2021 19:19:51
61,-6702,-99,-5859,193,207,-27,19.3037,05-Sep-2021 19:19:51
62,-6221,93,-5917,223,198,-68,19.3037,05-Sep-2021 19:19:51
63,-5235,197,-5743,205,168,-32,19.3037,05-Sep-2021 19:19:51
64,-4567,164,-5413,189,171,97,19.3037,05-Sep-2021 19:19:51
65,-4437,367,-5160,170,308,183,19.3037,05-Sep-2021 19:19:51
66,-4394,408,-5083,165,366,154,19.3037,05-Sep-2021 19:19:51
67,-4223,303,-4742,134,322,156,19.3037,05-Sep-2021 19:19:51
68,-3548,148,-4283,114,355,147,19.3037,05-Sep-2021 19:19:51
69,-2476,306,-3760,187,424,113,19.3037,05-Sep-2021 19:19:51
70,-2812,600,-3380,296,592,-21,19.3037,05-Sep-2021 19:19:51
71,-3384,552,-3213,337,712,-252,19.3037,05-Sep-2021 19:19:51
72,-3561,245,-2901,280,404,-659,19.3037,05-Sep-2021 19:19:51
73,-4779,11,-2257,249,-161,-1095,19.3037,05-Sep-2021 19:19:51
74,-6545,268,-1663,243,-409,-1308,19.3037,05-Sep-2021 19:19:51
75,-7991,211,-1885,294,-355,-1317,19.3037,05-Sep-2021 19:19:51
76,-9996,-91,-2161,348,-330,-1176,19.3037,05-Sep-2021 19:19:51
77,-10471,-12,-1319,303,-404,-773,19.3037,05-Sep-2021 19:19:51
78,-8397,-57,-303,242,-472,-226,19.3037,05-Sep-2021 19:19:51
79,-7012,-253,91,177,-444,386,19.3037,05-Sep-2021 19:19:51
80,-5509,74,411,72,-326,1064,19.3037,05-Sep-2021 19:19:51
81,-2463,271,1265,-45,-300,1787,19.3037,05-Sep-2021 19:19:51
82,1576,108,2409,-162,-469,2281,19.3037,05-Sep-2021 19:19:51
83,6387,214,3398,-224,-651,2236,19.3037,05-Sep-2021 19:19:51
84,10919,301,4682,-236,-668,1597,19.3037,05-Sep-2021 19:19:51
85,12225,152,5852,-212,-332,700,19.3037,05-Sep-2021 19:19:51
86,10502,5,6177,-124,185,-4,19.3037,05-Sep-2021 19:19:51
87,7480,-133,5913,-35,591,-294,19.3037,05-Sep-2021 19:19:51
88,5430,-331,5650,20,769,-248,19.3037,05-Sep-2021 19:19:51
89,5697,-511,5627,31,826,-111,19.3037,05-Sep-2021 19:19:51
90,4688,-402,6105,-17,773,-118,19.3037,05-Sep-2021 19:19:51
91,669,-463,6598,-71,492,-236,19.3037,05-Sep-2021 19:19:51
92,-2503,-733,6868,-70,-41,-256,19.3037,05-Sep-2021 19:19:51
93,-1434,-588,6586,1,-445,156,19.3037,05-Sep-2021 19:19:51
94,2378,-53,5370,90,-362,812,19.3037,05-Sep-2021 19:19:51
95,5419,469,4448,121,156,997,19.3037,05-Sep-2021 19:19:51
96,6184,679,4367,70,725,505,19.3037,05-Sep-2021 19:19:51
97,4146,501,4599,1,947,-82,19.3037,05-Sep-2021 19:19:51
98,-295,123,4672,-42,631,-267,19.3037,05-Sep-2021 19:19:51
99,-4439,-106,4348,-19,-18,-104,19.3037,05-Sep-2021 19:19:51
100,-5651,-236,4102,55,-585,153,19.3037,05-Sep-2021 19:19:51
101,-4049,-368,3950,113,-780,316,19.3037,05-Sep-2021 19:19:51
102,-1461,-384,3491,153,-584,308,19.3037,05-Sep-2021 19:19:51
103,895,-268,2983,182,-180,175,19.3037,05-Sep-2021 19:19:51
104,2700,-57,2583,133,211,83,19.3037,05-Sep-2021 19:19:51
105,3613,85,2178,59,440,137,19.3037,05-Sep-2021 19:19:51
106,3104,-26,1475,56,492,248,19.3037,05-Sep-2021 19:19:51
107,1256,-269,385,133,415,281,19.3037,05-Sep-2021 19:19:51
108,-1465,-377,-789,213,272,196,19.3037,05-Sep-2021 19:19:51
109,-4276,-353,-1671,231,114,85,19.3037,05-Sep-2021 19:19:51
110,-6256,-355,-2124,209,-4,46,19.3037,05-Sep-2021 19:19:51
111,-7200,-460,-2497,180,-69,112,19.3037,05-Sep-2021 19:19:51
112,-7368,-476,-3045,179,-58,250,19.3037,05-Sep-2021 19:19:51
113,-7174,-257,-3656,208,5,343,19.3037,05-Sep-2021 19:19:51
114,-6993,-101,-4236,244,54,331,19.3037,05-Sep-2021 19:19:51
115,-6932,-120,-4598,259,41,248,19.3037,05-Sep-2021 19:19:51
116,-7008,-62,-4924,227,-26,164,19.3037,05-Sep-2021 19:19:51
117,-7124,35,-5288,190,-96,101,19.3037,05-Sep-2021 19:19:51
118,-7077,-61,-5369,168,-118,58,19.3037,05-Sep-2021 19:19:51
119,-6845,-312,-5414,154,-71,58,19.3037,05-Sep-2021 19:19:51
120,-6465,-361,-5356,141,33,90,19.3037,05-Sep-2021 19:19:51
121,-6042,-131,-5414,134,140,101,19.3037,05-Sep-2021 19:19:51
122,-5538,15,-5634,137,195,118,19.3037,05-Sep-2021 19:19:51
123,-5021,127,-5614,151,220,152,19.3037,05-Sep-2021 19:19:51
124,-4767,246,-5698,163,216,167,19.3037,05-Sep-2021 19:19:51
125,-4883,407,-5829,171,161,169,19.3037,05-Sep-2021 19:19:51
126,-5124,503,-5759,190,85,165,19.3037,05-Sep-2021 19:19:51
127,-5812,483,-5323,242,28,143,19.3037,05-Sep-2021 19:19:51
128,-6158,609,-4916,210,43,79,19.3037,05-Sep-2021 19:19:51
129,-6178,626,-4814,132,111,57,19.3037,05-Sep-2021 19:19:51
130,-6546,497,-4398,109,195,98,19.3037,05-Sep-2021 19:19:51
131,-6359,685,-3755,110,290,144,19.3037,05-Sep-2021 19:19:51
132,-5476,766,-3109,117,302,164,19.3037,05-Sep-2021 19:19:51
133,-4226,436,-2458,121,293,168,19.3037,05-Sep-2021 19:19:51
134,-3471,233,-1864,19,292,110,19.3037,05-Sep-2021 19:19:51
135,-2809,191,-1437,15,195,16,19.3037,05-Sep-2021 19:19:51
136,-1221,174,-884,58,-4,-47,19.3037,05-Sep-2021 19:19:51
137,-201,156,-178,110,-95,-3,19.3037,05-Sep-2021 19:19:51
138,24,19,207,131,-101,106,19.3037,05-Sep-2021 19:19:51
139,-262,89,668,128,-27,159,19.3037,05-Sep-2021 19:19:51
140,-609,145,1565,90,63,222,19.3037,05-Sep-2021 19:19:51
141,296,-22,2272,3,-10,94,19.3037,05-Sep-2021 19:19:51
142,1054,98,2523,-28,-18,-91,19.3037,05-Sep-2021 19:19:51
143,700,-65,3015,14,171,-152,19.3037,05-Sep-2021 19:19:51
144,558,-73,3493,54,328,-97,19.3037,05-Sep-2021 19:19:51
145,1287,-106,4051,79,426,-35,19.3037,05-Sep-2021 19:19:51
146,1597,-316,4488,35,427,50,19.3037,05-Sep-2021 19:19:51
147,1552,-49,4740,18,494,192,19.3037,05-Sep-2021 19:19:51
148,1830,-342,4905,54,664,290,19.3037,05-Sep-2021 19:19:51
149,1567,-539,5037,69,644,356,19.3037,05-Sep-2021 19:19:51
150,1295,-309,5477,50,454,457,19.3037,05-Sep-2021 19:19:51
151,1820,-277,5936,7,231,523,19.3037,05-Sep-2021 19:19:51
152,2157,-284,6321,6,-64,416,19.3037,05-Sep-2021 19:19:51
153,1997,-541,6348,87,-438,218,19.3037,05-Sep-2021 19:19:51
154,2046,-534,6252,171,-747,46,19.3037,05-Sep-2021 19:19:51
155,2518,-270,5933,167,-910,-43,19.3037,05-Sep-2021 19:19:51
156,2965,-101,5534,100,-898,19,19.3037,05-Sep-2021 19:19:51
157,3493,-20,5374,77,-837,168,19.3037,05-Sep-2021 19:19:51
158,3906,-140,5268,99,-731,304,19.3037,05-Sep-2021 19:19:51
159,3474,-220,4945,115,-495,441,19.3037,05-Sep-2021 19:19:51
160,2407,-323,4433,111,-199,531,19.3037,05-Sep-2021 19:19:51
161,1333,-280,4003,118,89,488,19.3037,05-Sep-2021 19:19:51
162,924,-152,3552,156,386,378,19.3037,05-Sep-2021 19:19:51
163,1090,-166,3043,204,642,344,19.3037,05-Sep-2021 19:19:51
164,812,-99,2277,223,698,378,19.3037,05-Sep-2021 19:19:51
165,-428,-30,1283,215,459,381,19.3037,05-Sep-2021 19:19:51
166,-2415,-48,522,146,9,267,19.3037,05-Sep-2021 19:19:51
167,-3804,-184,114,72,-309,163,19.3037,05-Sep-2021 19:19:51
168,-4078,-15,-101,69,-407,97,19.3037,05-Sep-2021 19:19:51
169,-3297,269,-628,122,-296,117,19.3037,05-Sep-2021 19:19:51
170,-3028,319,-1217,180,-116,158,19.3037,05-Sep-2021 19:19:51
171,-3998,210,-1934,160,6,162,19.3037,05-Sep-2021 19:19:51
172,-5003,237,-2652,83,49,127,19.3037,05-Sep-2021 19:19:51
173,-5237,262,-2969,23,7,31,19.3037,05-Sep-2021 19:19:51
174,-4833,107,-3360,1,-43,-89,19.3037,05-Sep-2021 19:19:51
175,-4218,-106,-3887,38,-54,-194,19.3037,05-Sep-2021 19:19:51
176,-3914,-121,-4424,112,8,-287,19.3037,05-Sep-2021 19:19:51
177,-4456,-121,-4910,188,111,-383,19.3037,05-Sep-2021 19:19:51
178,-4860,-39,-5303,192,151,-445,19.3037,05-Sep-2021 19:19:51
179,-4995,18,-5568,164,266,-482,19.3037,05-Sep-2021 19:19:51
180,-5169,-86,-5732,184,289,-487,19.3037,05-Sep-2021 19:19:51
181,-5598,-52,-5572,235,205,-464,19.3037,05-Sep-2021 19:19:51
182,-6154,33,-5434,267,60,-453,19.3037,05-Sep-2021 19:19:51
183,-6364,-8,-5579,258,3,-500,19.3037,05-Sep-2021 19:19:51
184,-7067,-206,-5237,202,63,-529,19.3037,05-Sep-2021 19:19:51
185,-7918,119,-5134,174,164,-353,19.3037,05-Sep-2021 19:19:51
186,-8407,86,-5555,125,177,-162,19.3037,05-Sep-2021 19:19:51
187,-9012,-90,-5326,124,240,-107,19.3037,05-Sep-2021 19:19:51
188,-9368,124,-4927,98,296,-29,19.3037,05-Sep-2021 19:19:51
189,-8981,-167,-4732,74,222,135,19.3037,05-Sep-2021 19:19:51
190,-8621,-354,-4570,95,173,323,19.3037,05-Sep-2021 19:19:51
191,-8076,-238,-4469,169,239,576,19.3037,05-Sep-2021 19:19:51
192,-7134,-315,-4192,214,310,875,19.3037,05-Sep-2021 19:19:51
193,-5954,-226,-3714,188,221,1152,19.3037,05-Sep-2021 19:19:51
194,-5071,-27,-3175,141,36,1333,19.3037,05-Sep-2021 19:19:51
195,-4640,86,-2564,102,-111,1411,19.3037,05-Sep-2021 19:19:51
196,-3585,372,-1794,56,-161,1357,19.3037,05-Sep-2021 19:19:51
197,-2182,506,-1298,-42,-126,1126,19.3037,05-Sep-2021 19:19:51
198,-1011,402,-589,-111,-57,745,19.3037,05-Sep-2021 19:19:51
199,318,371,269,-96,-22,255,19.3037,05-Sep-2021 19:19:51
200,318,371,269,-96,-22,255,19.3037,05-Sep-2021 19:19:51
201,1593,594,911,-56,7,-134,19.3037,05-Sep-2021 19:19:51
202,2513,632,1537,-26,66,-259,19.3037,05-Sep-2021 19:19:51
203,3035,386,2179,29,140,-176,19.3037,05-Sep-2021 19:19:51
204,3339,380,2850,89,186,-90,19.3037,05-Sep-2021 19:19:51
205,3798,562,3399,129,241,-97,19.3037,05-Sep-2021 19:19:51
206,4233,419,3970,141,266,-183,19.3037,05-Sep-2021 19:19:51
207,4266,168,4567,111,258,-247,19.3037,05-Sep-2021 19:19:51
208,4090,-73,5106,72,248,-245,19.3037,05-Sep-2021 19:19:51
209,3791,-245,5387,76,221,-176,19.3037,05-Sep-2021 19:19:51
210,2861,-149,5390,105,110,-36,19.3037,05-Sep-2021 19:19:51
211,1394,-272,5611,118,-68,127,19.3037,05-Sep-2021 19:19:51
212,550,-396,6118,91,-153,242,19.3037,05-Sep-2021 19:19:51
213,1029,-223,6580,59,-89,262,19.3037,05-Sep-2021 19:19:51
214,2233,68,6590,35,69,234,19.3037,05-Sep-2021 19:19:51
215,3269,324,6170,23,277,213,19.3037,05-Sep-2021 19:19:51
216,3959,250,5783,6,457,183,19.3037,05-Sep-2021 19:19:51
217,4403,10,5685,-25,532,216,19.3037,05-Sep-2021 19:19:51
218,3827,-287,5462,-17,508,330,19.3037,05-Sep-2021 19:19:51
219,1724,-675,4688,-1,413,350,19.3037,05-Sep-2021 19:19:51
220,-609,-805,3923,7,199,186,19.3037,05-Sep-2021 19:19:51
221,-1638,-462,3523,28,-112,3,19.3037,05-Sep-2021 19:19:51
222,-1352,-124,3414,40,-364,-48,19.3037,05-Sep-2021 19:19:51
223,-734,-40,3550,43,-412,46,19.3037,05-Sep-2021 19:19:51
224,-365,-95,3502,66,-263,215,19.3037,05-Sep-2021 19:19:51
225,37,-351,3114,97,-56,351,19.3037,05-Sep-2021 19:19:51
226,438,-529,2825,78,94,345,19.3037,05-Sep-2021 19:19:51
227,448,-305,2559,19,170,202,19.3037,05-Sep-2021 19:19:51
228,-10,-39,1979,-11,211,53,19.3037,05-Sep-2021 19:19:51
229,-744,-41,1147,19,227,9,19.3037,05-Sep-2021 19:19:51
230,-1520,-199,212,68,212,81,19.3037,05-Sep-2021 19:19:51
231,-2434,-238,-790,104,202,198,19.3037,05-Sep-2021 19:19:51
232,-3484,-105,-1738,131,214,270,19.3037,05-Sep-2021 19:19:51
233,-4658,-20,-2522,147,220,248,19.3037,05-Sep-2021 19:19:51
234,-5930,-84,-3192,145,178,175,19.3037,05-Sep-2021 19:19:51
235,-7210,-252,-3695,148,78,100,19.3037,05-Sep-2021 19:19:51
236,-8168,-346,-4125,168,-42,70,19.3037,05-Sep-2021 19:19:51
237,-8231,-230,-4648,207,-132,101,19.3037,05-Sep-2021 19:19:51
238,-7597,-28,-5014,265,-159,146,19.3037,05-Sep-2021 19:19:51
239,-6780,69,-5166,285,-117,166,19.3037,05-Sep-2021 19:19:51
240,-6034,29,-5187,280,-27,166,19.3037,05-Sep-2021 19:19:51
241,-5625,-82,-5086,260,52,141,19.3037,05-Sep-2021 19:19:51
242,-5633,-105,-5009,222,72,101,19.3037,05-Sep-2021 19:19:51
243,-6047,-64,-5038,176,24,58,19.3037,05-Sep-2021 19:19:51
244,-6721,-211,-5293,137,-2,45,19.3037,05-Sep-2021 19:19:51
245,-6851,-276,-5556,168,33,67,19.3037,05-Sep-2021 19:19:51
246,-6330,-68,-5748,193,111,75,19.3037,05-Sep-2021 19:19:51
247,-6366,-5,-5766,142,214,77,19.3037,05-Sep-2021 19:19:51
248,-6118,-84,-5794,127,304,128,19.3037,05-Sep-2021 19:19:51
249,-5289,145,-5856,158,325,159,19.3037,05-Sep-2021 19:19:51
250,-4800,578,-5786,223,334,124,19.3037,05-Sep-2021 19:19:51
251,-4971,619,-5203,314,243,75,19.3037,05-Sep-2021 19:19:51
252,-5026,549,-4383,308,182,45,19.3037,05-Sep-2021 19:19:51
253,-4246,496,-3678,248,143,26,19.3037,05-Sep-2021 19:19:51
254,-4334,477,-3060,198,182,82,19.3037,05-Sep-2021 19:19:51
255,-3925,690,-2488,251,305,245,19.3037,05-Sep-2021 19:19:51
256,-4201,682,-1977,288,463,306,19.3037,05-Sep-2021 19:19:51
257,-3451,418,-1446,256,335,114,19.3037,05-Sep-2021 19:19:51
258,-1258,385,-935,220,336,-61,19.3037,05-Sep-2021 19:19:51
259,-1070,854,-509,221,831,-159,19.3037,05-Sep-2021 19:19:51
260,-998,735,-201,233,1154,-243,19.3037,05-Sep-2021 19:19:51
261,-362,25,125,140,987,-272,19.3037,05-Sep-2021 19:19:51
262,-111,113,728,40,421,-314,19.3037,05-Sep-2021 19:19:51
263,-467,290,1355,-59,-20,-407,19.3037,05-Sep-2021 19:19:51
264,-768,395,2189,-61,-145,-493,19.3037,05-Sep-2021 19:19:51
265,-933,-102,3045,0,-158,-503,19.3037,05-Sep-2021 19:19:51
266,-545,-448,3537,-57,-295,-432,19.3037,05-Sep-2021 19:19:51
267,-1095,-47,3771,-116,-493,-370,19.3037,05-Sep-2021 19:19:51
268,-2035,-151,4094,-110,-610,-96,19.3037,05-Sep-2021 19:19:51
269,-1655,-374,4345,-106,-660,374,19.3037,05-Sep-2021 19:19:51
270,-973,-643,4575,-124,-671,850,19.3037,05-Sep-2021 19:19:51
271,-440,-638,4910,-197,-663,1187,19.3037,05-Sep-2021 19:19:51
272,1055,-409,5377,-227,-575,1388,19.3037,05-Sep-2021 19:19:51
273,3875,-425,6013,-168,-439,1408,19.3037,05-Sep-2021 19:19:51
274,6599,-479,6447,-92,-306,1193,19.3037,05-Sep-2021 19:19:51
275,8243,-245,6594,-50,-211,881,19.3037,05-Sep-2021 19:19:51
276,8461,-153,6465,19,-217,615,19.3037,05-Sep-2021 19:19:51
277,7509,-233,6152,125,-297,416,19.3037,05-Sep-2021 19:19:51
278,6406,-404,5863,225,-284,245,19.3037,05-Sep-2021 19:19:51
279,5042,-426,5615,258,-110,11,19.3037,05-Sep-2021 19:19:51
280,2753,-182,5559,234,134,-245,19.3037,05-Sep-2021 19:19:51
281,-298,-251,5265,193,392,-356,19.3037,05-Sep-2021 19:19:51
282,-3019,-470,4512,166,608,-238,19.3037,05-Sep-2021 19:19:51
283,-3898,-546,3866,188,684,176,19.3037,05-Sep-2021 19:19:51
284,-2929,-495,3472,207,574,736,19.3037,05-Sep-2021 19:19:51
285,-1045,-110,3093,192,244,994,19.3037,05-Sep-2021 19:19:51
286,1147,343,2671,153,-233,711,19.3037,05-Sep-2021 19:19:51
287,2760,430,2038,140,-559,224,19.3037,05-Sep-2021 19:19:51
288,2682,405,1154,155,-488,-18,19.3037,05-Sep-2021 19:19:51
289,448,247,354,164,-111,52,19.3037,05-Sep-2021 19:19:51
290,-2832,-187,-269,163,252,229,19.3037,05-Sep-2021 19:19:51
291,-5038,-319,-764,157,367,332,19.3037,05-Sep-2021 19:19:51
292,-5446,49,-1122,151,177,305,19.3037,05-Sep-2021 19:19:51
293,-5067,283,-1510,140,-186,181,19.3037,05-Sep-2021 19:19:51
294,-4739,67,-2123,117,-447,107,19.3037,05-Sep-2021 19:19:51
295,-4553,-214,-2790,82,-415,154,19.3037,05-Sep-2021 19:19:51
296,-4525,-159,-3323,80,-118,235,19.3037,05-Sep-2021 19:19:51
297,-4805,-15,-3795,93,244,230,19.3037,05-Sep-2021 19:19:51
298,-5515,-73,-4396,123,477,131,19.3037,05-Sep-2021 19:19:51
299,-6377,-199,-5009,145,462,20,19.3037,05-Sep-2021 19:19:51
300,-6969,-217,-5313,141,236,-9,19.3037,05-Sep-2021 19:19:51
