TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-4959,-216,-1590,-129,-263,2,19.3141,10-Sep-2021 05:43:10
26,-5670,-200,-2115,-137,-284,-27,19.3141,10-Sep-2021 05:43:10
27,-6070,-271,-2699,-140,-292,-92,19.3141,10-Sep-2021 05:43:10
28,-6406,-319,-3294,-129,-249,-174,19.3141,10-Sep-2021 05:43:10
29,-6550,-304,-3891,-109,-135,-216,19.3141,10-Sep-2021 05:43:10
30,-6366,-268,-4328,-112,-15,-205,19.3141,10-Sep-2021 05:43:10
31,-6133,-331,-4703,-138,34,-200,19.3141,10-Sep-2021 05:43:10
32,-5912,-415,-5108,-158,-19,-197,19.3141,10-Sep-2021 05:43:10
33,-5882,-377,-5299,-176,-167,-191,19.3141,10-Sep-2021 05:43:10
34,-6029,-297,-5474,-189,-287,-167,19.3141,10-Sep-2021 05:43:10
35,-6139,-122,-5785,-176,-319,-138,19.3141,10-Sep-2021 05:43:10
36,-6365,-42,-6006,-151,-247,-123,19.3141,10-Sep-2021 05:43:10
37,-6595,-40,-5842,-135,-171,-126,19.3141,10-Sep-2021 05:43:10
38,-6633,66,-5784,-147,-66,-125,19.3141,10-Sep-2021 05:43:10
39,-6656,323,-5783,-175,17,-130,19.3141,10-Sep-2021 05:43:10
40,-6779,533,-5542,-181,44,-169,19.3141,10-Sep-2021 05:43:10
41,-6154,605,-5241,-170,75,-203,19.3141,10-Sep-2021 05:43:10
42,-6005,644,-5122,-139,174,-243,19.3141,10-Sep-2021 05:43:10
43,-6578,620,-4957,-138,286,-351,19.3141,10-Sep-2021 05:43:10
44,-5821,729,-4374,-79,290,-434,19.3141,10-Sep-2021 05:43:10
45,-4626,773,-3987,12,421,-453,19.3141,10-Sep-2021 05:43:10
46,-3655,550,-3629,87,402,-519,19.3141,10-Sep-2021 05:43:10
47,-2491,460,-3099,131,441,-570,19.3141,10-Sep-2021 05:43:10
48,-2921,377,-2767,64,623,-524,19.3141,10-Sep-2021 05:43:10
49,-2039,280,-2409,-24,807,-241,19.3141,10-Sep-2021 05:43:10
50,-920,282,-1848,-58,981,-55,19.3141,10-Sep-2021 05:43:10
51,-1442,133,-1296,-114,1365,-133,19.3141,10-Sep-2021 05:43:10
52,-1497,204,-646,-243,1748,-258,19.3141,10-Sep-2021 05:43:10
53,-1968,465,-180,-268,1840,-381,19.3141,10-Sep-2021 05:43:10
54,-2751,63,734,-203,1375,-649,19.3141,10-Sep-2021 05:43:10
55,-2709,-288,1614,-102,843,-909,19.3141,10-Sep-2021 05:43:10
56,-2411,28,1779,-7,560,-1140,19.3141,10-Sep-2021 05:43:10
57,-2775,88,2282,44,448,-956,19.3141,10-Sep-2021 05:43:10
58,-1742,-138,2946,112,217,-511,19.3141,10-Sep-2021 05:43:10
59,-1606,-428,3123,143,21,-140,19.3141,10-Sep-2021 05:43:10
60,-1193,-617,3474,64,-222,239,19.3141,10-Sep-2021 05:43:10
61,210,-453,4416,-64,-492,777,19.3141,10-Sep-2021 05:43:10
62,1640,-141,5120,-165,-749,1200,19.3141,10-Sep-2021 05:43:10
63,3943,50,5536,-188,-814,1363,19.3141,10-Sep-2021 05:43:10
64,5907,31,6016,-172,-636,1263,19.3141,10-Sep-2021 05:43:10
65,7329,-36,6345,-169,-299,978,19.3141,10-Sep-2021 05:43:10
66,7103,0,6428,-166,137,564,19.3141,10-Sep-2021 05:43:10
67,5333,35,6545,-132,596,151,19.3141,10-Sep-2021 05:43:10
68,3553,-213,6458,-96,926,-178,19.3141,10-Sep-2021 05:43:10
69,2772,-509,6170,-65,843,-432,19.3141,10-Sep-2021 05:43:10
70,1763,-408,5759,-44,389,-530,19.3141,10-Sep-2021 05:43:10
71,569,-104,5232,-36,-188,-360,19.3141,10-Sep-2021 05:43:10
72,1043,-1,4856,-23,-567,68,19.3141,10-Sep-2021 05:43:10
73,2564,-85,4540,-27,-471,519,19.3141,10-Sep-2021 05:43:10
74,3206,12,4190,-50,-27,671,19.3141,10-Sep-2021 05:43:10
75,2317,167,3817,-73,361,478,19.3141,10-Sep-2021 05:43:10
76,526,149,3308,-85,444,160,19.3141,10-Sep-2021 05:43:10
77,-1082,146,2759,-92,209,-63,19.3141,10-Sep-2021 05:43:10
78,-1977,230,2341,-114,-177,-129,19.3141,10-Sep-2021 05:43:10
79,-2209,301,2078,-153,-487,-74,19.3141,10-Sep-2021 05:43:10
80,-1821,276,1828,-192,-608,29,19.3141,10-Sep-2021 05:43:10
81,-1245,169,1431,-217,-544,84,19.3141,10-Sep-2021 05:43:10
82,-1043,89,768,-217,-325,47,19.3141,10-Sep-2021 05:43:10
83,-1043,89,768,-217,-325,47,19.3141,10-Sep-2021 05:43:10
84,-1360,-50,-191,-202,-23,-40,19.3141,10-Sep-2021 05:43:10
85,-2094,-303,-1107,-187,234,-122,19.3141,10-Sep-2021 05:43:10
86,-3016,-449,-1855,-201,329,-153,19.3141,10-Sep-2021 05:43:10
87,-3767,-428,-2485,-238,209,-126,19.3141,10-Sep-2021 05:43:10
88,-4263,-303,-3144,-273,-52,-69,19.3141,10-Sep-2021 05:43:10
89,-4734,-54,-3691,-272,-314,-17,19.3141,10-Sep-2021 05:43:10
90,-5211,69,-4141,-233,-441,16,19.3141,10-Sep-2021 05:43:10
91,-5949,-12,-4621,-176,-384,13,19.3141,10-Sep-2021 05:43:10
92,-6718,1,-4895,-149,-221,-41,19.3141,10-Sep-2021 05:43:10
93,-7267,182,-4954,-170,-107,-127,19.3141,10-Sep-2021 05:43:10
94,-7504,351,-4846,-204,-142,-218,19.3141,10-Sep-2021 05:43:10
95,-7446,382,-4758,-231,-279,-269,19.3141,10-Sep-2021 05:43:10
96,-7362,426,-4877,-232,-417,-279,19.3141,10-Sep-2021 05:43:10
97,-7218,339,-5337,-196,-423,-277,19.3141,10-Sep-2021 05:43:10
98,-7068,99,-5665,-156,-319,-288,19.3141,10-Sep-2021 05:43:10
99,-6881,-37,-5814,-158,-136,-314,19.3141,10-Sep-2021 05:43:10
100,-6420,-203,-5789,-190,59,-331,19.3141,10-Sep-2021 05:43:10
101,-6133,-332,-5641,-173,173,-338,19.3141,10-Sep-2021 05:43:10
102,-5486,-299,-5602,-147,261,-324,19.3141,10-Sep-2021 05:43:10
103,-4520,-200,-5445,-94,387,-277,19.3141,10-Sep-2021 05:43:10
104,-3571,-197,-4724,42,460,-255,19.3141,10-Sep-2021 05:43:10
105,-2816,-41,-4138,57,871,-181,19.3141,10-Sep-2021 05:43:10
106,-2671,280,-3917,-85,1585,-268,19.3141,10-Sep-2021 05:43:10
107,-2730,313,-3259,-250,2017,-651,19.3141,10-Sep-2021 05:43:10
108,-2997,349,-2874,-168,2235,-1059,19.3141,10-Sep-2021 05:43:10
109,-2458,334,-2456,16,2513,-1098,19.3141,10-Sep-2021 05:43:10
110,-3241,296,-1903,104,2685,-1169,19.3141,10-Sep-2021 05:43:10
111,-4477,373,-1677,120,2803,-1386,19.3141,10-Sep-2021 05:43:10
112,-4781,130,-1276,38,2642,-1479,19.3141,10-Sep-2021 05:43:10
113,-6506,-4,-1115,-66,2022,-1308,19.3141,10-Sep-2021 05:43:10
114,-7157,211,-790,-94,1017,-860,19.3141,10-Sep-2021 05:43:10
115,-6227,217,-230,-88,-92,-371,19.3141,10-Sep-2021 05:43:10
116,-5614,-91,303,-135,-1119,-210,19.3141,10-Sep-2021 05:43:10
117,-4859,-101,1006,-172,-1944,-67,19.3141,10-Sep-2021 05:43:10
118,-3122,-4,1968,-162,-2460,341,19.3141,10-Sep-2021 05:43:10
119,-533,-40,2855,-113,-2479,890,19.3141,10-Sep-2021 05:43:10
120,2354,51,3526,-35,-2165,1305,19.3141,10-Sep-2021 05:43:10
121,5200,195,4612,-15,-1622,1486,19.3141,10-Sep-2021 05:43:10
122,7841,147,5422,-92,-949,1528,19.3141,10-Sep-2021 05:43:10
123,8595,91,5720,-180,-318,1351,19.3141,10-Sep-2021 05:43:10
124,7447,262,5766,-194,123,826,19.3141,10-Sep-2021 05:43:10
125,6667,322,5630,-115,563,316,19.3141,10-Sep-2021 05:43:10
126,5436,272,5413,-47,1018,1,19.3141,10-Sep-2021 05:43:10
127,3145,130,5193,-31,1095,-295,19.3141,10-Sep-2021 05:43:10
128,896,33,5019,-82,648,-526,19.3141,10-Sep-2021 05:43:10
129,-546,27,5176,-173,-201,-531,19.3141,10-Sep-2021 05:43:10
130,-359,-41,5662,-249,-930,-270,19.3141,10-Sep-2021 05:43:10
131,1217,-42,5826,-260,-917,107,19.3141,10-Sep-2021 05:43:10
132,2280,130,5501,-183,-225,320,19.3141,10-Sep-2021 05:43:10
133,2007,287,5018,-113,522,301,19.3141,10-Sep-2021 05:43:10
134,1259,193,4720,-140,851,168,19.3141,10-Sep-2021 05:43:10
135,946,-31,4695,-236,721,-24,19.3141,10-Sep-2021 05:43:10
136,1306,-149,4589,-309,397,-219,19.3141,10-Sep-2021 05:43:10
137,1685,-183,4222,-310,165,-294,19.3141,10-Sep-2021 05:43:10
138,1438,-286,3672,-273,55,-186,19.3141,10-Sep-2021 05:43:10
139,981,-413,3071,-252,-96,32,19.3141,10-Sep-2021 05:43:10
140,710,-449,2474,-249,-308,200,19.3141,10-Sep-2021 05:43:10
141,411,-432,1836,-225,-433,208,19.3141,10-Sep-2021 05:43:10
142,-225,-405,1097,-171,-365,87,19.3141,10-Sep-2021 05:43:10
143,-1300,-344,367,-126,-170,-25,19.3141,10-Sep-2021 05:43:10
144,-2477,-335,-245,-121,-7,-45,19.3141,10-Sep-2021 05:43:10
145,-3461,-272,-836,-136,6,-3,19.3141,10-Sep-2021 05:43:10
146,-4327,-36,-1415,-136,-132,27,19.3141,10-Sep-2021 05:43:10
147,-5310,180,-1922,-116,-341,7,19.3141,10-Sep-2021 05:43:10
148,-6330,231,-2482,-92,-492,-28,19.3141,10-Sep-2021 05:43:10
149,-6330,231,-2482,-92,-492,-28,19.3141,10-Sep-2021 05:43:10
150,-7021,121,-3226,-90,-483,-60,19.3141,10-Sep-2021 05:43:10
151,-7144,20,-3887,-116,-307,-117,19.3141,10-Sep-2021 05:43:10
152,-6824,69,-4219,-144,-79,-193,19.3141,10-Sep-2021 05:43:10
153,-6474,82,-4457,-149,73,-257,19.3141,10-Sep-2021 05:43:10
154,-6230,9,-4807,-142,100,-276,19.3141,10-Sep-2021 05:43:10
155,-5995,3,-5132,-134,49,-223,19.3141,10-Sep-2021 05:43:10
156,-5686,-86,-5476,-134,-27,-119,19.3141,10-Sep-2021 05:43:10
157,-5598,-259,-5750,-134,-116,-48,19.3141,10-Sep-2021 05:43:10
158,-5707,-345,-5851,-148,-195,-14,19.3141,10-Sep-2021 05:43:10
159,-5706,-315,-5880,-173,-234,27,19.3141,10-Sep-2021 05:43:10
160,-5902,-191,-5741,-195,-231,121,19.3141,10-Sep-2021 05:43:10
161,-6479,84,-5744,-226,-248,190,19.3141,10-Sep-2021 05:43:10
162,-7107,248,-5640,-227,-235,169,19.3141,10-Sep-2021 05:43:10
163,-7049,168,-5373,-214,-165,127,19.3141,10-Sep-2021 05:43:10
164,-6695,239,-5192,-173,-88,131,19.3141,10-Sep-2021 05:43:10
165,-6949,433,-4895,-113,-4,92,19.3141,10-Sep-2021 05:43:10
166,-6878,530,-4680,-59,92,-31,19.3141,10-Sep-2021 05:43:10
167,-5877,553,-4352,-12,186,-231,19.3141,10-Sep-2021 05:43:10
168,-4706,548,-3889,22,273,-452,19.3141,10-Sep-2021 05:43:10
169,-3973,473,-3520,50,361,-639,19.3141,10-Sep-2021 05:43:10
170,-3255,472,-2912,66,485,-744,19.3141,10-Sep-2021 05:43:10
171,-2441,438,-2519,40,623,-827,19.3141,10-Sep-2021 05:43:10
172,-1822,254,-2027,8,666,-894,19.3141,10-Sep-2021 05:43:10
173,-968,404,-1525,-34,622,-923,19.3141,10-Sep-2021 05:43:10
174,-1257,253,-998,-42,413,-969,19.3141,10-Sep-2021 05:43:10
175,-977,120,-281,-70,203,-928,19.3141,10-Sep-2021 05:43:10
176,-195,394,551,-122,268,-760,19.3141,10-Sep-2021 05:43:10
177,-431,270,1383,-162,448,-534,19.3141,10-Sep-2021 05:43:10
178,-43,215,2069,-118,603,-405,19.3141,10-Sep-2021 05:43:10
179,237,374,2604,-49,964,-329,19.3141,10-Sep-2021 05:43:10
180,-516,233,2705,14,1273,-259,19.3141,10-Sep-2021 05:43:10
181,-571,-153,3130,-19,1280,-58,19.3141,10-Sep-2021 05:43:10
182,45,-211,3732,-68,1128,221,19.3141,10-Sep-2021 05:43:10
183,344,-144,4385,-96,925,328,19.3141,10-Sep-2021 05:43:10
184,941,-209,4724,-61,698,275,19.3141,10-Sep-2021 05:43:10
185,1027,-90,5146,-39,620,251,19.3141,10-Sep-2021 05:43:10
186,759,-112,5539,-75,688,374,19.3141,10-Sep-2021 05:43:10
187,1520,-319,5758,-136,517,535,19.3141,10-Sep-2021 05:43:10
188,2701,-454,6255,-134,55,581,19.3141,10-Sep-2021 05:43:10
189,3318,-402,6428,-101,-351,528,19.3141,10-Sep-2021 05:43:10
190,4320,-321,6221,-74,-573,475,19.3141,10-Sep-2021 05:43:10
191,5330,-439,5922,-84,-590,420,19.3141,10-Sep-2021 05:43:10
192,5334,-462,5823,-107,-456,332,19.3141,10-Sep-2021 05:43:10
193,4544,-332,5617,-122,-259,239,19.3141,10-Sep-2021 05:43:10
194,3770,-234,5198,-101,-87,153,19.3141,10-Sep-2021 05:43:10
195,2892,-141,4729,-64,114,73,19.3141,10-Sep-2021 05:43:10
196,1343,4,4241,-47,313,16,19.3141,10-Sep-2021 05:43:10
197,-526,-25,3955,-72,332,-22,19.3141,10-Sep-2021 05:43:10
198,-1668,-134,3743,-102,94,-22,19.3141,10-Sep-2021 05:43:10
199,-1525,14,3273,-98,-213,53,19.3141,10-Sep-2021 05:43:10
200,-546,249,2649,-84,-407,160,19.3141,10-Sep-2021 05:43:10
201,88,319,2176,-117,-434,227,19.3141,10-Sep-2021 05:43:10
202,-101,327,1810,-194,-304,233,19.3141,10-Sep-2021 05:43:10
203,-761,264,1320,-263,-108,164,19.3141,10-Sep-2021 05:43:10
204,-1393,142,779,-279,27,8,19.3141,10-Sep-2021 05:43:10
205,-1732,51,83,-267,65,-158,19.3141,10-Sep-2021 05:43:10
206,-2078,58,-873,-227,38,-227,19.3141,10-Sep-2021 05:43:10
207,-2669,32,-1778,-183,-11,-183,19.3141,10-Sep-2021 05:43:10
208,-3458,-81,-2387,-193,-111,-77,19.3141,10-Sep-2021 05:43:10
209,-4296,-64,-2794,-243,-248,16,19.3141,10-Sep-2021 05:43:10
210,-4820,-28,-3302,-263,-356,38,19.3141,10-Sep-2021 05:43:10
211,-5204,-89,-3775,-239,-394,-26,19.3141,10-Sep-2021 05:43:10
212,-5204,-89,-3775,-239,-394,-26,19.3141,10-Sep-2021 05:43:10
213,-5800,-103,-4138,-202,-370,-123,19.3141,10-Sep-2021 05:43:10
214,-6355,-58,-4590,-167,-268,-179,19.3141,10-Sep-2021 05:43:10
215,-6787,0,-4908,-125,-159,-221,19.3141,10-Sep-2021 05:43:10
216,-6930,-13,-5001,-137,-94,-293,19.3141,10-Sep-2021 05:43:10
217,-6246,-84,-5060,-199,-104,-386,19.3141,10-Sep-2021 05:43:10
218,-5735,15,-5114,-247,-69,-496,19.3141,10-Sep-2021 05:43:10
219,-5371,-108,-5193,-230,113,-633,19.3141,10-Sep-2021 05:43:10
220,-5643,-228,-5565,-172,607,-708,19.3141,10-Sep-2021 05:43:10
221,-5301,-45,-5725,-147,1011,-825,19.3141,10-Sep-2021 05:43:10
222,-5018,-122,-5638,-137,1403,-1033,19.3141,10-Sep-2021 05:43:10
223,-5524,-126,-5483,-109,2141,-995,19.3141,10-Sep-2021 05:43:10
224,-5194,46,-5267,-60,2742,-832,19.3141,10-Sep-2021 05:43:10
225,-7009,48,-5207,5,2820,-855,19.3141,10-Sep-2021 05:43:10
226,-8831,124,-5017,-27,2646,-747,19.3141,10-Sep-2021 05:43:10
227,-9183,152,-4734,-47,2182,-471,19.3141,10-Sep-2021 05:43:10
228,-8780,230,-4294,-91,1497,-220,19.3141,10-Sep-2021 05:43:10
229,-8451,375,-3858,-73,621,-18,19.3141,10-Sep-2021 05:43:10
230,-7753,486,-3454,-30,-389,152,19.3141,10-Sep-2021 05:43:10
231,-6612,603,-3101,41,-1163,245,19.3141,10-Sep-2021 05:43:10
232,-5135,504,-2674,79,-1627,297,19.3141,10-Sep-2021 05:43:10
233,-3892,124,-2070,52,-1861,333,19.3141,10-Sep-2021 05:43:10
234,-3051,248,-1660,22,-1876,386,19.3141,10-Sep-2021 05:43:10
235,-1425,579,-932,20,-1655,412,19.3141,10-Sep-2021 05:43:10
236,-352,184,-343,18,-1347,318,19.3141,10-Sep-2021 05:43:10
237,101,54,-27,-21,-976,255,19.3141,10-Sep-2021 05:43:10
238,406,216,865,-79,-660,237,19.3141,10-Sep-2021 05:43:10
239,700,134,1698,-105,-344,247,19.3141,10-Sep-2021 05:43:10
240,1318,52,2366,-103,-25,256,19.3141,10-Sep-2021 05:43:10
241,2497,-96,3065,-101,260,257,19.3141,10-Sep-2021 05:43:10
242,2918,-276,3561,-92,510,234,19.3141,10-Sep-2021 05:43:10
243,3096,-323,3832,-96,699,198,19.3141,10-Sep-2021 05:43:10
244,3490,-312,4279,-96,790,120,19.3141,10-Sep-2021 05:43:10
245,3823,-174,4944,-105,777,-37,19.3141,10-Sep-2021 05:43:10
246,3915,-156,5289,-105,615,-259,19.3141,10-Sep-2021 05:43:10
247,3381,-217,5310,-96,341,-422,19.3141,10-Sep-2021 05:43:10
248,2378,-188,5348,-88,8,-428,19.3141,10-Sep-2021 05:43:10
249,1891,-95,5413,-114,-239,-305,19.3141,10-Sep-2021 05:43:10
250,2305,74,5551,-126,-272,-117,19.3141,10-Sep-2021 05:43:10
251,2318,83,5646,-100,-91,75,19.3141,10-Sep-2021 05:43:10
252,1565,122,5388,-63,151,162,19.3141,10-Sep-2021 05:43:10
253,1283,318,5081,-86,302,146,19.3141,10-Sep-2021 05:43:10
254,1847,502,5242,-191,307,126,19.3141,10-Sep-2021 05:43:10
255,1943,587,5610,-317,246,146,19.3141,10-Sep-2021 05:43:10
256,1251,446,5531,-366,231,119,19.3141,10-Sep-2021 05:43:10
257,1104,158,5172,-319,247,-22,19.3141,10-Sep-2021 05:43:10
258,1620,3,4741,-237,212,-190,19.3141,10-Sep-2021 05:43:10
259,1874,-42,4070,-201,122,-232,19.3141,10-Sep-2021 05:43:10
260,1619,-128,3458,-225,32,-126,19.3141,10-Sep-2021 05:43:10
261,1152,-219,3091,-252,-46,34,19.3141,10-Sep-2021 05:43:10
262,655,-270,2731,-248,-99,129,19.3141,10-Sep-2021 05:43:10
263,162,-227,2144,-213,-136,111,19.3141,10-Sep-2021 05:43:10
264,-370,-213,1363,-182,-191,31,19.3141,10-Sep-2021 05:43:10
265,-1186,-307,669,-151,-240,-37,19.3141,10-Sep-2021 05:43:10
266,-2409,-299,-24,-123,-236,-62,19.3141,10-Sep-2021 05:43:10
267,-3711,-206,-775,-116,-211,-46,19.3141,10-Sep-2021 05:43:10
268,-4720,-139,-1327,-109,-230,-23,19.3141,10-Sep-2021 05:43:10
269,-5283,-209,-1768,-109,-298,-18,19.3141,10-Sep-2021 05:43:10
270,-5575,-250,-2299,-119,-349,-58,19.3141,10-Sep-2021 05:43:10
271,-5897,-183,-2907,-125,-299,-126,19.3141,10-Sep-2021 05:43:10
272,-6192,-252,-3527,-110,-159,-176,19.3141,10-Sep-2021 05:43:10
273,-6247,-289,-4025,-98,-18,-184,19.3141,10-Sep-2021 05:43:10
274,-6146,-342,-4457,-117,76,-166,19.3141,10-Sep-2021 05:43:10
275,-6044,-382,-4769,-140,64,-141,19.3141,10-Sep-2021 05:43:10
276,-6012,-296,-4978,-158,-54,-135,19.3141,10-Sep-2021 05:43:10
277,-6122,-214,-5336,-158,-185,-143,19.3141,10-Sep-2021 05:43:10
278,-6143,-67,-5794,-157,-275,-155,19.3141,10-Sep-2021 05:43:10
279,-6143,-67,-5794,-157,-275,-155,19.3141,10-Sep-2021 05:43:10
280,-6091,-19,-6022,-157,-325,-174,19.3141,10-Sep-2021 05:43:10
281,-6533,-53,-6047,-158,-272,-191,19.3141,10-Sep-2021 05:43:10
282,-6983,86,-5990,-181,-163,-182,19.3141,10-Sep-2021 05:43:10
283,-6887,262,-5800,-203,-100,-132,19.3141,10-Sep-2021 05:43:10
284,-6844,350,-5738,-203,-51,-118,19.3141,10-Sep-2021 05:43:10
285,-6654,584,-5454,-195,24,-186,19.3141,10-Sep-2021 05:43:10
286,-6163,612,-4994,-153,78,-286,19.3141,10-Sep-2021 05:43:10
287,-6004,472,-4877,-99,171,-307,19.3141,10-Sep-2021 05:43:10
288,-5674,762,-4601,-44,215,-283,19.3141,10-Sep-2021 05:43:10
289,-5046,791,-4320,2,280,-330,19.3141,10-Sep-2021 05:43:10
290,-4619,442,-3970,12,371,-409,19.3141,10-Sep-2021 05:43:10
291,-3756,575,-3438,9,430,-383,19.3141,10-Sep-2021 05:43:10
292,-2660,619,-3066,46,374,-316,19.3141,10-Sep-2021 05:43:10
293,-1735,274,-2687,67,531,-287,19.3141,10-Sep-2021 05:43:10
294,-1725,368,-2182,37,917,-118,19.3141,10-Sep-2021 05:43:10
295,-1861,360,-1880,-145,1215,-34,19.3141,10-Sep-2021 05:43:10
296,-1650,52,-1204,-284,1139,-257,19.3141,10-Sep-2021 05:43:10
297,-2196,119,-147,-292,1231,-581,19.3141,10-Sep-2021 05:43:10
298,-2314,249,557,-184,1382,-755,19.3141,10-Sep-2021 05:43:10
299,-1829,231,1023,-100,1323,-934,19.3141,10-Sep-2021 05:43:10
300,-1596,-60,1616,15,1113,-1120,19.3141,10-Sep-2021 05:43:10
