TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-6942,-222,-5637,-149,400,-44,18.945,29-Nov-2021 01:46:26
35,-7897,-177,-6148,-113,574,-100,18.945,29-Nov-2021 01:46:26
36,-8111,-46,-6416,-93,594,-133,18.945,29-Nov-2021 01:46:26
37,-7043,319,-6259,-81,538,-128,18.945,29-Nov-2021 01:46:26
38,-6677,171,-6138,-70,526,-184,18.945,29-Nov-2021 01:46:26
39,-6901,191,-6297,6,481,-295,18.945,29-Nov-2021 01:46:26
40,-6854,281,-6076,91,406,-319,18.945,29-Nov-2021 01:46:26
41,-5976,91,-5454,50,400,-358,18.945,29-Nov-2021 01:46:26
42,-4185,228,-4949,-73,423,-406,18.945,29-Nov-2021 01:46:26
43,-2325,-124,-4475,-181,483,-530,18.945,29-Nov-2021 01:46:26
44,-2263,-92,-4219,-186,767,-737,18.945,29-Nov-2021 01:46:26
45,-5937,-226,-4477,-55,1157,-783,18.945,29-Nov-2021 01:46:26
46,-5528,-324,-3926,33,1530,-583,18.945,29-Nov-2021 01:46:26
47,-3083,-152,-3222,-173,2523,-322,18.945,29-Nov-2021 01:46:26
48,-3886,-49,-3412,-297,2722,-376,18.945,29-Nov-2021 01:46:26
49,-4358,41,-2660,-265,1907,-282,18.945,29-Nov-2021 01:46:26
50,-5800,237,-1799,-166,1130,-2,18.945,29-Nov-2021 01:46:26
51,-6096,243,-1394,-124,879,423,18.945,29-Nov-2021 01:46:26
52,-5687,97,-1056,-171,907,823,18.945,29-Nov-2021 01:46:26
53,-6161,332,-290,-273,625,844,18.945,29-Nov-2021 01:46:26
54,-5151,284,562,-242,-507,540,18.945,29-Nov-2021 01:46:26
55,-3489,221,967,-118,-1811,268,18.945,29-Nov-2021 01:46:26
56,-2187,292,1918,1,-2400,189,18.945,29-Nov-2021 01:46:26
57,-396,317,2877,78,-2329,299,18.945,29-Nov-2021 01:46:26
58,1528,147,3585,135,-2029,318,18.945,29-Nov-2021 01:46:26
59,2958,217,4128,164,-1797,176,18.945,29-Nov-2021 01:46:26
60,4125,239,4510,157,-1643,-1,18.945,29-Nov-2021 01:46:26
61,5660,161,4964,124,-1432,-197,18.945,29-Nov-2021 01:46:26
62,7438,153,5355,75,-920,-426,18.945,29-Nov-2021 01:46:26
63,7758,168,5532,28,-64,-671,18.945,29-Nov-2021 01:46:26
64,5982,-78,5621,-43,777,-779,18.945,29-Nov-2021 01:46:26
65,3681,-420,6029,-96,1243,-647,18.945,29-Nov-2021 01:46:26
66,1434,-309,6277,-145,1230,-272,18.945,29-Nov-2021 01:46:26
67,-449,-184,5954,-223,663,100,18.945,29-Nov-2021 01:46:26
68,-833,-169,5897,-215,-260,125,18.945,29-Nov-2021 01:46:26
69,1025,44,6072,-157,-799,-101,18.945,29-Nov-2021 01:46:26
70,4107,169,6043,-131,-505,-246,18.945,29-Nov-2021 01:46:26
71,5783,-71,5818,-165,296,-179,18.945,29-Nov-2021 01:46:26
72,4617,-231,5363,-208,859,-56,18.945,29-Nov-2021 01:46:26
73,1571,-147,4900,-222,796,-24,18.945,29-Nov-2021 01:46:26
74,-363,-228,4683,-203,306,-17,18.945,29-Nov-2021 01:46:26
75,258,-224,4346,-158,-203,1,18.945,29-Nov-2021 01:46:26
76,1826,61,3804,-127,-443,10,18.945,29-Nov-2021 01:46:26
77,2457,184,3453,-135,-284,25,18.945,29-Nov-2021 01:46:26
78,1343,50,3052,-157,217,68,18.945,29-Nov-2021 01:46:26
79,-479,-39,2386,-180,654,124,18.945,29-Nov-2021 01:46:26
80,-1558,160,1748,-196,683,184,18.945,29-Nov-2021 01:46:26
81,-2314,284,1146,-210,401,192,18.945,29-Nov-2021 01:46:26
82,-3183,164,414,-213,148,124,18.945,29-Nov-2021 01:46:26
83,-3372,113,-459,-208,96,41,18.945,29-Nov-2021 01:46:26
84,-3372,113,-459,-208,96,41,18.945,29-Nov-2021 01:46:26
85,-3238,132,-1288,-198,200,11,18.945,29-Nov-2021 01:46:26
86,-3610,45,-2016,-179,360,33,18.945,29-Nov-2021 01:46:26
87,-4412,-97,-2600,-149,459,69,18.945,29-Nov-2021 01:46:26
88,-5240,-306,-3090,-114,381,63,18.945,29-Nov-2021 01:46:26
89,-5802,-420,-3553,-84,179,19,18.945,29-Nov-2021 01:46:26
90,-5925,-351,-3916,-73,36,-40,18.945,29-Nov-2021 01:46:26
91,-5814,-329,-4256,-80,49,-74,18.945,29-Nov-2021 01:46:26
92,-5740,-433,-4614,-96,168,-62,18.945,29-Nov-2021 01:46:26
93,-5683,-433,-5034,-115,298,-13,18.945,29-Nov-2021 01:46:26
94,-5915,-172,-5435,-130,376,36,18.945,29-Nov-2021 01:46:26
95,-6410,-3,-5716,-126,358,42,18.945,29-Nov-2021 01:46:26
96,-6811,17,-5999,-108,289,31,18.945,29-Nov-2021 01:46:26
97,-6986,58,-6170,-107,227,34,18.945,29-Nov-2021 01:46:26
98,-7059,220,-6195,-109,216,60,18.945,29-Nov-2021 01:46:26
99,-7349,266,-6315,-102,281,75,18.945,29-Nov-2021 01:46:26
100,-7316,245,-6365,-91,360,68,18.945,29-Nov-2021 01:46:26
101,-7125,266,-6136,-85,359,58,18.945,29-Nov-2021 01:46:26
102,-6914,131,-5798,-68,251,39,18.945,29-Nov-2021 01:46:26
103,-6352,-116,-5532,-44,126,-7,18.945,29-Nov-2021 01:46:26
104,-5789,-200,-5254,-46,50,-76,18.945,29-Nov-2021 01:46:26
105,-4548,37,-4880,-44,41,-115,18.945,29-Nov-2021 01:46:26
106,-4156,-250,-4148,-32,92,-99,18.945,29-Nov-2021 01:46:26
107,-4187,-83,-3616,-53,142,-140,18.945,29-Nov-2021 01:46:26
108,-3446,160,-3386,-17,135,-185,18.945,29-Nov-2021 01:46:26
109,-3054,209,-2997,-84,191,-143,18.945,29-Nov-2021 01:46:26
110,-2199,414,-2248,-274,20,-152,18.945,29-Nov-2021 01:46:26
111,-2492,536,-1513,-349,40,-280,18.945,29-Nov-2021 01:46:26
112,-2642,668,-819,-354,204,-374,18.945,29-Nov-2021 01:46:26
113,-1656,603,-775,-266,313,-451,18.945,29-Nov-2021 01:46:26
114,-1054,1108,32,7,91,-490,18.945,29-Nov-2021 01:46:26
115,-714,560,1304,153,239,-596,18.945,29-Nov-2021 01:46:26
116,-485,403,1206,-5,945,-991,18.945,29-Nov-2021 01:46:26
117,1566,506,2085,-142,1021,-1570,18.945,29-Nov-2021 01:46:26
118,975,-28,2935,49,1306,-1969,18.945,29-Nov-2021 01:46:26
119,-2543,-101,3158,190,1907,-1945,18.945,29-Nov-2021 01:46:26
120,-2996,-496,3272,-468,2592,-1359,18.945,29-Nov-2021 01:46:26
121,-2728,-495,3522,-988,3157,-429,18.945,29-Nov-2021 01:46:26
122,-2259,-512,4077,-794,2672,342,18.945,29-Nov-2021 01:46:26
123,210,-854,4854,-263,820,828,18.945,29-Nov-2021 01:46:26
124,3024,-907,5668,35,-653,1206,18.945,29-Nov-2021 01:46:26
125,5804,-759,6170,75,-1385,1383,18.945,29-Nov-2021 01:46:26
126,7292,-472,6764,86,-1626,1201,18.945,29-Nov-2021 01:46:26
127,6786,-17,6853,66,-1623,802,18.945,29-Nov-2021 01:46:26
128,4818,318,6449,10,-1468,421,18.945,29-Nov-2021 01:46:26
129,2550,396,6066,-95,-1307,150,18.945,29-Nov-2021 01:46:26
130,1435,713,5934,-191,-1259,-70,18.945,29-Nov-2021 01:46:26
131,1621,1143,6024,-227,-1246,-281,18.945,29-Nov-2021 01:46:26
132,2499,892,5885,-177,-1027,-385,18.945,29-Nov-2021 01:46:26
133,2897,279,5202,-93,-310,-280,18.945,29-Nov-2021 01:46:26
134,2304,54,4638,-52,625,-109,18.945,29-Nov-2021 01:46:26
135,289,-192,4316,-85,1323,5,18.945,29-Nov-2021 01:46:26
136,-1362,-571,3928,-141,1343,49,18.945,29-Nov-2021 01:46:26
137,-152,-675,3616,-155,494,76,18.945,29-Nov-2021 01:46:26
138,3592,-549,3574,-140,-617,145,18.945,29-Nov-2021 01:46:26
139,6143,-405,3409,-128,-995,160,18.945,29-Nov-2021 01:46:26
140,3474,-346,2734,-161,-270,90,18.945,29-Nov-2021 01:46:26
141,-2534,-345,1887,-220,765,17,18.945,29-Nov-2021 01:46:26
142,-5663,-345,1008,-240,1161,142,18.945,29-Nov-2021 01:46:26
143,-3982,20,116,-227,869,428,18.945,29-Nov-2021 01:46:26
144,-1979,564,-633,-213,347,517,18.945,29-Nov-2021 01:46:26
145,-3149,715,-1269,-208,-38,247,18.945,29-Nov-2021 01:46:26
146,-5576,539,-2090,-200,-106,-114,18.945,29-Nov-2021 01:46:26
147,-6161,282,-2878,-180,136,-215,18.945,29-Nov-2021 01:46:26
148,-5052,153,-3330,-165,410,-84,18.945,29-Nov-2021 01:46:26
149,-4384,-29,-3533,-161,482,5,18.945,29-Nov-2021 01:46:26
150,-4384,-29,-3533,-161,482,5,18.945,29-Nov-2021 01:46:26
151,-5049,-365,-3780,-141,402,-54,18.945,29-Nov-2021 01:46:26
152,-5535,-556,-4188,-110,294,-143,18.945,29-Nov-2021 01:46:26
153,-4885,-537,-4669,-116,178,-132,18.945,29-Nov-2021 01:46:26
154,-4790,-464,-5082,-141,120,-84,18.945,29-Nov-2021 01:46:26
155,-6394,-516,-5342,-160,207,-87,18.945,29-Nov-2021 01:46:26
156,-8016,-527,-5519,-169,373,-93,18.945,29-Nov-2021 01:46:26
157,-8130,-383,-5802,-151,465,-73,18.945,29-Nov-2021 01:46:26
158,-7312,-8,-6279,-125,436,-37,18.945,29-Nov-2021 01:46:26
159,-6554,237,-6383,-89,324,-49,18.945,29-Nov-2021 01:46:26
160,-6564,399,-6231,-55,307,-127,18.945,29-Nov-2021 01:46:26
161,-6526,519,-6283,-76,355,-214,18.945,29-Nov-2021 01:46:26
162,-7218,185,-5914,-104,403,-284,18.945,29-Nov-2021 01:46:26
163,-6625,307,-5503,-105,467,-417,18.945,29-Nov-2021 01:46:26
164,-2815,584,-5201,52,483,-577,18.945,29-Nov-2021 01:46:26
165,-2517,435,-4957,-386,769,-626,18.945,29-Nov-2021 01:46:26
166,-4742,55,-4698,-895,911,-1007,18.945,29-Nov-2021 01:46:26
167,-5104,-338,-3633,-680,1032,-1125,18.945,29-Nov-2021 01:46:26
168,-5047,24,-3384,-270,1797,-690,18.945,29-Nov-2021 01:46:26
169,-4394,1,-3156,46,2168,-223,18.945,29-Nov-2021 01:46:26
170,-3534,-121,-2881,79,1943,-109,18.945,29-Nov-2021 01:46:26
171,-3829,24,-2663,-172,1488,-47,18.945,29-Nov-2021 01:46:26
172,-5645,145,-1702,-398,948,41,18.945,29-Nov-2021 01:46:26
173,-6343,417,-1010,-355,776,173,18.945,29-Nov-2021 01:46:26
174,-5634,186,-660,-168,1166,498,18.945,29-Nov-2021 01:46:26
175,-5460,-26,-744,-128,1362,718,18.945,29-Nov-2021 01:46:26
176,-4973,88,-259,-78,579,517,18.945,29-Nov-2021 01:46:26
177,-3652,52,839,120,-570,211,18.945,29-Nov-2021 01:46:26
178,-2188,115,1729,257,-1482,171,18.945,29-Nov-2021 01:46:26
179,-818,150,2718,212,-1974,279,18.945,29-Nov-2021 01:46:26
180,978,168,3590,136,-2031,370,18.945,29-Nov-2021 01:46:26
181,2848,178,4022,101,-1929,357,18.945,29-Nov-2021 01:46:26
182,4473,86,4497,117,-1816,184,18.945,29-Nov-2021 01:46:26
183,5604,276,5103,75,-1554,-72,18.945,29-Nov-2021 01:46:26
184,5891,319,5453,-29,-1017,-253,18.945,29-Nov-2021 01:46:26
185,5775,-9,5556,-55,-679,-380,18.945,29-Nov-2021 01:46:26
186,5386,-9,5666,2,-564,-448,18.945,29-Nov-2021 01:46:26
187,5640,-17,5644,41,-137,-384,18.945,29-Nov-2021 01:46:26
188,5601,-338,5658,5,578,-276,18.945,29-Nov-2021 01:46:26
189,2746,-306,6129,-137,1096,-240,18.945,29-Nov-2021 01:46:26
190,-1843,-104,6476,-234,1047,-351,18.945,29-Nov-2021 01:46:26
191,-3244,-24,6123,-209,418,-370,18.945,29-Nov-2021 01:46:26
192,1730,-24,5746,-140,-316,-70,18.945,29-Nov-2021 01:46:26
193,8038,88,5600,-144,-482,300,18.945,29-Nov-2021 01:46:26
194,7852,-52,5447,-209,-65,269,18.945,29-Nov-2021 01:46:26
195,1961,-389,5097,-264,472,-100,18.945,29-Nov-2021 01:46:26
196,-2022,-438,4553,-248,764,-287,18.945,29-Nov-2021 01:46:26
197,-806,4,4087,-216,615,-111,18.945,29-Nov-2021 01:46:26
198,1652,378,3838,-193,136,120,18.945,29-Nov-2021 01:46:26
199,1687,89,3473,-182,-207,143,18.945,29-Nov-2021 01:46:26
200,543,-335,2875,-174,-130,56,18.945,29-Nov-2021 01:46:26
201,262,-166,2370,-171,175,39,18.945,29-Nov-2021 01:46:26
202,-8,170,1984,-199,409,106,18.945,29-Nov-2021 01:46:26
203,-1622,206,1310,-218,482,138,18.945,29-Nov-2021 01:46:26
204,-3699,171,380,-218,473,89,18.945,29-Nov-2021 01:46:26
205,-4444,109,-416,-231,391,51,18.945,29-Nov-2021 01:46:26
206,-3604,60,-1095,-234,272,95,18.945,29-Nov-2021 01:46:26
207,-2917,118,-1882,-216,239,161,18.945,29-Nov-2021 01:46:26
208,-3871,172,-2658,-172,324,142,18.945,29-Nov-2021 01:46:26
209,-5613,-91,-3170,-135,401,53,18.945,29-Nov-2021 01:46:26
210,-6466,-402,-3582,-110,362,8,18.945,29-Nov-2021 01:46:26
211,-6121,-337,-4077,-85,238,16,18.945,29-Nov-2021 01:46:26
212,-5757,-260,-4478,-60,119,15,18.945,29-Nov-2021 01:46:26
213,-6194,-344,-4728,-49,75,-27,18.945,29-Nov-2021 01:46:26
214,-6292,-421,-4846,-66,127,-49,18.945,29-Nov-2021 01:46:26
215,-5474,-321,-5047,-97,212,9,18.945,29-Nov-2021 01:46:26
216,-5291,-227,-5496,-107,301,71,18.945,29-Nov-2021 01:46:26
217,-5291,-227,-5496,-107,301,71,18.945,29-Nov-2021 01:46:26
218,-6534,-129,-6027,-102,391,76,18.945,29-Nov-2021 01:46:26
219,-7623,-40,-6347,-113,414,68,18.945,29-Nov-2021 01:46:26
220,-7355,62,-6224,-120,352,105,18.945,29-Nov-2021 01:46:26
221,-6927,386,-6132,-106,300,125,18.945,29-Nov-2021 01:46:26
222,-7242,420,-6347,-76,319,91,18.945,29-Nov-2021 01:46:26
223,-7374,268,-6381,-46,354,36,18.945,29-Nov-2021 01:46:26
224,-6536,268,-6065,-32,324,12,18.945,29-Nov-2021 01:46:26
225,-5935,92,-5421,-22,220,-6,18.945,29-Nov-2021 01:46:26
226,-5711,-58,-4937,-17,157,-58,18.945,29-Nov-2021 01:46:26
227,-5153,-186,-4829,0,139,-96,18.945,29-Nov-2021 01:46:26
228,-4175,-42,-4470,-13,71,-123,18.945,29-Nov-2021 01:46:26
229,-3372,-50,-3677,-18,11,-90,18.945,29-Nov-2021 01:46:26
230,-2864,-112,-2906,-17,16,-92,18.945,29-Nov-2021 01:46:26
231,-3223,-15,-2608,-69,102,-138,18.945,29-Nov-2021 01:46:26
232,-2958,94,-2566,-122,181,-181,18.945,29-Nov-2021 01:46:26
233,-2370,502,-1635,-125,10,-202,18.945,29-Nov-2021 01:46:26
234,-2887,427,-870,-128,-77,-312,18.945,29-Nov-2021 01:46:26
235,-1577,612,-526,-114,46,-365,18.945,29-Nov-2021 01:46:26
236,-805,511,-33,-138,260,-332,18.945,29-Nov-2021 01:46:26
237,-608,786,628,-193,74,-745,18.945,29-Nov-2021 01:46:26
238,1169,529,1596,-426,-98,-1153,18.945,29-Nov-2021 01:46:26
239,1020,32,2348,-469,780,-1326,18.945,29-Nov-2021 01:46:26
240,-1028,359,2636,-538,2662,-1285,18.945,29-Nov-2021 01:46:26
241,-2573,332,2758,-381,3451,-1417,18.945,29-Nov-2021 01:46:26
242,-4138,-61,3319,-61,2592,-1541,18.945,29-Nov-2021 01:46:26
243,-3942,-438,3925,-22,1631,-1077,18.945,29-Nov-2021 01:46:26
244,-1688,-436,4265,-81,1063,-16,18.945,29-Nov-2021 01:46:26
245,1129,-457,5024,9,322,802,18.945,29-Nov-2021 01:46:26
246,3543,-581,5808,112,-521,1056,18.945,29-Nov-2021 01:46:26
247,5199,-741,6271,76,-999,970,18.945,29-Nov-2021 01:46:26
248,6743,-579,7047,1,-1213,782,18.945,29-Nov-2021 01:46:26
249,7149,-168,6854,-9,-1308,575,18.945,29-Nov-2021 01:46:26
250,6219,432,6128,-23,-1256,396,18.945,29-Nov-2021 01:46:26
251,3985,590,5987,-111,-1120,251,18.945,29-Nov-2021 01:46:26
252,1478,583,5927,-222,-968,98,18.945,29-Nov-2021 01:46:26
253,759,739,5786,-245,-898,-39,18.945,29-Nov-2021 01:46:26
254,1616,765,5306,-216,-687,-46,18.945,29-Nov-2021 01:46:26
255,2747,359,4985,-168,-276,12,18.945,29-Nov-2021 01:46:26
256,2329,-50,5198,-131,478,4,18.945,29-Nov-2021 01:46:26
257,-279,-348,4965,-119,1332,-156,18.945,29-Nov-2021 01:46:26
258,-1982,-833,3968,-46,1487,-338,18.945,29-Nov-2021 01:46:26
259,-6,-974,3193,-2,586,-262,18.945,29-Nov-2021 01:46:26
260,4411,-598,3273,-97,-649,137,18.945,29-Nov-2021 01:46:26
261,6898,-473,3488,-219,-1073,447,18.945,29-Nov-2021 01:46:26
262,4179,-560,3062,-266,-350,325,18.945,29-Nov-2021 01:46:26
263,-1886,-434,1990,-242,730,-5,18.945,29-Nov-2021 01:46:26
264,-5687,-137,862,-199,1225,-61,18.945,29-Nov-2021 01:46:26
265,-4985,274,-91,-185,950,199,18.945,29-Nov-2021 01:46:26
266,-3116,586,-863,-206,338,392,18.945,29-Nov-2021 01:46:26
267,-3334,716,-1403,-227,-114,286,18.945,29-Nov-2021 01:46:26
268,-5003,633,-1948,-222,-164,3,18.945,29-Nov-2021 01:46:26
269,-5752,417,-2576,-188,117,-176,18.945,29-Nov-2021 01:46:26
270,-5051,191,-3106,-144,435,-172,18.945,29-Nov-2021 01:46:26
271,-4392,-13,-3474,-119,545,-120,18.945,29-Nov-2021 01:46:26
272,-4846,-216,-3832,-115,459,-127,18.945,29-Nov-2021 01:46:26
273,-5614,-434,-4225,-117,306,-161,18.945,29-Nov-2021 01:46:26
274,-5643,-444,-4576,-117,174,-135,18.945,29-Nov-2021 01:46:26
275,-5455,-296,-4869,-119,133,-79,18.945,29-Nov-2021 01:46:26
276,-6206,-229,-5253,-119,204,-54,18.945,29-Nov-2021 01:46:26
277,-7684,-298,-5734,-119,340,-102,18.945,29-Nov-2021 01:46:26
278,-8245,-316,-6072,-110,457,-138,18.945,29-Nov-2021 01:46:26
279,-7604,-32,-6205,-117,456,-137,18.945,29-Nov-2021 01:46:26
280,-7133,266,-6228,-129,361,-142,18.945,29-Nov-2021 01:46:26
281,-7133,266,-6228,-129,361,-142,18.945,29-Nov-2021 01:46:26
282,-6794,284,-6378,-119,315,-172,18.945,29-Nov-2021 01:46:26
283,-6831,228,-6332,-74,331,-267,18.945,29-Nov-2021 01:46:26
284,-6075,112,-5904,23,353,-332,18.945,29-Nov-2021 01:46:26
285,-5093,162,-5370,44,319,-456,18.945,29-Nov-2021 01:46:26
286,-4682,134,-5141,-47,253,-721,18.945,29-Nov-2021 01:46:26
287,-4476,87,-5122,-167,248,-944,18.945,29-Nov-2021 01:46:26
288,-2292,-39,-4164,-239,141,-1105,18.945,29-Nov-2021 01:46:26
289,-3113,-92,-3589,-454,796,-912,18.945,29-Nov-2021 01:46:26
290,-5486,-361,-4094,-630,2540,-178,18.945,29-Nov-2021 01:46:26
291,-4437,-214,-3002,-566,3902,98,18.945,29-Nov-2021 01:46:26
292,-4645,293,-2984,-409,3897,-129,18.945,29-Nov-2021 01:46:26
293,-5159,207,-2833,-76,1857,-336,18.945,29-Nov-2021 01:46:26
294,-5911,79,-1610,150,-26,-282,18.945,29-Nov-2021 01:46:26
295,-6076,0,-1455,70,-95,189,18.945,29-Nov-2021 01:46:26
296,-5284,397,-494,-15,808,666,18.945,29-Nov-2021 01:46:26
297,-4705,339,-167,-97,1406,778,18.945,29-Nov-2021 01:46:26
298,-4504,33,-40,-206,783,553,18.945,29-Nov-2021 01:46:26
299,-4088,237,773,-213,-725,332,18.945,29-Nov-2021 01:46:26
300,-2483,323,1935,-92,-1897,318,18.945,29-Nov-2021 01:46:26
