TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-1626,368,450,-153,-42,-890,19.0304,10-Nov-2021 14:39:18
52,751,751,986,-249,429,-901,19.0304,10-Nov-2021 14:39:18
53,-1433,457,1738,-374,1059,-487,19.0304,10-Nov-2021 14:39:18
54,-2166,-46,2225,-477,2106,19,19.0304,10-Nov-2021 14:39:18
55,-2383,95,2479,-425,2642,180,19.0304,10-Nov-2021 14:39:18
56,-4013,168,3196,-265,2005,221,19.0304,10-Nov-2021 14:39:18
57,-2261,-98,3808,-102,753,132,19.0304,10-Nov-2021 14:39:18
58,-44,-270,4434,-21,-82,98,19.0304,10-Nov-2021 14:39:18
59,1361,-285,4583,-43,-127,347,19.0304,10-Nov-2021 14:39:18
60,2081,-233,5420,-64,58,469,19.0304,10-Nov-2021 14:39:18
61,2538,-49,5942,-82,173,452,19.0304,10-Nov-2021 14:39:18
62,3316,205,6070,-44,97,367,19.0304,10-Nov-2021 14:39:18
63,4007,40,6206,-5,-95,212,19.0304,10-Nov-2021 14:39:18
64,3798,67,6158,17,-313,-40,19.0304,10-Nov-2021 14:39:18
65,3330,126,6210,18,-479,-228,19.0304,10-Nov-2021 14:39:18
66,3458,120,6180,-34,-590,-292,19.0304,10-Nov-2021 14:39:18
67,4289,179,6293,-112,-778,-302,19.0304,10-Nov-2021 14:39:18
68,5415,134,6382,-174,-913,-287,19.0304,10-Nov-2021 14:39:18
69,5895,14,6227,-173,-816,-289,19.0304,10-Nov-2021 14:39:18
70,4688,-90,5683,-180,-564,-274,19.0304,10-Nov-2021 14:39:18
71,2122,-396,5263,-191,-278,-100,19.0304,10-Nov-2021 14:39:18
72,-475,-831,4774,-236,379,191,19.0304,10-Nov-2021 14:39:18
73,-1007,-704,4244,-263,1179,331,19.0304,10-Nov-2021 14:39:18
74,525,-239,3784,-237,1358,290,19.0304,10-Nov-2021 14:39:18
75,2022,9,3137,-179,674,157,19.0304,10-Nov-2021 14:39:18
76,2222,128,2533,-161,-276,74,19.0304,10-Nov-2021 14:39:18
77,822,152,2189,-213,-714,81,19.0304,10-Nov-2021 14:39:18
78,-1571,-71,1817,-252,-359,115,19.0304,10-Nov-2021 14:39:18
79,-3756,-203,1070,-226,363,118,19.0304,10-Nov-2021 14:39:18
80,-4576,-36,103,-182,833,66,19.0304,10-Nov-2021 14:39:18
81,-3725,168,-740,-176,796,22,19.0304,10-Nov-2021 14:39:18
82,-2329,155,-1317,-206,379,20,19.0304,10-Nov-2021 14:39:18
83,-1950,47,-1833,-233,-19,-7,19.0304,10-Nov-2021 14:39:18
84,-2998,17,-2381,-241,-39,-50,19.0304,10-Nov-2021 14:39:18
85,-4763,-74,-3007,-229,260,-46,19.0304,10-Nov-2021 14:39:18
86,-6252,-140,-3681,-204,535,-6,19.0304,10-Nov-2021 14:39:18
87,-6701,-22,-4309,-180,603,36,19.0304,10-Nov-2021 14:39:18
88,-6435,73,-4857,-151,521,10,19.0304,10-Nov-2021 14:39:18
89,-6209,84,-5204,-128,347,-65,19.0304,10-Nov-2021 14:39:18
90,-6101,-69,-5376,-130,165,-96,19.0304,10-Nov-2021 14:39:18
91,-6015,-233,-5467,-145,104,-77,19.0304,10-Nov-2021 14:39:18
92,-6152,-293,-5630,-161,220,-50,19.0304,10-Nov-2021 14:39:18
93,-6594,-321,-6032,-146,446,-73,19.0304,10-Nov-2021 14:39:18
94,-6570,-324,-6312,-101,583,-117,19.0304,10-Nov-2021 14:39:18
95,-6370,-336,-6429,-75,508,-123,19.0304,10-Nov-2021 14:39:18
96,-6481,-262,-6422,-82,367,-189,19.0304,10-Nov-2021 14:39:18
97,-5337,-247,-6087,-109,246,-286,19.0304,10-Nov-2021 14:39:18
98,-4774,133,-5859,-224,531,-257,19.0304,10-Nov-2021 14:39:18
99,-7574,293,-6143,-255,1213,-274,19.0304,10-Nov-2021 14:39:18
100,-7511,97,-5818,-195,905,-367,19.0304,10-Nov-2021 14:39:18
101,-5041,220,-4952,-110,832,-218,19.0304,10-Nov-2021 14:39:18
102,-5307,415,-4548,-55,1217,-25,19.0304,10-Nov-2021 14:39:18
103,-4949,500,-4246,-37,1502,-27,19.0304,10-Nov-2021 14:39:18
104,-3965,510,-4087,-38,1434,-56,19.0304,10-Nov-2021 14:39:18
105,-4073,569,-3748,-99,1126,89,19.0304,10-Nov-2021 14:39:18
106,-5175,470,-3102,-146,1040,319,19.0304,10-Nov-2021 14:39:18
107,-5179,228,-2191,-194,847,214,19.0304,10-Nov-2021 14:39:18
108,-5013,399,-1236,-143,509,-183,19.0304,10-Nov-2021 14:39:18
109,-5587,546,-1063,-16,463,-373,19.0304,10-Nov-2021 14:39:18
110,-5658,343,-1095,12,357,-286,19.0304,10-Nov-2021 14:39:18
111,-5658,343,-1095,12,357,-286,19.0304,10-Nov-2021 14:39:18
112,-5086,262,-713,-39,-190,-137,19.0304,10-Nov-2021 14:39:18
113,-4168,97,73,-86,-927,-92,19.0304,10-Nov-2021 14:39:18
114,-3136,149,1232,-85,-1238,-162,19.0304,10-Nov-2021 14:39:18
115,-1722,273,1933,-27,-1059,-178,19.0304,10-Nov-2021 14:39:18
116,-191,331,2348,27,-779,-143,19.0304,10-Nov-2021 14:39:18
117,1701,239,3126,56,-804,-164,19.0304,10-Nov-2021 14:39:18
118,3141,2,4037,82,-985,-235,19.0304,10-Nov-2021 14:39:18
119,4866,-175,5049,44,-963,-255,19.0304,10-Nov-2021 14:39:18
120,7218,-225,5806,-38,-677,-215,19.0304,10-Nov-2021 14:39:18
121,8967,-248,6090,-56,-321,-185,19.0304,10-Nov-2021 14:39:18
122,9355,-361,6330,-29,15,-236,19.0304,10-Nov-2021 14:39:18
123,8146,-652,6350,-56,411,-315,19.0304,10-Nov-2021 14:39:18
124,6935,-847,6580,-92,695,-282,19.0304,10-Nov-2021 14:39:18
125,4778,-822,6948,-137,628,-109,19.0304,10-Nov-2021 14:39:18
126,-474,-591,6617,-198,603,139,19.0304,10-Nov-2021 14:39:18
127,-5350,-67,5916,-254,605,325,19.0304,10-Nov-2021 14:39:18
128,-4333,292,5582,-268,375,447,19.0304,10-Nov-2021 14:39:18
129,1286,617,5700,-251,55,535,19.0304,10-Nov-2021 14:39:18
130,4328,813,5552,-214,-51,413,19.0304,10-Nov-2021 14:39:18
131,2535,491,4897,-153,57,22,19.0304,10-Nov-2021 14:39:18
132,-190,-202,4341,-119,155,-367,19.0304,10-Nov-2021 14:39:18
133,-246,-632,4308,-135,203,-448,19.0304,10-Nov-2021 14:39:18
134,1987,-410,4537,-175,211,-242,19.0304,10-Nov-2021 14:39:18
135,4176,14,4589,-198,195,-10,19.0304,10-Nov-2021 14:39:18
136,4568,159,4286,-190,248,87,19.0304,10-Nov-2021 14:39:18
137,2812,-86,3655,-172,416,99,19.0304,10-Nov-2021 14:39:18
138,306,-192,2698,-171,533,130,19.0304,10-Nov-2021 14:39:18
139,-1200,121,1705,-202,461,233,19.0304,10-Nov-2021 14:39:18
140,-2318,306,989,-251,281,324,19.0304,10-Nov-2021 14:39:18
141,-4355,343,297,-266,179,312,19.0304,10-Nov-2021 14:39:18
142,-5613,283,-559,-250,183,248,19.0304,10-Nov-2021 14:39:18
143,-4662,284,-1425,-227,227,237,19.0304,10-Nov-2021 14:39:18
144,-3550,263,-2233,-211,288,206,19.0304,10-Nov-2021 14:39:18
145,-4297,-166,-2944,-211,358,85,19.0304,10-Nov-2021 14:39:18
146,-5622,-667,-3480,-208,394,-47,19.0304,10-Nov-2021 14:39:18
147,-5947,-672,-3978,-176,363,-111,19.0304,10-Nov-2021 14:39:18
148,-5674,-424,-4456,-113,300,-104,19.0304,10-Nov-2021 14:39:18
149,-5634,-373,-4725,-53,249,-88,19.0304,10-Nov-2021 14:39:18
150,-5976,-404,-4819,-40,245,-88,19.0304,10-Nov-2021 14:39:18
151,-6192,-246,-4917,-58,249,-79,19.0304,10-Nov-2021 14:39:18
152,-6250,-24,-5090,-89,246,-54,19.0304,10-Nov-2021 14:39:18
153,-6517,149,-5308,-137,252,-35,19.0304,10-Nov-2021 14:39:18
154,-6958,123,-5740,-166,270,-14,19.0304,10-Nov-2021 14:39:18
155,-7480,123,-6334,-160,302,-16,19.0304,10-Nov-2021 14:39:18
156,-7640,269,-6840,-157,338,-19,19.0304,10-Nov-2021 14:39:18
157,-7332,210,-7023,-167,324,-8,19.0304,10-Nov-2021 14:39:18
158,-7126,270,-6667,-175,290,-29,19.0304,10-Nov-2021 14:39:18
159,-7479,178,-6162,-149,274,-97,19.0304,10-Nov-2021 14:39:18
160,-7365,-55,-5935,-86,208,-140,19.0304,10-Nov-2021 14:39:18
161,-6517,50,-5731,-16,115,-158,19.0304,10-Nov-2021 14:39:18
162,-5765,385,-5258,33,74,-213,19.0304,10-Nov-2021 14:39:18
163,-4615,23,-4405,32,67,-272,19.0304,10-Nov-2021 14:39:18
164,-4027,-410,-3867,41,53,-314,19.0304,10-Nov-2021 14:39:18
165,-3546,-340,-3694,103,86,-303,19.0304,10-Nov-2021 14:39:18
166,-2350,-115,-3554,119,175,-256,19.0304,10-Nov-2021 14:39:18
167,-2538,113,-2804,-9,197,-366,19.0304,10-Nov-2021 14:39:18
168,-2779,211,-1971,-96,146,-502,19.0304,10-Nov-2021 14:39:18
169,-1426,225,-1647,-51,5,-441,19.0304,10-Nov-2021 14:39:18
170,-1225,244,-1344,-55,-63,-477,19.0304,10-Nov-2021 14:39:18
171,-2059,397,-620,-156,11,-652,19.0304,10-Nov-2021 14:39:18
172,-612,565,431,-293,6,-835,19.0304,10-Nov-2021 14:39:18
173,3752,340,1040,-327,161,-706,19.0304,10-Nov-2021 14:39:18
174,-1956,418,1388,-381,1512,-369,19.0304,10-Nov-2021 14:39:18
175,-5538,299,1681,-555,2184,-250,19.0304,10-Nov-2021 14:39:18
176,-2230,-5,2466,-365,2048,-347,19.0304,10-Nov-2021 14:39:18
177,-2361,257,3051,-258,1645,59,19.0304,10-Nov-2021 14:39:18
178,-1729,-207,3619,-276,955,557,19.0304,10-Nov-2021 14:39:18
179,-2040,-274,4405,-232,489,744,19.0304,10-Nov-2021 14:39:18
180,-183,-192,4809,-153,410,806,19.0304,10-Nov-2021 14:39:18
181,1811,-287,5342,-74,269,757,19.0304,10-Nov-2021 14:39:18
182,3104,-18,5854,-27,26,656,19.0304,10-Nov-2021 14:39:18
183,3669,108,6183,24,-279,407,19.0304,10-Nov-2021 14:39:18
184,3692,-39,6483,64,-503,87,19.0304,10-Nov-2021 14:39:18
185,3872,-40,6490,62,-658,-120,19.0304,10-Nov-2021 14:39:18
186,3816,78,6199,78,-847,-216,19.0304,10-Nov-2021 14:39:18
187,4012,206,6001,33,-1064,-340,19.0304,10-Nov-2021 14:39:18
188,5119,365,6125,-81,-1134,-487,19.0304,10-Nov-2021 14:39:18
189,5119,365,6125,-81,-1134,-487,19.0304,10-Nov-2021 14:39:18
190,5957,350,6385,-184,-967,-588,19.0304,10-Nov-2021 14:39:18
191,4960,250,6343,-204,-591,-591,19.0304,10-Nov-2021 14:39:18
192,2836,-111,5864,-167,-200,-368,19.0304,10-Nov-2021 14:39:18
193,1614,-263,5104,-158,200,92,19.0304,10-Nov-2021 14:39:18
194,1630,-434,4576,-198,651,461,19.0304,10-Nov-2021 14:39:18
195,727,-522,4242,-228,1039,399,19.0304,10-Nov-2021 14:39:18
196,-1417,-344,3727,-235,1053,105,19.0304,10-Nov-2021 14:39:18
197,-1409,-328,3199,-226,433,3,19.0304,10-Nov-2021 14:39:18
198,1570,-189,2899,-201,-426,96,19.0304,10-Nov-2021 14:39:18
199,3073,32,2552,-189,-661,201,19.0304,10-Nov-2021 14:39:18
200,526,25,1880,-206,-100,191,19.0304,10-Nov-2021 14:39:18
201,-3144,-242,1102,-215,531,82,19.0304,10-Nov-2021 14:39:18
202,-4683,-301,307,-209,709,15,19.0304,10-Nov-2021 14:39:18
203,-3879,-47,-555,-205,527,61,19.0304,10-Nov-2021 14:39:18
204,-2481,107,-1416,-201,247,132,19.0304,10-Nov-2021 14:39:18
205,-2169,57,-2090,-197,59,121,19.0304,10-Nov-2021 14:39:18
206,-3355,-18,-2639,-217,94,53,19.0304,10-Nov-2021 14:39:18
207,-5169,15,-3134,-239,286,25,19.0304,10-Nov-2021 14:39:18
208,-6199,42,-3656,-225,416,55,19.0304,10-Nov-2021 14:39:18
209,-6393,32,-4288,-176,418,49,19.0304,10-Nov-2021 14:39:18
210,-6504,-59,-4795,-126,350,-35,19.0304,10-Nov-2021 14:39:18
211,-6466,-108,-5034,-113,247,-110,19.0304,10-Nov-2021 14:39:18
212,-5889,-28,-5129,-138,152,-115,19.0304,10-Nov-2021 14:39:18
213,-5261,-45,-5226,-152,151,-48,19.0304,10-Nov-2021 14:39:18
214,-5432,-355,-5516,-130,277,-3,19.0304,10-Nov-2021 14:39:18
215,-6065,-313,-6030,-116,375,-42,19.0304,10-Nov-2021 14:39:18
216,-6844,-38,-6293,-90,364,-57,19.0304,10-Nov-2021 14:39:18
217,-7173,-45,-6518,-95,360,-36,19.0304,10-Nov-2021 14:39:18
218,-6836,-37,-6557,-136,341,-50,19.0304,10-Nov-2021 14:39:18
219,-5912,-151,-6364,-95,175,-222,19.0304,10-Nov-2021 14:39:18
220,-5007,29,-6226,-81,1,-332,19.0304,10-Nov-2021 14:39:18
221,-4356,108,-5987,-225,81,-274,19.0304,10-Nov-2021 14:39:18
222,-6709,50,-5304,-329,640,-342,19.0304,10-Nov-2021 14:39:18
223,-6836,181,-4814,-268,1140,-462,19.0304,10-Nov-2021 14:39:18
224,-5277,266,-4868,-75,1285,-418,19.0304,10-Nov-2021 14:39:18
225,-5211,573,-4319,1,1391,-39,19.0304,10-Nov-2021 14:39:18
226,-4772,464,-3716,-26,1317,223,19.0304,10-Nov-2021 14:39:18
227,-5268,516,-3375,-80,1220,16,19.0304,10-Nov-2021 14:39:18
228,-5482,505,-2932,-91,1136,-276,19.0304,10-Nov-2021 14:39:18
229,-5281,345,-2526,-107,1295,-322,19.0304,10-Nov-2021 14:39:18
230,-4871,581,-2129,-92,1220,-308,19.0304,10-Nov-2021 14:39:18
231,-5079,508,-1629,-99,1089,-258,19.0304,10-Nov-2021 14:39:18
232,-5161,150,-846,-95,921,-263,19.0304,10-Nov-2021 14:39:18
233,-5074,195,-355,29,427,-376,19.0304,10-Nov-2021 14:39:18
234,-4642,412,-55,135,-187,-399,19.0304,10-Nov-2021 14:39:18
235,-3722,139,877,102,-556,-231,19.0304,10-Nov-2021 14:39:18
236,-1623,139,1813,53,-754,-54,19.0304,10-Nov-2021 14:39:18
237,651,182,2732,54,-992,38,19.0304,10-Nov-2021 14:39:18
238,2100,-59,3512,50,-1143,15,19.0304,10-Nov-2021 14:39:18
239,3589,-162,4260,28,-1148,-175,19.0304,10-Nov-2021 14:39:18
240,4987,-187,5054,-9,-1089,-249,19.0304,10-Nov-2021 14:39:18
241,6401,-298,5655,-60,-968,-104,19.0304,10-Nov-2021 14:39:18
242,8212,-377,5972,-92,-793,69,19.0304,10-Nov-2021 14:39:18
243,9475,-312,6156,-98,-579,133,19.0304,10-Nov-2021 14:39:18
244,9216,-271,6429,-124,-317,52,19.0304,10-Nov-2021 14:39:18
245,7602,-275,6718,-144,46,-25,19.0304,10-Nov-2021 14:39:18
246,3667,-421,6616,-194,631,-22,19.0304,10-Nov-2021 14:39:18
247,-3009,-479,5991,-186,1025,-137,19.0304,10-Nov-2021 14:39:18
248,-6813,-52,5559,-174,818,-188,19.0304,10-Nov-2021 14:39:18
249,-2967,415,5670,-227,368,117,19.0304,10-Nov-2021 14:39:18
250,3645,646,5909,-251,43,458,19.0304,10-Nov-2021 14:39:18
251,5145,365,5428,-209,-119,411,19.0304,10-Nov-2021 14:39:18
252,2248,-225,4790,-163,-157,41,19.0304,10-Nov-2021 14:39:18
253,208,-514,4711,-184,-2,-303,19.0304,10-Nov-2021 14:39:18
254,850,-590,4969,-221,252,-431,19.0304,10-Nov-2021 14:39:18
255,2176,-645,4855,-197,482,-354,19.0304,10-Nov-2021 14:39:18
256,2689,-532,4447,-172,534,-145,19.0304,10-Nov-2021 14:39:18
257,2837,-220,4070,-188,358,77,19.0304,10-Nov-2021 14:39:18
258,2831,-11,3586,-208,201,241,19.0304,10-Nov-2021 14:39:18
259,1653,124,2846,-199,196,293,19.0304,10-Nov-2021 14:39:18
260,-897,326,1870,-206,262,263,19.0304,10-Nov-2021 14:39:18
261,-3477,557,1002,-227,280,198,19.0304,10-Nov-2021 14:39:18
262,-5041,740,252,-237,288,172,19.0304,10-Nov-2021 14:39:18
263,-4894,762,-590,-217,313,236,19.0304,10-Nov-2021 14:39:18
264,-4894,762,-590,-217,313,236,19.0304,10-Nov-2021 14:39:18
265,-3908,518,-1500,-192,299,306,19.0304,10-Nov-2021 14:39:18
266,-3862,110,-2287,-192,267,248,19.0304,10-Nov-2021 14:39:18
267,-4778,-182,-2891,-197,277,71,19.0304,10-Nov-2021 14:39:18
268,-5310,-296,-3410,-165,333,-79,19.0304,10-Nov-2021 14:39:18
269,-5321,-318,-3873,-113,351,-138,19.0304,10-Nov-2021 14:39:18
270,-5552,-364,-4163,-74,314,-131,19.0304,10-Nov-2021 14:39:18
271,-5854,-356,-4332,-54,269,-99,19.0304,10-Nov-2021 14:39:18
272,-5817,-273,-4577,-56,237,-52,19.0304,10-Nov-2021 14:39:18
273,-5654,-197,-4871,-84,221,-11,19.0304,10-Nov-2021 14:39:18
274,-5881,-190,-5185,-132,228,-1,19.0304,10-Nov-2021 14:39:18
275,-6758,-276,-5487,-172,265,-19,19.0304,10-Nov-2021 14:39:18
276,-7642,-96,-5954,-190,324,-37,19.0304,10-Nov-2021 14:39:18
277,-7890,166,-6547,-178,370,-35,19.0304,10-Nov-2021 14:39:18
278,-7810,136,-7009,-145,373,-17,19.0304,10-Nov-2021 14:39:18
279,-7756,-83,-7174,-128,324,-28,19.0304,10-Nov-2021 14:39:18
280,-7864,-224,-6900,-135,268,-94,19.0304,10-Nov-2021 14:39:18
281,-7306,-35,-6377,-132,230,-161,19.0304,10-Nov-2021 14:39:18
282,-6348,-68,-5958,-73,196,-191,19.0304,10-Nov-2021 14:39:18
283,-5705,-150,-5453,-9,181,-212,19.0304,10-Nov-2021 14:39:18
284,-5369,-138,-4995,-11,161,-258,19.0304,10-Nov-2021 14:39:18
285,-5285,-110,-4613,-15,144,-300,19.0304,10-Nov-2021 14:39:18
286,-4501,16,-4107,-26,153,-292,19.0304,10-Nov-2021 14:39:18
287,-2877,52,-3490,-34,142,-271,19.0304,10-Nov-2021 14:39:18
288,-2869,315,-3341,-50,217,-295,19.0304,10-Nov-2021 14:39:18
289,-3677,107,-3219,-70,180,-334,19.0304,10-Nov-2021 14:39:18
290,-2327,110,-2140,-48,-71,-376,19.0304,10-Nov-2021 14:39:18
291,-1586,590,-1421,-29,-37,-488,19.0304,10-Nov-2021 14:39:18
292,-2079,443,-1135,-29,-59,-487,19.0304,10-Nov-2021 14:39:18
293,-1171,348,-876,-20,-79,-437,19.0304,10-Nov-2021 14:39:18
294,-380,702,133,32,6,-546,19.0304,10-Nov-2021 14:39:18
295,-191,539,1136,-49,220,-645,19.0304,10-Nov-2021 14:39:18
296,1071,127,1908,-221,444,-623,19.0304,10-Nov-2021 14:39:18
297,-1271,310,2332,-380,1275,-377,19.0304,10-Nov-2021 14:39:18
298,-4029,258,2306,-407,3002,12,19.0304,10-Nov-2021 14:39:18
299,-3247,-10,2753,-293,3341,127,19.0304,10-Nov-2021 14:39:18
300,-3194,-103,3572,-161,1908,186,19.0304,10-Nov-2021 14:39:18
