TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
93,-4365,188,-3544,25,579,-107,19.1375,27-Aug-2021 00:08:47
94,-3899,355,-3006,75,770,-48,19.1375,27-Aug-2021 00:08:47
95,-2280,288,-2438,-37,893,113,19.1375,27-Aug-2021 00:08:47
96,-1765,-31,-1771,-250,983,309,19.1375,27-Aug-2021 00:08:47
97,-1607,468,-1089,-246,1180,301,19.1375,27-Aug-2021 00:08:47
98,-945,386,-308,17,1274,122,19.1375,27-Aug-2021 00:08:47
99,-93,266,321,129,1108,-5,19.1375,27-Aug-2021 00:08:47
100,-93,266,321,129,1108,-5,19.1375,27-Aug-2021 00:08:47
101,1091,332,1164,81,873,-100,19.1375,27-Aug-2021 00:08:47
102,1792,107,1798,5,937,-222,19.1375,27-Aug-2021 00:08:47
103,962,285,1893,-45,1188,-252,19.1375,27-Aug-2021 00:08:47
104,-841,435,2068,-54,1297,-213,19.1375,27-Aug-2021 00:08:47
105,-1896,165,2585,-55,1100,-187,19.1375,27-Aug-2021 00:08:47
106,-1640,-126,3154,-49,666,-211,19.1375,27-Aug-2021 00:08:47
107,-1375,36,3482,2,101,-277,19.1375,27-Aug-2021 00:08:47
108,-1531,182,3952,43,-449,-299,19.1375,27-Aug-2021 00:08:47
109,-1534,138,4719,-18,-1020,-225,19.1375,27-Aug-2021 00:08:47
110,-785,-17,5507,-135,-1661,-42,19.1375,27-Aug-2021 00:08:47
111,594,-95,6180,-266,-2164,238,19.1375,27-Aug-2021 00:08:47
112,2394,21,6856,-339,-2475,532,19.1375,27-Aug-2021 00:08:47
113,4569,53,7301,-334,-2446,770,19.1375,27-Aug-2021 00:08:47
114,6733,138,7405,-261,-2037,851,19.1375,27-Aug-2021 00:08:47
115,8130,317,7318,-141,-1294,705,19.1375,27-Aug-2021 00:08:47
116,8509,317,6875,-31,-336,358,19.1375,27-Aug-2021 00:08:47
117,8122,212,6258,44,672,1,19.1375,27-Aug-2021 00:08:47
118,7549,110,5591,101,1551,-165,19.1375,27-Aug-2021 00:08:47
119,6209,116,4932,147,2160,-172,19.1375,27-Aug-2021 00:08:47
120,2626,40,4295,155,2270,-231,19.1375,27-Aug-2021 00:08:47
121,-2159,-97,3774,127,1528,-441,19.1375,27-Aug-2021 00:08:47
122,-4581,-241,3211,104,132,-636,19.1375,27-Aug-2021 00:08:47
123,-3445,-443,2755,67,-1122,-677,19.1375,27-Aug-2021 00:08:47
124,-1373,-437,2665,38,-1594,-548,19.1375,27-Aug-2021 00:08:47
125,-1272,-262,2552,13,-1308,-285,19.1375,27-Aug-2021 00:08:47
126,-3059,-236,2448,-38,-746,48,19.1375,27-Aug-2021 00:08:47
127,-4377,-385,2308,-76,-388,373,19.1375,27-Aug-2021 00:08:47
128,-3631,-405,1838,-61,-394,635,19.1375,27-Aug-2021 00:08:47
129,-1299,-204,1103,-17,-486,681,19.1375,27-Aug-2021 00:08:47
130,755,3,269,34,-263,354,19.1375,27-Aug-2021 00:08:47
131,936,20,-539,111,295,-197,19.1375,27-Aug-2021 00:08:47
132,-565,-107,-1277,176,836,-615,19.1375,27-Aug-2021 00:08:47
133,-2307,-259,-2188,209,1016,-687,19.1375,27-Aug-2021 00:08:47
134,-3367,-408,-3077,232,739,-500,19.1375,27-Aug-2021 00:08:47
135,-4332,-415,-3893,236,210,-288,19.1375,27-Aug-2021 00:08:47
136,-5767,-262,-4852,220,-262,-177,19.1375,27-Aug-2021 00:08:47
137,-7131,-88,-5510,212,-593,-166,19.1375,27-Aug-2021 00:08:47
138,-7874,-16,-5618,207,-816,-209,19.1375,27-Aug-2021 00:08:47
139,-8104,8,-5655,210,-917,-254,19.1375,27-Aug-2021 00:08:47
140,-8286,23,-5726,240,-926,-267,19.1375,27-Aug-2021 00:08:47
141,-8152,-26,-5663,168,-868,-247,19.1375,27-Aug-2021 00:08:47
142,-7988,9,-5447,99,-768,-235,19.1375,27-Aug-2021 00:08:47
143,-7976,137,-5250,94,-547,-243,19.1375,27-Aug-2021 00:08:47
144,-7449,70,-5219,163,-242,-278,19.1375,27-Aug-2021 00:08:47
145,-6666,15,-5288,187,-38,-268,19.1375,27-Aug-2021 00:08:47
146,-5515,54,-5467,68,22,-181,19.1375,27-Aug-2021 00:08:47
147,-4669,176,-5790,-67,99,-162,19.1375,27-Aug-2021 00:08:47
148,-4165,367,-5882,-99,193,-191,19.1375,27-Aug-2021 00:08:47
149,-3519,290,-5813,16,332,-234,19.1375,27-Aug-2021 00:08:47
150,-3781,128,-5734,163,440,-334,19.1375,27-Aug-2021 00:08:47
151,-4033,224,-5320,194,748,-295,19.1375,27-Aug-2021 00:08:47
152,-4059,577,-4700,127,1210,-173,19.1375,27-Aug-2021 00:08:47
153,-4502,551,-4016,108,1665,-192,19.1375,27-Aug-2021 00:08:47
154,-4821,428,-3418,82,1900,-308,19.1375,27-Aug-2021 00:08:47
155,-5005,559,-2817,34,1780,-316,19.1375,27-Aug-2021 00:08:47
156,-4712,411,-2109,-2,1622,-200,19.1375,27-Aug-2021 00:08:47
157,-4346,206,-1303,-84,1682,20,19.1375,27-Aug-2021 00:08:47
158,-4775,309,-1018,-108,1923,205,19.1375,27-Aug-2021 00:08:47
159,-4899,214,-816,-40,1961,117,19.1375,27-Aug-2021 00:08:47
160,-5079,101,-224,31,1547,-57,19.1375,27-Aug-2021 00:08:47
161,-5457,115,147,32,1074,57,19.1375,27-Aug-2021 00:08:47
162,-4833,-56,813,12,585,379,19.1375,27-Aug-2021 00:08:47
163,-3668,82,1449,-78,-24,683,19.1375,27-Aug-2021 00:08:47
164,-2424,65,1870,-197,-722,804,19.1375,27-Aug-2021 00:08:47
165,-935,-26,2548,-289,-1438,775,19.1375,27-Aug-2021 00:08:47
166,1036,235,3521,-349,-2026,720,19.1375,27-Aug-2021 00:08:47
167,3497,442,4687,-371,-2358,650,19.1375,27-Aug-2021 00:08:47
168,6791,512,5593,-345,-2366,557,19.1375,27-Aug-2021 00:08:47
169,9825,501,6060,-276,-1956,477,19.1375,27-Aug-2021 00:08:47
170,10966,320,6174,-172,-1145,310,19.1375,27-Aug-2021 00:08:47
171,9855,-91,5972,-55,-205,-67,19.1375,27-Aug-2021 00:08:47
172,9855,-91,5972,-55,-205,-67,19.1375,27-Aug-2021 00:08:47
173,7763,-334,5863,21,497,-466,19.1375,27-Aug-2021 00:08:47
174,6255,-371,6214,37,927,-468,19.1375,27-Aug-2021 00:08:47
175,4635,-381,6606,60,1107,-249,19.1375,27-Aug-2021 00:08:47
176,1489,-365,6178,142,1055,-347,19.1375,27-Aug-2021 00:08:47
177,-2819,-398,5235,244,689,-690,19.1375,27-Aug-2021 00:08:47
178,-5428,-324,4882,257,-77,-590,19.1375,27-Aug-2021 00:08:47
179,-3569,-244,4998,145,-983,127,19.1375,27-Aug-2021 00:08:47
180,1043,-345,5301,15,-1552,812,19.1375,27-Aug-2021 00:08:47
181,3910,-297,5577,-26,-1420,874,19.1375,27-Aug-2021 00:08:47
182,3333,2,5382,31,-612,364,19.1375,27-Aug-2021 00:08:47
183,1459,127,4862,110,417,-245,19.1375,27-Aug-2021 00:08:47
184,517,-91,4297,131,1086,-444,19.1375,27-Aug-2021 00:08:47
185,209,-305,3732,95,1137,-181,19.1375,27-Aug-2021 00:08:47
186,-65,-240,3098,71,726,94,19.1375,27-Aug-2021 00:08:47
187,140,-21,2431,81,165,103,19.1375,27-Aug-2021 00:08:47
188,834,147,1747,89,-302,8,19.1375,27-Aug-2021 00:08:47
189,1542,130,876,96,-539,-26,19.1375,27-Aug-2021 00:08:47
190,1578,-61,36,109,-545,-26,19.1375,27-Aug-2021 00:08:47
191,158,-8,-589,113,-413,-31,19.1375,27-Aug-2021 00:08:47
192,-2561,396,-1062,105,-276,-85,19.1375,27-Aug-2021 00:08:47
193,-5301,610,-1480,117,-247,-235,19.1375,27-Aug-2021 00:08:47
194,-7130,306,-2091,136,-328,-394,19.1375,27-Aug-2021 00:08:47
195,-8061,-165,-2914,140,-458,-438,19.1375,27-Aug-2021 00:08:47
196,-8222,-287,-3582,124,-598,-346,19.1375,27-Aug-2021 00:08:47
197,-7950,-114,-3992,74,-665,-198,19.1375,27-Aug-2021 00:08:47
198,-7402,-76,-4256,40,-576,-70,19.1375,27-Aug-2021 00:08:47
199,-6957,-208,-4616,39,-349,-9,19.1375,27-Aug-2021 00:08:47
200,-6588,-294,-5090,80,-73,-11,19.1375,27-Aug-2021 00:08:47
201,-6121,-348,-5418,169,123,-97,19.1375,27-Aug-2021 00:08:47
202,-5929,-257,-5722,168,227,-229,19.1375,27-Aug-2021 00:08:47
203,-5737,-89,-5946,74,230,-328,19.1375,27-Aug-2021 00:08:47
204,-5400,-73,-6021,14,153,-368,19.1375,27-Aug-2021 00:08:47
205,-5490,-28,-6186,3,89,-384,19.1375,27-Aug-2021 00:08:47
206,-5527,74,-6286,47,70,-327,19.1375,27-Aug-2021 00:08:47
207,-5549,179,-6192,63,60,-234,19.1375,27-Aug-2021 00:08:47
208,-5757,303,-5915,-70,95,-175,19.1375,27-Aug-2021 00:08:47
209,-5881,249,-5617,-174,95,-224,19.1375,27-Aug-2021 00:08:47
210,-6607,131,-5445,-137,62,-329,19.1375,27-Aug-2021 00:08:47
211,-6995,7,-5129,-78,-7,-382,19.1375,27-Aug-2021 00:08:47
212,-6643,-148,-4876,-54,-53,-438,19.1375,27-Aug-2021 00:08:47
213,-6686,-37,-4776,-150,0,-369,19.1375,27-Aug-2021 00:08:47
214,-6139,-72,-4398,-178,135,-219,19.1375,27-Aug-2021 00:08:47
215,-4960,-34,-3779,-97,315,-83,19.1375,27-Aug-2021 00:08:47
216,-4052,34,-2912,-75,223,-29,19.1375,27-Aug-2021 00:08:47
217,-3101,12,-2360,-148,172,-50,19.1375,27-Aug-2021 00:08:47
218,-2166,229,-2146,-126,326,44,19.1375,27-Aug-2021 00:08:47
219,-1042,269,-1267,-123,391,161,19.1375,27-Aug-2021 00:08:47
220,-290,413,-730,-161,556,226,19.1375,27-Aug-2021 00:08:47
221,303,575,-289,-272,649,220,19.1375,27-Aug-2021 00:08:47
222,1358,437,617,-239,586,100,19.1375,27-Aug-2021 00:08:47
223,1091,328,1119,-135,631,13,19.1375,27-Aug-2021 00:08:47
224,36,446,1442,6,759,10,19.1375,27-Aug-2021 00:08:47
225,-506,413,1788,39,820,119,19.1375,27-Aug-2021 00:08:47
226,-994,305,2491,-13,736,250,19.1375,27-Aug-2021 00:08:47
227,-608,377,3475,-108,419,249,19.1375,27-Aug-2021 00:08:47
228,-161,340,4057,-134,47,113,19.1375,27-Aug-2021 00:08:47
229,-47,110,4363,-93,-116,-21,19.1375,27-Aug-2021 00:08:47
230,356,-113,4863,-80,-130,-116,19.1375,27-Aug-2021 00:08:47
231,531,-210,5328,-150,-145,-161,19.1375,27-Aug-2021 00:08:47
232,692,-137,5943,-177,-206,-156,19.1375,27-Aug-2021 00:08:47
233,1620,13,6494,-181,-290,-163,19.1375,27-Aug-2021 00:08:47
234,2813,146,6879,-182,-308,-161,19.1375,27-Aug-2021 00:08:47
235,3473,271,7094,-147,-219,-103,19.1375,27-Aug-2021 00:08:47
236,4035,305,6873,-106,-73,56,19.1375,27-Aug-2021 00:08:47
237,5095,316,6525,-53,-44,227,19.1375,27-Aug-2021 00:08:47
238,6232,270,6111,-3,-79,329,19.1375,27-Aug-2021 00:08:47
239,6632,131,5704,7,-6,377,19.1375,27-Aug-2021 00:08:47
240,6208,118,5292,-3,176,347,19.1375,27-Aug-2021 00:08:47
241,5228,96,4593,6,352,203,19.1375,27-Aug-2021 00:08:47
242,3622,-68,3869,40,417,-95,19.1375,27-Aug-2021 00:08:47
243,1185,-246,3541,60,335,-474,19.1375,27-Aug-2021 00:08:47
244,1185,-246,3541,60,335,-474,19.1375,27-Aug-2021 00:08:47
245,-1924,-387,3372,69,94,-724,19.1375,27-Aug-2021 00:08:47
246,-4449,-439,3211,52,-191,-679,19.1375,27-Aug-2021 00:08:47
247,-4934,-403,3074,9,-381,-398,19.1375,27-Aug-2021 00:08:47
248,-4084,-310,2754,-21,-528,-69,19.1375,27-Aug-2021 00:08:47
249,-3116,-256,2161,-52,-656,149,19.1375,27-Aug-2021 00:08:47
250,-2025,-337,1609,-78,-730,216,19.1375,27-Aug-2021 00:08:47
251,-674,-386,1291,-95,-669,213,19.1375,27-Aug-2021 00:08:47
252,563,-44,831,-85,-382,237,19.1375,27-Aug-2021 00:08:47
253,1008,317,-79,-30,117,243,19.1375,27-Aug-2021 00:08:47
254,149,126,-1145,61,613,102,19.1375,27-Aug-2021 00:08:47
255,-1695,-283,-2202,160,864,-192,19.1375,27-Aug-2021 00:08:47
256,-3907,-419,-3178,222,783,-508,19.1375,27-Aug-2021 00:08:47
257,-5938,-386,-3954,220,410,-714,19.1375,27-Aug-2021 00:08:47
258,-7043,-341,-4584,175,-89,-719,19.1375,27-Aug-2021 00:08:47
259,-7160,-393,-5089,140,-535,-561,19.1375,27-Aug-2021 00:08:47
260,-7026,-405,-5377,129,-836,-351,19.1375,27-Aug-2021 00:08:47
261,-7005,-219,-5556,130,-905,-161,19.1375,27-Aug-2021 00:08:47
262,-6945,-34,-5471,61,-747,-38,19.1375,27-Aug-2021 00:08:47
263,-6626,-18,-5132,69,-436,-78,19.1375,27-Aug-2021 00:08:47
264,-5947,-99,-5040,76,37,-223,19.1375,27-Aug-2021 00:08:47
265,-6075,-65,-5204,81,659,-421,19.1375,27-Aug-2021 00:08:47
266,-6194,63,-5443,217,1264,-595,19.1375,27-Aug-2021 00:08:47
267,-5652,353,-5648,244,1824,-658,19.1375,27-Aug-2021 00:08:47
268,-5167,395,-5564,187,2097,-643,19.1375,27-Aug-2021 00:08:47
269,-5068,71,-5713,126,2237,-584,19.1375,27-Aug-2021 00:08:47
270,-5671,242,-5871,167,2134,-548,19.1375,27-Aug-2021 00:08:47
271,-6325,438,-5862,215,2069,-455,19.1375,27-Aug-2021 00:08:47
272,-6139,108,-5836,185,2016,-237,19.1375,27-Aug-2021 00:08:47
273,-6554,92,-5563,134,1837,76,19.1375,27-Aug-2021 00:08:47
274,-7785,522,-5197,63,1583,339,19.1375,27-Aug-2021 00:08:47
275,-7765,493,-4621,-92,935,384,19.1375,27-Aug-2021 00:08:47
276,-7476,361,-3731,-68,-9,228,19.1375,27-Aug-2021 00:08:47
277,-7289,321,-3031,-43,-880,134,19.1375,27-Aug-2021 00:08:47
278,-6514,317,-2666,-121,-1843,125,19.1375,27-Aug-2021 00:08:47
279,-5420,411,-2055,-133,-2792,166,19.1375,27-Aug-2021 00:08:47
280,-4181,154,-1550,-131,-3230,287,19.1375,27-Aug-2021 00:08:47
281,-3130,158,-1052,-131,-3105,489,19.1375,27-Aug-2021 00:08:47
282,-2646,412,-366,-157,-2703,680,19.1375,27-Aug-2021 00:08:47
283,-2104,320,87,-185,-2254,763,19.1375,27-Aug-2021 00:08:47
284,-1510,309,461,-192,-1748,707,19.1375,27-Aug-2021 00:08:47
285,-657,455,1265,-252,-1156,587,19.1375,27-Aug-2021 00:08:47
286,565,429,2276,-308,-539,458,19.1375,27-Aug-2021 00:08:47
287,2158,391,3256,-281,-8,338,19.1375,27-Aug-2021 00:08:47
288,3885,330,4374,-211,421,201,19.1375,27-Aug-2021 00:08:47
289,5000,255,5115,-167,867,67,19.1375,27-Aug-2021 00:08:47
290,5697,198,5262,-157,1340,-41,19.1375,27-Aug-2021 00:08:47
291,6339,182,5235,-136,1710,-86,19.1375,27-Aug-2021 00:08:47
292,7126,200,5301,-111,1932,-19,19.1375,27-Aug-2021 00:08:47
293,7174,63,5530,-78,1929,49,19.1375,27-Aug-2021 00:08:47
294,5748,-295,5746,-39,1566,-91,19.1375,27-Aug-2021 00:08:47
295,3699,-580,5895,-12,737,-394,19.1375,27-Aug-2021 00:08:47
296,1928,-504,5807,12,-376,-583,19.1375,27-Aug-2021 00:08:47
297,377,-241,5567,46,-1201,-461,19.1375,27-Aug-2021 00:08:47
298,-603,-241,5532,81,-1333,-76,19.1375,27-Aug-2021 00:08:47
299,-659,-429,5717,118,-986,346,19.1375,27-Aug-2021 00:08:47
300,-247,-328,5869,111,-581,581,19.1375,27-Aug-2021 00:08:47
