TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
75,-5956,-562,-4558,-302,-197,-10,19.1032,30-Oct-2021 20:12:54
76,-6100,-465,-4904,-298,-185,18,19.1032,30-Oct-2021 20:12:54
77,-5871,-408,-5170,-293,-11,150,19.1032,30-Oct-2021 20:12:54
78,-6188,-295,-5473,-286,116,358,19.1032,30-Oct-2021 20:12:54
79,-6923,-424,-5850,-267,49,537,19.1032,30-Oct-2021 20:12:54
80,-7659,-333,-6022,-217,-152,579,19.1032,30-Oct-2021 20:12:54
81,-7796,-254,-5856,-148,-308,517,19.1032,30-Oct-2021 20:12:54
82,-6761,-381,-5836,-112,-308,448,19.1032,30-Oct-2021 20:12:54
83,-6441,-405,-5909,-90,-256,451,19.1032,30-Oct-2021 20:12:54
84,-5738,-305,-5883,-46,-204,568,19.1032,30-Oct-2021 20:12:54
85,-4592,331,-5551,-50,-172,721,19.1032,30-Oct-2021 20:12:54
86,-5373,-111,-5104,-28,-383,945,19.1032,30-Oct-2021 20:12:54
87,-3948,-546,-4730,-35,-714,1064,19.1032,30-Oct-2021 20:12:54
88,-3848,26,-4797,16,-555,1140,19.1032,30-Oct-2021 20:12:54
89,-4192,-23,-4051,-8,-391,1289,19.1032,30-Oct-2021 20:12:54
90,-3551,-267,-3606,-68,79,1405,19.1032,30-Oct-2021 20:12:54
91,-4591,322,-3436,23,257,1436,19.1032,30-Oct-2021 20:12:54
92,-5044,681,-2302,80,-42,1152,19.1032,30-Oct-2021 20:12:54
93,-5717,326,-1579,79,-461,786,19.1032,30-Oct-2021 20:12:54
94,-5581,447,-1539,-16,-563,400,19.1032,30-Oct-2021 20:12:54
95,-4736,387,-1465,-143,-168,77,19.1032,30-Oct-2021 20:12:54
96,-5171,505,-873,-78,176,-213,19.1032,30-Oct-2021 20:12:54
97,-6550,634,-306,55,196,-529,19.1032,30-Oct-2021 20:12:54
98,-6387,444,441,182,185,-1034,19.1032,30-Oct-2021 20:12:54
99,-4412,422,1130,311,319,-1770,19.1032,30-Oct-2021 20:12:54
100,-2231,333,1761,338,489,-2445,19.1032,30-Oct-2021 20:12:54
101,-322,336,2482,336,763,-2810,19.1032,30-Oct-2021 20:12:54
102,1400,258,3229,365,1087,-2851,19.1032,30-Oct-2021 20:12:54
103,3029,80,3858,361,1242,-2691,19.1032,30-Oct-2021 20:12:54
104,4394,-75,4352,295,1266,-2405,19.1032,30-Oct-2021 20:12:54
105,5233,-131,4831,211,1197,-2070,19.1032,30-Oct-2021 20:12:54
106,7104,-167,5355,142,1008,-1679,19.1032,30-Oct-2021 20:12:54
107,9788,-236,5567,105,821,-1138,19.1032,30-Oct-2021 20:12:54
108,11139,-452,5721,63,494,-476,19.1032,30-Oct-2021 20:12:54
109,9436,-619,6014,15,-278,143,19.1032,30-Oct-2021 20:12:54
110,4802,-452,6185,-33,-742,780,19.1032,30-Oct-2021 20:12:54
111,-1833,-307,6378,-70,-539,1463,19.1032,30-Oct-2021 20:12:54
112,-6445,-292,6317,-88,-85,1678,19.1032,30-Oct-2021 20:12:54
113,-3458,69,5925,-134,252,937,19.1032,30-Oct-2021 20:12:54
114,4436,515,5469,-191,509,-120,19.1032,30-Oct-2021 20:12:54
115,7933,536,5036,-216,389,-519,19.1032,30-Oct-2021 20:12:54
116,3413,461,4750,-212,-177,-63,19.1032,30-Oct-2021 20:12:54
117,-3030,298,4512,-178,-610,506,19.1032,30-Oct-2021 20:12:54
118,-3061,-88,4432,-111,-442,450,19.1032,30-Oct-2021 20:12:54
119,2171,-280,4444,-55,88,-92,19.1032,30-Oct-2021 20:12:54
120,5191,-160,4316,-74,411,-411,19.1032,30-Oct-2021 20:12:54
121,3862,-44,3975,-150,340,-196,19.1032,30-Oct-2021 20:12:54
122,1455,-70,3323,-263,100,213,19.1032,30-Oct-2021 20:12:54
123,300,-128,2556,-349,-57,431,19.1032,30-Oct-2021 20:12:54
124,-574,-155,1913,-388,-91,468,19.1032,30-Oct-2021 20:12:54
125,-2168,-102,1358,-390,-52,512,19.1032,30-Oct-2021 20:12:54
126,-3821,97,750,-400,-11,563,19.1032,30-Oct-2021 20:12:54
127,-4050,235,-60,-441,3,475,19.1032,30-Oct-2021 20:12:54
128,-2920,127,-949,-476,-11,262,19.1032,30-Oct-2021 20:12:54
129,-2950,-23,-1629,-462,-63,153,19.1032,30-Oct-2021 20:12:54
130,-4871,-150,-2121,-429,-108,220,19.1032,30-Oct-2021 20:12:54
131,-6441,-363,-2660,-393,-70,290,19.1032,30-Oct-2021 20:12:54
132,-6441,-363,-2660,-393,-70,290,19.1032,30-Oct-2021 20:12:54
133,-6371,-569,-3269,-358,37,226,19.1032,30-Oct-2021 20:12:54
134,-5661,-579,-3807,-330,127,95,19.1032,30-Oct-2021 20:12:54
135,-5751,-395,-4062,-280,138,35,19.1032,30-Oct-2021 20:12:54
136,-6450,-265,-4165,-234,74,51,19.1032,30-Oct-2021 20:12:54
137,-6926,-209,-4449,-218,-7,76,19.1032,30-Oct-2021 20:12:54
138,-7304,-193,-4798,-226,-66,82,19.1032,30-Oct-2021 20:12:54
139,-7733,-137,-5101,-240,-93,70,19.1032,30-Oct-2021 20:12:54
140,-7748,-75,-5365,-247,-63,39,19.1032,30-Oct-2021 20:12:54
141,-7244,-146,-5614,-247,-0,-13,19.1032,30-Oct-2021 20:12:54
142,-6747,-160,-5971,-221,59,-42,19.1032,30-Oct-2021 20:12:54
143,-6645,-84,-6187,-169,39,-10,19.1032,30-Oct-2021 20:12:54
144,-6877,-32,-6109,-111,-44,68,19.1032,30-Oct-2021 20:12:54
145,-6925,89,-5821,-48,-129,109,19.1032,30-Oct-2021 20:12:54
146,-6634,-84,-5566,-10,-185,112,19.1032,30-Oct-2021 20:12:54
147,-6543,-195,-5563,-1,-195,110,19.1032,30-Oct-2021 20:12:54
148,-6183,-15,-5151,6,-196,65,19.1032,30-Oct-2021 20:12:54
149,-5638,-19,-4579,36,-227,-36,19.1032,30-Oct-2021 20:12:54
150,-5341,-227,-4014,34,-308,-56,19.1032,30-Oct-2021 20:12:54
151,-4392,-476,-3693,6,-320,-50,19.1032,30-Oct-2021 20:12:54
152,-4060,-314,-3686,-36,-299,-122,19.1032,30-Oct-2021 20:12:54
153,-3642,-65,-3006,39,-384,-115,19.1032,30-Oct-2021 20:12:54
154,-1941,-291,-2256,131,-459,-81,19.1032,30-Oct-2021 20:12:54
155,-314,-191,-2007,180,-434,-29,19.1032,30-Oct-2021 20:12:54
156,-877,-94,-1360,188,-461,52,19.1032,30-Oct-2021 20:12:54
157,-2152,218,-722,223,-921,216,19.1032,30-Oct-2021 20:12:54
158,-1059,631,-257,182,-1046,631,19.1032,30-Oct-2021 20:12:54
159,2978,322,356,202,-538,793,19.1032,30-Oct-2021 20:12:54
160,1918,259,746,282,-176,934,19.1032,30-Oct-2021 20:12:54
161,-2507,179,1901,325,-330,1277,19.1032,30-Oct-2021 20:12:54
162,-1638,61,2383,201,4,1354,19.1032,30-Oct-2021 20:12:54
163,-278,424,2271,66,410,1165,19.1032,30-Oct-2021 20:12:54
164,-2272,419,3007,-146,628,960,19.1032,30-Oct-2021 20:12:54
165,-5351,108,3641,-161,797,575,19.1032,30-Oct-2021 20:12:54
166,-4906,21,4213,8,702,-120,19.1032,30-Oct-2021 20:12:54
167,-1676,-43,4918,98,472,-1028,19.1032,30-Oct-2021 20:12:54
168,977,211,5505,127,635,-1665,19.1032,30-Oct-2021 20:12:54
169,2423,519,5571,179,1043,-1844,19.1032,30-Oct-2021 20:12:54
170,3788,445,5715,242,1298,-1800,19.1032,30-Oct-2021 20:12:54
171,4746,186,6080,219,1358,-1664,19.1032,30-Oct-2021 20:12:54
172,4943,92,6167,99,1338,-1429,19.1032,30-Oct-2021 20:12:54
173,4588,297,6106,-55,1161,-1168,19.1032,30-Oct-2021 20:12:54
174,4527,453,5825,-190,576,-1019,19.1032,30-Oct-2021 20:12:54
175,5765,259,5501,-226,-343,-1034,19.1032,30-Oct-2021 20:12:54
176,7200,-112,5628,-162,-1419,-1189,19.1032,30-Oct-2021 20:12:54
177,7611,-396,5862,-116,-1970,-1130,19.1032,30-Oct-2021 20:12:54
178,5641,-414,5674,-146,-1248,-389,19.1032,30-Oct-2021 20:12:54
179,1249,-274,5073,-231,143,880,19.1032,30-Oct-2021 20:12:54
180,-2525,-208,4263,-271,1125,1861,19.1032,30-Oct-2021 20:12:54
181,-3020,-55,3869,-244,993,1740,19.1032,30-Oct-2021 20:12:54
182,-686,65,3735,-189,209,710,19.1032,30-Oct-2021 20:12:54
183,709,-113,3481,-153,-597,-307,19.1032,30-Oct-2021 20:12:54
184,593,-149,3010,-184,-926,-658,19.1032,30-Oct-2021 20:12:54
185,446,103,2205,-273,-510,-321,19.1032,30-Oct-2021 20:12:54
186,-424,10,1544,-333,200,338,19.1032,30-Oct-2021 20:12:54
187,-1866,-332,1012,-347,583,819,19.1032,30-Oct-2021 20:12:54
188,-3473,-226,303,-368,448,809,19.1032,30-Oct-2021 20:12:54
189,-4014,28,-519,-398,-26,353,19.1032,30-Oct-2021 20:12:54
190,-2553,-144,-1376,-421,-407,-139,19.1032,30-Oct-2021 20:12:54
191,-1457,-339,-2071,-411,-410,-233,19.1032,30-Oct-2021 20:12:54
192,-2958,-233,-2449,-361,-143,145,19.1032,30-Oct-2021 20:12:54
193,-5596,-94,-2775,-325,112,621,19.1032,30-Oct-2021 20:12:54
194,-6974,-68,-3353,-321,186,772,19.1032,30-Oct-2021 20:12:54
195,-7052,-69,-3974,-321,68,528,19.1032,30-Oct-2021 20:12:54
196,-6779,-21,-4309,-298,-141,139,19.1032,30-Oct-2021 20:12:54
197,-6546,-81,-4431,-273,-252,-110,19.1032,30-Oct-2021 20:12:54
198,-6477,-309,-4647,-277,-184,-126,19.1032,30-Oct-2021 20:12:54
199,-6559,-420,-5070,-318,-21,13,19.1032,30-Oct-2021 20:12:54
200,-6604,-367,-5532,-347,93,162,19.1032,30-Oct-2021 20:12:54
201,-6772,-351,-5878,-328,63,217,19.1032,30-Oct-2021 20:12:54
202,-6949,-369,-6019,-269,-79,206,19.1032,30-Oct-2021 20:12:54
203,-6874,-348,-5913,-183,-239,213,19.1032,30-Oct-2021 20:12:54
204,-6616,-389,-5724,-135,-381,225,19.1032,30-Oct-2021 20:12:54
205,-6477,-439,-5770,-128,-376,338,19.1032,30-Oct-2021 20:12:54
206,-6285,-428,-5679,-123,-269,507,19.1032,30-Oct-2021 20:12:54
207,-4836,-381,-5592,-117,-263,687,19.1032,30-Oct-2021 20:12:54
208,-4064,-211,-5282,-59,-508,890,19.1032,30-Oct-2021 20:12:54
209,-4970,-36,-4556,-71,-922,1072,19.1032,30-Oct-2021 20:12:54
210,-3810,-28,-4060,-124,-886,1173,19.1032,30-Oct-2021 20:12:54
211,-3424,31,-4246,-125,-252,1288,19.1032,30-Oct-2021 20:12:54
212,-5251,330,-3813,-39,5,1399,19.1032,30-Oct-2021 20:12:54
213,-5762,560,-2580,85,-372,1537,19.1032,30-Oct-2021 20:12:54
214,-5762,560,-2580,85,-372,1537,19.1032,30-Oct-2021 20:12:54
215,-4010,278,-2340,94,-898,1339,19.1032,30-Oct-2021 20:12:54
216,-3625,218,-2257,-2,-971,889,19.1032,30-Oct-2021 20:12:54
217,-5931,403,-2037,-79,-307,646,19.1032,30-Oct-2021 20:12:54
218,-5851,342,-1476,-49,338,347,19.1032,30-Oct-2021 20:12:54
219,-4758,356,-839,36,347,-193,19.1032,30-Oct-2021 20:12:54
220,-4549,429,-643,152,69,-629,19.1032,30-Oct-2021 20:12:54
221,-4875,714,-5,242,92,-906,19.1032,30-Oct-2021 20:12:54
222,-4556,626,688,294,580,-1321,19.1032,30-Oct-2021 20:12:54
223,-3051,448,1501,411,962,-1845,19.1032,30-Oct-2021 20:12:54
224,-1911,469,2573,471,1075,-2282,19.1032,30-Oct-2021 20:12:54
225,-371,301,3362,451,1036,-2540,19.1032,30-Oct-2021 20:12:54
226,1599,312,4050,434,992,-2640,19.1032,30-Oct-2021 20:12:54
227,2981,321,4705,353,976,-2587,19.1032,30-Oct-2021 20:12:54
228,4668,244,5007,217,1012,-2381,19.1032,30-Oct-2021 20:12:54
229,7131,-82,5195,77,1070,-2073,19.1032,30-Oct-2021 20:12:54
230,9810,-375,5083,-1,936,-1619,19.1032,30-Oct-2021 20:12:54
231,11739,-629,5188,-20,310,-1036,19.1032,30-Oct-2021 20:12:54
232,11429,-813,6143,-18,-717,-477,19.1032,30-Oct-2021 20:12:54
233,9567,-668,6368,-70,-1184,178,19.1032,30-Oct-2021 20:12:54
234,4995,-859,5849,-114,-593,1161,19.1032,30-Oct-2021 20:12:54
235,-3265,-970,5868,-161,187,1960,19.1032,30-Oct-2021 20:12:54
236,-7578,-163,5918,-184,572,1853,19.1032,30-Oct-2021 20:12:54
237,-1903,699,5511,-164,587,893,19.1032,30-Oct-2021 20:12:54
238,5391,888,5165,-136,191,-128,19.1032,30-Oct-2021 20:12:54
239,4284,776,5124,-126,-503,-390,19.1032,30-Oct-2021 20:12:54
240,-1656,350,5009,-160,-823,-35,19.1032,30-Oct-2021 20:12:54
241,-3436,-19,4695,-179,-315,159,19.1032,30-Oct-2021 20:12:54
242,197,-89,4576,-177,375,-126,19.1032,30-Oct-2021 20:12:54
243,4080,-100,4300,-193,616,-483,19.1032,30-Oct-2021 20:12:54
244,4422,-69,3749,-245,464,-439,19.1032,30-Oct-2021 20:12:54
245,2571,12,3219,-305,142,-105,19.1032,30-Oct-2021 20:12:54
246,1771,-232,2632,-324,-200,164,19.1032,30-Oct-2021 20:12:54
247,1239,-481,1937,-319,-298,375,19.1032,30-Oct-2021 20:12:54
248,-1454,-377,1273,-332,-93,669,19.1032,30-Oct-2021 20:12:54
249,-4903,-71,726,-358,93,910,19.1032,30-Oct-2021 20:12:54
250,-5513,207,63,-386,58,810,19.1032,30-Oct-2021 20:12:54
251,-3535,327,-762,-412,-91,445,19.1032,30-Oct-2021 20:12:54
252,-2880,227,-1523,-398,-196,197,19.1032,30-Oct-2021 20:12:54
253,-4907,-40,-2040,-361,-196,233,19.1032,30-Oct-2021 20:12:54
254,-6863,-32,-2452,-345,-73,326,19.1032,30-Oct-2021 20:12:54
255,-6494,77,-3001,-350,121,253,19.1032,30-Oct-2021 20:12:54
256,-5194,57,-3591,-345,259,92,19.1032,30-Oct-2021 20:12:54
257,-5295,35,-4049,-316,232,29,19.1032,30-Oct-2021 20:12:54
258,-6476,4,-4378,-275,72,84,19.1032,30-Oct-2021 20:12:54
259,-6908,-54,-4614,-248,-96,105,19.1032,30-Oct-2021 20:12:54
260,-6401,-192,-4920,-246,-143,46,19.1032,30-Oct-2021 20:12:54
261,-6533,-311,-5427,-287,-76,30,19.1032,30-Oct-2021 20:12:54
262,-7566,-405,-5937,-321,4,102,19.1032,30-Oct-2021 20:12:54
263,-7860,-450,-6210,-284,36,129,19.1032,30-Oct-2021 20:12:54
264,-6981,-520,-6066,-185,26,39,19.1032,30-Oct-2021 20:12:54
265,-6357,-774,-5889,-102,-6,-39,19.1032,30-Oct-2021 20:12:54
266,-6847,-1008,-5888,-80,-44,19,19.1032,30-Oct-2021 20:12:54
267,-7659,-848,-5809,-87,-84,91,19.1032,30-Oct-2021 20:12:54
268,-7328,-338,-5519,-83,-62,72,19.1032,30-Oct-2021 20:12:54
269,-6610,8,-5143,-57,-16,-4,19.1032,30-Oct-2021 20:12:54
270,-6574,-57,-4886,-57,-15,-58,19.1032,30-Oct-2021 20:12:54
271,-6081,-160,-4651,-72,-101,-96,19.1032,30-Oct-2021 20:12:54
272,-5162,-94,-4490,-70,-159,-146,19.1032,30-Oct-2021 20:12:54
273,-4230,46,-4013,-81,-213,-205,19.1032,30-Oct-2021 20:12:54
274,-3307,-151,-3716,-56,-274,-231,19.1032,30-Oct-2021 20:12:54
275,-2173,-242,-3367,-4,-396,-171,19.1032,30-Oct-2021 20:12:54
276,-2438,144,-2581,97,-508,-46,19.1032,30-Oct-2021 20:12:54
277,-3380,194,-1695,231,-529,124,19.1032,30-Oct-2021 20:12:54
278,-2231,26,-1158,318,-486,205,19.1032,30-Oct-2021 20:12:54
279,-1251,-17,-696,365,-318,254,19.1032,30-Oct-2021 20:12:54
280,-519,451,224,391,-477,257,19.1032,30-Oct-2021 20:12:54
281,1006,468,949,396,-690,298,19.1032,30-Oct-2021 20:12:54
282,2009,661,1452,258,-612,582,19.1032,30-Oct-2021 20:12:54
283,964,465,1931,14,-577,1115,19.1032,30-Oct-2021 20:12:54
284,-634,635,2233,-30,-393,1482,19.1032,30-Oct-2021 20:12:54
285,-2977,683,2832,71,-114,1390,19.1032,30-Oct-2021 20:12:54
286,-4382,317,3470,88,331,885,19.1032,30-Oct-2021 20:12:54
287,-2375,326,3471,68,789,97,19.1032,30-Oct-2021 20:12:54
288,-1155,189,3679,5,1024,-492,19.1032,30-Oct-2021 20:12:54
289,-643,341,4379,-23,1029,-790,19.1032,30-Oct-2021 20:12:54
290,1129,98,5246,40,909,-1023,19.1032,30-Oct-2021 20:12:54
291,2712,46,5740,161,995,-1160,19.1032,30-Oct-2021 20:12:54
292,2930,66,5865,238,1176,-1153,19.1032,30-Oct-2021 20:12:54
293,2838,94,5708,200,1210,-1069,19.1032,30-Oct-2021 20:12:54
294,3531,-198,5689,149,1149,-1001,19.1032,30-Oct-2021 20:12:54
295,4395,-241,6040,113,1084,-962,19.1032,30-Oct-2021 20:12:54
296,5099,-65,6156,61,801,-926,19.1032,30-Oct-2021 20:12:54
297,5099,-65,6156,61,801,-926,19.1032,30-Oct-2021 20:12:54
298,5781,185,5987,-24,-10,-943,19.1032,30-Oct-2021 20:12:54
299,5996,370,5619,-116,-1140,-999,19.1032,30-Oct-2021 20:12:54
300,5000,270,5264,-175,-1929,-968,19.1032,30-Oct-2021 20:12:54
