TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-5125,-526,-1932,144,-604,-177,19.0751,18-Sep-2021 11:53:43
35,-5211,-547,-2673,183,-524,-133,19.0751,18-Sep-2021 11:53:43
36,-5258,-687,-3444,191,-368,-110,19.0751,18-Sep-2021 11:53:43
37,-5328,-741,-3994,187,-232,-127,19.0751,18-Sep-2021 11:53:43
38,-5486,-683,-4364,177,-113,-176,19.0751,18-Sep-2021 11:53:43
39,-5628,-675,-4623,168,-77,-224,19.0751,18-Sep-2021 11:53:43
40,-5879,-626,-5142,156,-99,-243,19.0751,18-Sep-2021 11:53:43
41,-6220,-565,-5602,142,-192,-207,19.0751,18-Sep-2021 11:53:43
42,-6460,-518,-5731,116,-330,-140,19.0751,18-Sep-2021 11:53:43
43,-6356,-430,-5750,67,-465,-77,19.0751,18-Sep-2021 11:53:43
44,-6611,-172,-5792,5,-462,-65,19.0751,18-Sep-2021 11:53:43
45,-6351,125,-5837,-47,-337,-120,19.0751,18-Sep-2021 11:53:43
46,-5494,303,-5683,-23,-114,-178,19.0751,18-Sep-2021 11:53:43
47,-4871,449,-5743,35,337,-225,19.0751,18-Sep-2021 11:53:43
48,-5280,662,-5770,83,899,-320,19.0751,18-Sep-2021 11:53:43
49,-5088,737,-5312,119,1481,-378,19.0751,18-Sep-2021 11:53:43
50,-5092,598,-5088,190,2063,-336,19.0751,18-Sep-2021 11:53:43
51,-5128,862,-5129,185,2498,-234,19.0751,18-Sep-2021 11:53:43
52,-3957,1001,-4700,193,2729,-233,19.0751,18-Sep-2021 11:53:43
53,-3897,971,-4225,199,3015,-401,19.0751,18-Sep-2021 11:53:43
54,-5235,649,-4002,185,3200,-450,19.0751,18-Sep-2021 11:53:43
55,-6913,733,-3452,163,2874,-320,19.0751,18-Sep-2021 11:53:43
56,-6038,847,-2777,130,2134,-76,19.0751,18-Sep-2021 11:53:43
57,-5059,500,-2617,17,1415,32,19.0751,18-Sep-2021 11:53:43
58,-5572,277,-2207,-52,748,-13,19.0751,18-Sep-2021 11:53:43
59,-5034,51,-1481,-134,100,18,19.0751,18-Sep-2021 11:53:43
60,-4309,21,-1389,-224,-530,244,19.0751,18-Sep-2021 11:53:43
61,-3277,98,-851,-289,-1231,498,19.0751,18-Sep-2021 11:53:43
62,-1909,154,233,-334,-1876,658,19.0751,18-Sep-2021 11:53:43
63,-809,-81,630,-325,-2378,652,19.0751,18-Sep-2021 11:53:43
64,827,-167,1088,-322,-2785,577,19.0751,18-Sep-2021 11:53:43
65,2216,-443,1984,-336,-2998,390,19.0751,18-Sep-2021 11:53:43
66,2655,-508,3138,-333,-2873,167,19.0751,18-Sep-2021 11:53:43
67,3241,-375,4091,-312,-2421,35,19.0751,18-Sep-2021 11:53:43
68,4267,-276,4672,-299,-1590,119,19.0751,18-Sep-2021 11:53:43
69,3930,-41,5103,-307,-531,186,19.0751,18-Sep-2021 11:53:43
70,2538,-78,5382,-280,377,107,19.0751,18-Sep-2021 11:53:43
71,1769,-202,5737,-237,932,20,19.0751,18-Sep-2021 11:53:43
72,1711,-191,6265,-190,1142,12,19.0751,18-Sep-2021 11:53:43
73,1711,-191,6265,-190,1142,12,19.0751,18-Sep-2021 11:53:43
74,1649,-211,6591,-141,1089,62,19.0751,18-Sep-2021 11:53:43
75,1564,-383,6377,-93,752,98,19.0751,18-Sep-2021 11:53:43
76,1927,-542,6038,-64,240,151,19.0751,18-Sep-2021 11:53:43
77,3214,-399,5930,-44,-152,301,19.0751,18-Sep-2021 11:53:43
78,5421,110,6065,7,-195,457,19.0751,18-Sep-2021 11:53:43
79,6940,483,5943,106,131,438,19.0751,18-Sep-2021 11:53:43
80,5900,382,5328,207,571,214,19.0751,18-Sep-2021 11:53:43
81,3235,130,4566,269,784,-56,19.0751,18-Sep-2021 11:53:43
82,1207,-14,3972,285,652,-228,19.0751,18-Sep-2021 11:53:43
83,38,-55,3751,249,298,-294,19.0751,18-Sep-2021 11:53:43
84,-1221,-105,3870,188,-111,-326,19.0751,18-Sep-2021 11:53:43
85,-2520,-136,3853,131,-469,-295,19.0751,18-Sep-2021 11:53:43
86,-2983,43,3653,79,-747,-114,19.0751,18-Sep-2021 11:53:43
87,-2526,294,3399,45,-882,154,19.0751,18-Sep-2021 11:53:43
88,-1962,355,2972,40,-815,319,19.0751,18-Sep-2021 11:53:43
89,-1574,188,2478,65,-545,276,19.0751,18-Sep-2021 11:53:43
90,-1194,-23,1911,107,-196,111,19.0751,18-Sep-2021 11:53:43
91,-837,-93,1041,149,88,-33,19.0751,18-Sep-2021 11:53:43
92,-754,-136,-23,178,251,-95,19.0751,18-Sep-2021 11:53:43
93,-973,-195,-974,176,256,-93,19.0751,18-Sep-2021 11:53:43
94,-1526,-162,-1710,138,118,-57,19.0751,18-Sep-2021 11:53:43
95,-2529,-39,-2391,112,-62,-51,19.0751,18-Sep-2021 11:53:43
96,-3691,1,-3103,111,-229,-102,19.0751,18-Sep-2021 11:53:43
97,-4871,-166,-3787,91,-390,-193,19.0751,18-Sep-2021 11:53:43
98,-6092,-286,-4223,61,-524,-277,19.0751,18-Sep-2021 11:53:43
99,-7233,-207,-4423,49,-618,-320,19.0751,18-Sep-2021 11:53:43
100,-8009,-81,-4716,34,-658,-326,19.0751,18-Sep-2021 11:53:43
101,-8491,24,-5005,3,-646,-299,19.0751,18-Sep-2021 11:53:43
102,-8781,137,-5192,-17,-584,-261,19.0751,18-Sep-2021 11:53:43
103,-8468,230,-5270,-30,-504,-207,19.0751,18-Sep-2021 11:53:43
104,-7634,291,-5277,-62,-433,-134,19.0751,18-Sep-2021 11:53:43
105,-6955,306,-5408,-100,-433,-66,19.0751,18-Sep-2021 11:53:43
106,-6162,103,-5465,-114,-556,-24,19.0751,18-Sep-2021 11:53:43
107,-5856,-43,-5649,-106,-701,-22,19.0751,18-Sep-2021 11:53:43
108,-5796,84,-5922,-79,-709,-33,19.0751,18-Sep-2021 11:53:43
109,-5144,70,-6012,-37,-636,-71,19.0751,18-Sep-2021 11:53:43
110,-5289,76,-5829,-7,-511,-109,19.0751,18-Sep-2021 11:53:43
111,-5547,233,-5546,9,-333,-185,19.0751,18-Sep-2021 11:53:43
112,-5005,130,-5384,23,-212,-277,19.0751,18-Sep-2021 11:53:43
113,-4540,105,-5097,58,-101,-326,19.0751,18-Sep-2021 11:53:43
114,-5049,-22,-4669,92,109,-294,19.0751,18-Sep-2021 11:53:43
115,-5181,-131,-4033,61,319,-209,19.0751,18-Sep-2021 11:53:43
116,-3842,93,-3229,79,391,-99,19.0751,18-Sep-2021 11:53:43
117,-3521,-212,-2587,111,416,-120,19.0751,18-Sep-2021 11:53:43
118,-2641,-420,-1793,137,334,-228,19.0751,18-Sep-2021 11:53:43
119,-1623,-243,-1290,131,654,-261,19.0751,18-Sep-2021 11:53:43
120,-2484,-150,-1724,111,1188,-307,19.0751,18-Sep-2021 11:53:43
121,-3266,-445,-1208,99,1092,-444,19.0751,18-Sep-2021 11:53:43
122,-3162,-381,-286,75,821,-529,19.0751,18-Sep-2021 11:53:43
123,-2914,-29,-69,-16,695,-418,19.0751,18-Sep-2021 11:53:43
124,-2736,-110,464,-47,926,-261,19.0751,18-Sep-2021 11:53:43
125,-1480,-67,1342,-78,1372,-113,19.0751,18-Sep-2021 11:53:43
126,-1661,78,2026,-152,1782,-17,19.0751,18-Sep-2021 11:53:43
127,-2047,75,2821,-209,1873,39,19.0751,18-Sep-2021 11:53:43
128,-1280,413,3396,-180,1479,267,19.0751,18-Sep-2021 11:53:43
129,-430,664,3602,-101,680,563,19.0751,18-Sep-2021 11:53:43
130,1298,512,4146,-68,-17,605,19.0751,18-Sep-2021 11:53:43
131,3020,711,4924,-80,-315,462,19.0751,18-Sep-2021 11:53:43
132,5510,812,5789,-101,-464,276,19.0751,18-Sep-2021 11:53:43
133,8059,822,5794,-102,-441,105,19.0751,18-Sep-2021 11:53:43
134,8059,822,5794,-102,-441,105,19.0751,18-Sep-2021 11:53:43
135,8065,614,5319,-97,-228,41,19.0751,18-Sep-2021 11:53:43
136,6444,528,5447,-93,-63,76,19.0751,18-Sep-2021 11:53:43
137,5592,637,5666,-86,-106,143,19.0751,18-Sep-2021 11:53:43
138,5250,444,5840,-86,-289,95,19.0751,18-Sep-2021 11:53:43
139,3704,239,5988,-80,-484,-121,19.0751,18-Sep-2021 11:53:43
140,389,-8,5825,-68,-618,-321,19.0751,18-Sep-2021 11:53:43
141,-2397,-261,5369,-47,-663,-387,19.0751,18-Sep-2021 11:53:43
142,-2352,-328,5007,-50,-594,-261,19.0751,18-Sep-2021 11:53:43
143,-504,-228,4997,-68,-393,-24,19.0751,18-Sep-2021 11:53:43
144,948,-123,5030,-57,-112,156,19.0751,18-Sep-2021 11:53:43
145,1142,-153,5074,-38,154,202,19.0751,18-Sep-2021 11:53:43
146,519,-251,4836,-28,340,154,19.0751,18-Sep-2021 11:53:43
147,-33,-375,4160,-8,362,52,19.0751,18-Sep-2021 11:53:43
148,65,-507,3345,5,197,-68,19.0751,18-Sep-2021 11:53:43
149,484,-542,2466,11,-49,-193,19.0751,18-Sep-2021 11:53:43
150,613,-555,1848,-1,-274,-276,19.0751,18-Sep-2021 11:53:43
151,283,-618,1518,9,-407,-264,19.0751,18-Sep-2021 11:53:43
152,-367,-592,781,47,-428,-169,19.0751,18-Sep-2021 11:53:43
153,-1103,-444,-238,83,-382,-55,19.0751,18-Sep-2021 11:53:43
154,-1875,-276,-1091,98,-393,-24,19.0751,18-Sep-2021 11:53:43
155,-2807,-223,-1838,95,-476,-97,19.0751,18-Sep-2021 11:53:43
156,-3880,-210,-2258,94,-588,-195,19.0751,18-Sep-2021 11:53:43
157,-4945,-104,-2407,102,-660,-263,19.0751,18-Sep-2021 11:53:43
158,-5835,-60,-2877,109,-625,-295,19.0751,18-Sep-2021 11:53:43
159,-6593,-14,-3611,119,-454,-305,19.0751,18-Sep-2021 11:53:43
160,-7282,33,-4141,142,-219,-328,19.0751,18-Sep-2021 11:53:43
161,-7615,61,-4462,147,-7,-360,19.0751,18-Sep-2021 11:53:43
162,-7679,161,-4800,111,169,-359,19.0751,18-Sep-2021 11:53:43
163,-7533,243,-5004,81,259,-341,19.0751,18-Sep-2021 11:53:43
164,-6981,101,-5037,71,282,-300,19.0751,18-Sep-2021 11:53:43
165,-6010,56,-5282,53,308,-256,19.0751,18-Sep-2021 11:53:43
166,-5695,184,-5643,58,334,-259,19.0751,18-Sep-2021 11:53:43
167,-6117,149,-5759,78,347,-288,19.0751,18-Sep-2021 11:53:43
168,-5534,67,-5978,93,472,-297,19.0751,18-Sep-2021 11:53:43
169,-5489,-1,-6179,127,685,-351,19.0751,18-Sep-2021 11:53:43
170,-5221,38,-5923,158,781,-509,19.0751,18-Sep-2021 11:53:43
171,-3923,-216,-5578,269,1116,-543,19.0751,18-Sep-2021 11:53:43
172,-3558,-152,-5055,250,1797,-335,19.0751,18-Sep-2021 11:53:43
173,-4329,132,-5009,113,2391,-114,19.0751,18-Sep-2021 11:53:43
174,-5838,-13,-4814,104,2446,-102,19.0751,18-Sep-2021 11:53:43
175,-6019,-153,-4285,177,2199,-223,19.0751,18-Sep-2021 11:53:43
176,-6712,20,-4325,260,1542,-381,19.0751,18-Sep-2021 11:53:43
177,-7951,270,-3961,203,758,-358,19.0751,18-Sep-2021 11:53:43
178,-6719,245,-3243,-7,160,-93,19.0751,18-Sep-2021 11:53:43
179,-5705,199,-2688,-131,-414,301,19.0751,18-Sep-2021 11:53:43
180,-5802,690,-2426,-108,-811,564,19.0751,18-Sep-2021 11:53:43
181,-4849,559,-2254,-189,-1309,555,19.0751,18-Sep-2021 11:53:43
182,-3490,109,-1771,-250,-1932,490,19.0751,18-Sep-2021 11:53:43
183,-2139,362,-1175,-250,-2150,547,19.0751,18-Sep-2021 11:53:43
184,-1671,780,-922,-225,-1903,713,19.0751,18-Sep-2021 11:53:43
185,-1504,1032,-509,-232,-1597,763,19.0751,18-Sep-2021 11:53:43
186,133,550,456,-265,-1578,583,19.0751,18-Sep-2021 11:53:43
187,2124,217,1511,-310,-1638,376,19.0751,18-Sep-2021 11:53:43
188,2477,695,2307,-335,-1501,212,19.0751,18-Sep-2021 11:53:43
189,2287,784,3288,-324,-1093,103,19.0751,18-Sep-2021 11:53:43
190,3169,272,4116,-303,-627,-22,19.0751,18-Sep-2021 11:53:43
191,3579,86,4690,-284,-182,-195,19.0751,18-Sep-2021 11:53:43
192,3269,67,5356,-247,191,-261,19.0751,18-Sep-2021 11:53:43
193,2973,108,5639,-199,529,-169,19.0751,18-Sep-2021 11:53:43
194,2935,39,5817,-136,889,-4,19.0751,18-Sep-2021 11:53:43
195,2935,39,5817,-136,889,-4,19.0751,18-Sep-2021 11:53:43
196,2902,-223,6133,-84,1077,57,19.0751,18-Sep-2021 11:53:43
197,2351,-413,6275,-59,890,2,19.0751,18-Sep-2021 11:53:43
198,2310,-517,6301,-31,414,-31,19.0751,18-Sep-2021 11:53:43
199,3312,-639,6337,6,-9,71,19.0751,18-Sep-2021 11:53:43
200,3901,-641,5983,61,-101,179,19.0751,18-Sep-2021 11:53:43
201,3561,-599,5294,81,145,203,19.0751,18-Sep-2021 11:53:43
202,3152,-619,5138,71,381,180,19.0751,18-Sep-2021 11:53:43
203,2953,-616,5418,62,367,120,19.0751,18-Sep-2021 11:53:43
204,2442,-595,5327,50,210,26,19.0751,18-Sep-2021 11:53:43
205,1492,-554,4936,77,126,-40,19.0751,18-Sep-2021 11:53:43
206,503,-367,4324,136,167,-72,19.0751,18-Sep-2021 11:53:43
207,-284,-135,3655,157,247,-104,19.0751,18-Sep-2021 11:53:43
208,-966,-87,3284,130,193,-155,19.0751,18-Sep-2021 11:53:43
209,-1469,-226,3209,80,-66,-164,19.0751,18-Sep-2021 11:53:43
210,-1605,-215,2921,46,-410,-71,19.0751,18-Sep-2021 11:53:43
211,-1514,54,2544,39,-666,64,19.0751,18-Sep-2021 11:53:43
212,-1340,202,2100,43,-750,132,19.0751,18-Sep-2021 11:53:43
213,-1128,132,1354,49,-642,137,19.0751,18-Sep-2021 11:53:43
214,-1107,121,597,46,-436,117,19.0751,18-Sep-2021 11:53:43
215,-1305,312,-165,48,-251,65,19.0751,18-Sep-2021 11:53:43
216,-1552,582,-966,69,-102,-29,19.0751,18-Sep-2021 11:53:43
217,-2070,759,-1825,89,32,-158,19.0751,18-Sep-2021 11:53:43
218,-3062,677,-2694,93,125,-266,19.0751,18-Sep-2021 11:53:43
219,-4299,495,-3301,49,128,-310,19.0751,18-Sep-2021 11:53:43
220,-5534,301,-3596,-9,5,-300,19.0751,18-Sep-2021 11:53:43
221,-6601,157,-3862,-25,-230,-267,19.0751,18-Sep-2021 11:53:43
222,-7426,151,-4309,-19,-492,-264,19.0751,18-Sep-2021 11:53:43
223,-7904,62,-4863,-5,-675,-300,19.0751,18-Sep-2021 11:53:43
224,-8169,-247,-5366,-1,-693,-324,19.0751,18-Sep-2021 11:53:43
225,-8144,-496,-5733,4,-587,-297,19.0751,18-Sep-2021 11:53:43
226,-7530,-526,-5922,-18,-459,-221,19.0751,18-Sep-2021 11:53:43
227,-6682,-662,-5732,-67,-331,-139,19.0751,18-Sep-2021 11:53:43
228,-5996,-651,-5389,-81,-280,-129,19.0751,18-Sep-2021 11:53:43
229,-5473,-484,-5300,-38,-291,-122,19.0751,18-Sep-2021 11:53:43
230,-4995,-504,-5279,30,-281,-73,19.0751,18-Sep-2021 11:53:43
231,-4568,-516,-5337,115,-285,-31,19.0751,18-Sep-2021 11:53:43
232,-4620,-243,-5504,171,-269,27,19.0751,18-Sep-2021 11:53:43
233,-4966,-115,-5367,207,-236,60,19.0751,18-Sep-2021 11:53:43
234,-5717,37,-5360,223,-195,21,19.0751,18-Sep-2021 11:53:43
235,-6161,17,-5342,206,-271,-110,19.0751,18-Sep-2021 11:53:43
236,-6088,134,-4888,146,-455,-340,19.0751,18-Sep-2021 11:53:43
237,-6340,416,-4526,130,-573,-485,19.0751,18-Sep-2021 11:53:43
238,-5630,387,-4214,164,-519,-440,19.0751,18-Sep-2021 11:53:43
239,-4875,524,-3501,138,-418,-396,19.0751,18-Sep-2021 11:53:43
240,-3941,492,-2735,21,-226,-323,19.0751,18-Sep-2021 11:53:43
241,-3500,636,-2356,-109,188,-266,19.0751,18-Sep-2021 11:53:43
242,-3324,812,-1861,-157,627,-119,19.0751,18-Sep-2021 11:53:43
243,-2436,640,-1462,-74,905,7,19.0751,18-Sep-2021 11:53:43
244,-2452,522,-1048,-91,1164,112,19.0751,18-Sep-2021 11:53:43
245,-1771,471,1,-49,1349,146,19.0751,18-Sep-2021 11:53:43
246,-1153,411,900,3,1442,143,19.0751,18-Sep-2021 11:53:43
247,85,508,1291,43,1445,-157,19.0751,18-Sep-2021 11:53:43
248,476,407,2007,45,1936,-511,19.0751,18-Sep-2021 11:53:43
249,-212,77,2601,13,2374,-561,19.0751,18-Sep-2021 11:53:43
250,97,-197,3018,-4,2386,-326,19.0751,18-Sep-2021 11:53:43
251,-366,-365,3595,15,2067,75,19.0751,18-Sep-2021 11:53:43
252,105,-402,3966,-14,1561,353,19.0751,18-Sep-2021 11:53:43
253,1072,-254,4239,-74,671,368,19.0751,18-Sep-2021 11:53:43
254,1725,-333,4467,-146,-329,308,19.0751,18-Sep-2021 11:53:43
255,2950,-596,4797,-195,-1168,298,19.0751,18-Sep-2021 11:53:43
256,4200,-481,5210,-259,-1736,382,19.0751,18-Sep-2021 11:53:43
257,5215,-215,5477,-321,-2022,497,19.0751,18-Sep-2021 11:53:43
258,5215,-215,5477,-321,-2022,497,19.0751,18-Sep-2021 11:53:43
259,6009,-161,5731,-321,-2025,471,19.0751,18-Sep-2021 11:53:43
260,5723,-170,6045,-248,-1754,185,19.0751,18-Sep-2021 11:53:43
261,3892,-10,6017,-169,-1165,-188,19.0751,18-Sep-2021 11:53:43
262,2132,219,5832,-124,-411,-379,19.0751,18-Sep-2021 11:53:43
263,677,303,5663,-99,321,-284,19.0751,18-Sep-2021 11:53:43
264,-817,182,5529,-95,759,-125,19.0751,18-Sep-2021 11:53:43
265,-1126,138,5603,-105,746,-107,19.0751,18-Sep-2021 11:53:43
266,-68,267,5495,-97,371,-139,19.0751,18-Sep-2021 11:53:43
267,1614,386,5030,-68,-96,-61,19.0751,18-Sep-2021 11:53:43
268,3215,388,4496,-41,-339,129,19.0751,18-Sep-2021 11:53:43
269,3644,392,4067,-14,-249,281,19.0751,18-Sep-2021 11:53:43
270,2597,404,3670,23,4,246,19.0751,18-Sep-2021 11:53:43
271,1090,421,3269,63,148,19,19.0751,18-Sep-2021 11:53:43
272,97,384,2620,89,48,-269,19.0751,18-Sep-2021 11:53:43
273,-583,137,1597,129,-218,-478,19.0751,18-Sep-2021 11:53:43
274,-1447,-162,555,167,-467,-520,19.0751,18-Sep-2021 11:53:43
275,-2466,-274,-219,184,-612,-403,19.0751,18-Sep-2021 11:53:43
276,-3510,-205,-651,159,-674,-240,19.0751,18-Sep-2021 11:53:43
277,-4296,-195,-931,120,-694,-149,19.0751,18-Sep-2021 11:53:43
278,-4707,-312,-1226,84,-682,-141,19.0751,18-Sep-2021 11:53:43
279,-4925,-422,-1644,97,-630,-153,19.0751,18-Sep-2021 11:53:43
280,-5317,-504,-2379,158,-510,-159,19.0751,18-Sep-2021 11:53:43
281,-5633,-639,-3114,191,-357,-164,19.0751,18-Sep-2021 11:53:43
282,-5624,-768,-3641,185,-226,-165,19.0751,18-Sep-2021 11:53:43
283,-5528,-808,-4039,161,-121,-185,19.0751,18-Sep-2021 11:53:43
284,-5669,-829,-4440,160,-37,-231,19.0751,18-Sep-2021 11:53:43
285,-5826,-756,-4989,166,21,-234,19.0751,18-Sep-2021 11:53:43
286,-5923,-708,-5470,143,-34,-173,19.0751,18-Sep-2021 11:53:43
287,-6238,-636,-5796,92,-192,-80,19.0751,18-Sep-2021 11:53:43
288,-6373,-443,-5909,61,-413,-26,19.0751,18-Sep-2021 11:53:43
289,-6433,-245,-5796,26,-572,-43,19.0751,18-Sep-2021 11:53:43
290,-6290,34,-5785,-9,-612,-66,19.0751,18-Sep-2021 11:53:43
291,-5768,214,-5786,56,-554,-96,19.0751,18-Sep-2021 11:53:43
292,-5762,380,-5784,79,-368,-186,19.0751,18-Sep-2021 11:53:43
293,-5407,596,-5666,72,-55,-318,19.0751,18-Sep-2021 11:53:43
294,-5715,766,-5512,131,499,-332,19.0751,18-Sep-2021 11:53:43
295,-4593,967,-5105,176,1053,-300,19.0751,18-Sep-2021 11:53:43
296,-4247,1217,-4959,156,1931,-281,19.0751,18-Sep-2021 11:53:43
297,-6152,1050,-5275,180,2610,-341,19.0751,18-Sep-2021 11:53:43
298,-5328,616,-4664,223,2542,-414,19.0751,18-Sep-2021 11:53:43
299,-4152,724,-3878,208,2351,-348,19.0751,18-Sep-2021 11:53:43
300,-3654,869,-3636,208,2787,-72,19.0751,18-Sep-2021 11:53:43
