TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
44,2366,251,3459,271,-467,-229,19.2576,20-Sep-2021 17:32:48
45,1359,297,4251,211,183,-164,19.2576,20-Sep-2021 17:32:48
46,1345,45,4844,152,922,-234,19.2576,20-Sep-2021 17:32:48
47,2454,-123,4878,95,1448,-340,19.2576,20-Sep-2021 17:32:48
48,2526,-67,5099,25,1652,-391,19.2576,20-Sep-2021 17:32:48
49,2727,109,5439,-15,1518,-512,19.2576,20-Sep-2021 17:32:48
50,3442,150,5638,-19,1152,-632,19.2576,20-Sep-2021 17:32:48
51,4572,13,5863,-48,644,-590,19.2576,20-Sep-2021 17:32:48
52,5814,-195,5841,-89,142,-293,19.2576,20-Sep-2021 17:32:48
53,5609,-193,5501,-135,-300,157,19.2576,20-Sep-2021 17:32:48
54,3945,17,5109,-160,-600,439,19.2576,20-Sep-2021 17:32:48
55,2314,152,5053,-147,-636,358,19.2576,20-Sep-2021 17:32:48
56,1581,196,5307,-136,-444,84,19.2576,20-Sep-2021 17:32:48
57,1382,228,5347,-152,-192,-57,19.2576,20-Sep-2021 17:32:48
58,1089,70,5092,-166,26,5,19.2576,20-Sep-2021 17:32:48
59,1055,-118,4728,-163,198,65,19.2576,20-Sep-2021 17:32:48
60,1605,-56,4336,-160,275,-37,19.2576,20-Sep-2021 17:32:48
61,2315,164,4001,-144,206,-183,19.2576,20-Sep-2021 17:32:48
62,2323,190,3521,-120,14,-127,19.2576,20-Sep-2021 17:32:48
63,1152,60,3008,-113,-220,134,19.2576,20-Sep-2021 17:32:48
64,-589,-6,2566,-130,-386,347,19.2576,20-Sep-2021 17:32:48
65,-1817,-112,1956,-163,-356,324,19.2576,20-Sep-2021 17:32:48
66,-2360,-189,1218,-189,-167,131,19.2576,20-Sep-2021 17:32:48
67,-2830,-123,439,-189,23,-37,19.2576,20-Sep-2021 17:32:48
68,-3137,-192,-288,-168,113,-71,19.2576,20-Sep-2021 17:32:48
69,-3276,-350,-853,-134,81,7,19.2576,20-Sep-2021 17:32:48
70,-3536,-277,-1358,-101,-39,98,19.2576,20-Sep-2021 17:32:48
71,-4031,-102,-1769,-86,-170,134,19.2576,20-Sep-2021 17:32:48
72,-4630,-151,-2088,-86,-254,127,19.2576,20-Sep-2021 17:32:48
73,-5183,-303,-2574,-106,-244,115,19.2576,20-Sep-2021 17:32:48
74,-5824,-331,-3270,-120,-168,111,19.2576,20-Sep-2021 17:32:48
75,-6411,-224,-3849,-117,-86,95,19.2576,20-Sep-2021 17:32:48
76,-6722,-181,-4206,-115,-35,53,19.2576,20-Sep-2021 17:32:48
77,-6934,-211,-4511,-141,-14,10,19.2576,20-Sep-2021 17:32:48
78,-7245,-166,-4904,-134,-10,21,19.2576,20-Sep-2021 17:32:48
79,-7569,-90,-5312,-94,-5,77,19.2576,20-Sep-2021 17:32:48
80,-7792,-159,-5568,-59,-5,100,19.2576,20-Sep-2021 17:32:48
81,-7684,-208,-5611,-45,10,62,19.2576,20-Sep-2021 17:32:48
82,-7490,-35,-5539,-50,2,-36,19.2576,20-Sep-2021 17:32:48
83,-7396,-58,-5537,-36,-52,-154,19.2576,20-Sep-2021 17:32:48
84,-6864,-61,-5571,4,-121,-189,19.2576,20-Sep-2021 17:32:48
85,-5775,113,-5498,17,-179,-128,19.2576,20-Sep-2021 17:32:48
86,-5178,210,-5227,55,-236,-41,19.2576,20-Sep-2021 17:32:48
87,-4586,413,-4797,69,-353,28,19.2576,20-Sep-2021 17:32:48
88,-3875,445,-4558,-7,-631,39,19.2576,20-Sep-2021 17:32:48
89,-3308,456,-4405,-174,-910,48,19.2576,20-Sep-2021 17:32:48
90,-2764,495,-4122,-254,-1258,164,19.2576,20-Sep-2021 17:32:48
91,-3611,444,-3602,-158,-1729,271,19.2576,20-Sep-2021 17:32:48
92,-4651,332,-3011,-87,-2008,353,19.2576,20-Sep-2021 17:32:48
93,-4651,332,-3011,-87,-2008,353,19.2576,20-Sep-2021 17:32:48
94,-3777,476,-2793,-50,-1958,266,19.2576,20-Sep-2021 17:32:48
95,-3529,627,-2320,30,-1902,36,19.2576,20-Sep-2021 17:32:48
96,-5283,694,-1592,-2,-1684,-129,19.2576,20-Sep-2021 17:32:48
97,-7347,776,-1000,-200,-1150,-235,19.2576,20-Sep-2021 17:32:48
98,-6860,163,-477,-374,-325,-373,19.2576,20-Sep-2021 17:32:48
99,-5299,-112,-231,-310,303,-518,19.2576,20-Sep-2021 17:32:48
100,-5337,377,441,-209,761,-622,19.2576,20-Sep-2021 17:32:48
101,-3564,248,1149,-191,1509,-726,19.2576,20-Sep-2021 17:32:48
102,-1782,82,1537,-170,2285,-765,19.2576,20-Sep-2021 17:32:48
103,-440,245,1997,-106,2810,-640,19.2576,20-Sep-2021 17:32:48
104,1784,-105,2704,-37,2887,-386,19.2576,20-Sep-2021 17:32:48
105,3936,-247,3397,0,2473,-83,19.2576,20-Sep-2021 17:32:48
106,5304,-192,3660,50,1811,177,19.2576,20-Sep-2021 17:32:48
107,4620,-305,4101,82,1054,236,19.2576,20-Sep-2021 17:32:48
108,4230,-347,4501,100,279,61,19.2576,20-Sep-2021 17:32:48
109,4629,-209,4753,127,-302,-255,19.2576,20-Sep-2021 17:32:48
110,4719,1,5179,188,-683,-550,19.2576,20-Sep-2021 17:32:48
111,4384,-43,5625,220,-970,-548,19.2576,20-Sep-2021 17:32:48
112,3354,-188,6219,219,-1044,-231,19.2576,20-Sep-2021 17:32:48
113,2233,-136,6694,198,-766,96,19.2576,20-Sep-2021 17:32:48
114,2549,-233,6695,133,-224,218,19.2576,20-Sep-2021 17:32:48
115,4180,-405,6426,34,306,155,19.2576,20-Sep-2021 17:32:48
116,5102,-301,5968,-64,499,59,19.2576,20-Sep-2021 17:32:48
117,4824,-127,5384,-132,284,90,19.2576,20-Sep-2021 17:32:48
118,3519,-23,4742,-128,-146,248,19.2576,20-Sep-2021 17:32:48
119,1572,40,4233,-63,-505,356,19.2576,20-Sep-2021 17:32:48
120,18,33,4005,12,-555,295,19.2576,20-Sep-2021 17:32:48
121,-542,-21,3954,55,-284,151,19.2576,20-Sep-2021 17:32:48
122,-389,84,3604,61,64,80,19.2576,20-Sep-2021 17:32:48
123,-314,211,3255,40,216,163,19.2576,20-Sep-2021 17:32:48
124,-557,172,3029,22,108,302,19.2576,20-Sep-2021 17:32:48
125,-777,154,2527,-5,-136,338,19.2576,20-Sep-2021 17:32:48
126,-762,225,2013,-53,-330,213,19.2576,20-Sep-2021 17:32:48
127,-620,331,1574,-108,-362,34,19.2576,20-Sep-2021 17:32:48
128,-671,279,1106,-128,-237,-46,19.2576,20-Sep-2021 17:32:48
129,-1098,-37,518,-120,-33,5,19.2576,20-Sep-2021 17:32:48
130,-1682,-310,-274,-128,126,118,19.2576,20-Sep-2021 17:32:48
131,-2222,-360,-1182,-171,159,214,19.2576,20-Sep-2021 17:32:48
132,-3087,-270,-2059,-229,94,276,19.2576,20-Sep-2021 17:32:48
133,-4336,-190,-2742,-255,1,308,19.2576,20-Sep-2021 17:32:48
134,-5578,-70,-3244,-230,-83,266,19.2576,20-Sep-2021 17:32:48
135,-6585,-8,-3651,-194,-93,148,19.2576,20-Sep-2021 17:32:48
136,-7297,-91,-3924,-183,-43,38,19.2576,20-Sep-2021 17:32:48
137,-7754,-38,-4187,-182,-26,-19,19.2576,20-Sep-2021 17:32:48
138,-7948,20,-4551,-171,-47,-21,19.2576,20-Sep-2021 17:32:48
139,-7815,-30,-4817,-168,-89,-2,19.2576,20-Sep-2021 17:32:48
140,-7469,82,-4807,-160,-97,1,19.2576,20-Sep-2021 17:32:48
141,-7318,181,-4637,-167,-20,-30,19.2576,20-Sep-2021 17:32:48
142,-7198,47,-4705,-195,143,-86,19.2576,20-Sep-2021 17:32:48
143,-6766,19,-5061,-230,296,-150,19.2576,20-Sep-2021 17:32:48
144,-6252,103,-5187,-224,431,-154,19.2576,20-Sep-2021 17:32:48
145,-6238,-52,-5461,-161,517,-115,19.2576,20-Sep-2021 17:32:48
146,-5985,-155,-5646,-104,571,-44,19.2576,20-Sep-2021 17:32:48
147,-4931,-50,-5348,-181,691,7,19.2576,20-Sep-2021 17:32:48
148,-5052,122,-5114,-242,824,-0,19.2576,20-Sep-2021 17:32:48
149,-5122,-80,-5029,-228,970,-51,19.2576,20-Sep-2021 17:32:48
150,-5060,114,-4554,-171,1119,14,19.2576,20-Sep-2021 17:32:48
151,-5246,572,-4017,-114,1221,127,19.2576,20-Sep-2021 17:32:48
152,-4541,12,-3565,-39,1244,167,19.2576,20-Sep-2021 17:32:48
153,-5108,-91,-2783,-78,1059,118,19.2576,20-Sep-2021 17:32:48
154,-5723,395,-2490,-155,716,51,19.2576,20-Sep-2021 17:32:48
155,-5716,389,-2185,-164,285,-53,19.2576,20-Sep-2021 17:32:48
156,-6068,38,-1941,4,-190,-282,19.2576,20-Sep-2021 17:32:48
157,-5510,-168,-1522,143,-804,-358,19.2576,20-Sep-2021 17:32:48
158,-4699,49,-910,169,-1613,-375,19.2576,20-Sep-2021 17:32:48
159,-3915,-6,-408,185,-2098,-479,19.2576,20-Sep-2021 17:32:48
160,-1710,220,-72,213,-2037,-564,19.2576,20-Sep-2021 17:32:48
161,-532,59,405,254,-2013,-524,19.2576,20-Sep-2021 17:32:48
162,-155,-531,1168,296,-2012,-500,19.2576,20-Sep-2021 17:32:48
163,1164,-135,1800,291,-1789,-523,19.2576,20-Sep-2021 17:32:48
164,2173,238,2550,250,-1428,-442,19.2576,20-Sep-2021 17:32:48
165,2870,297,3415,202,-1062,-302,19.2576,20-Sep-2021 17:32:48
166,3562,294,3960,161,-724,-194,19.2576,20-Sep-2021 17:32:48
167,4337,64,4369,123,-394,-118,19.2576,20-Sep-2021 17:32:48
168,4720,231,4824,105,-16,-11,19.2576,20-Sep-2021 17:32:48
169,4047,606,5001,104,243,47,19.2576,20-Sep-2021 17:32:48
170,2351,566,5437,47,285,-90,19.2576,20-Sep-2021 17:32:48
171,1193,303,5732,-25,270,-326,19.2576,20-Sep-2021 17:32:48
172,2239,95,5588,-84,267,-492,19.2576,20-Sep-2021 17:32:48
173,3995,66,5317,-106,273,-355,19.2576,20-Sep-2021 17:32:48
174,4446,8,5207,-87,299,-30,19.2576,20-Sep-2021 17:32:48
175,3978,-18,5387,-51,354,182,19.2576,20-Sep-2021 17:32:48
176,3268,96,5674,-28,425,186,19.2576,20-Sep-2021 17:32:48
177,2541,118,5633,-44,428,150,19.2576,20-Sep-2021 17:32:48
178,1473,57,5246,-114,277,173,19.2576,20-Sep-2021 17:32:48
179,702,-9,4863,-198,34,144,19.2576,20-Sep-2021 17:32:48
180,1072,-82,4602,-248,-171,-51,19.2576,20-Sep-2021 17:32:48
181,1827,-72,4377,-259,-286,-283,19.2576,20-Sep-2021 17:32:48
182,1785,-133,4166,-227,-298,-273,19.2576,20-Sep-2021 17:32:48
183,1084,-301,3879,-178,-196,22,19.2576,20-Sep-2021 17:32:48
184,653,-281,3497,-171,-43,291,19.2576,20-Sep-2021 17:32:48
185,829,-100,2873,-191,73,295,19.2576,20-Sep-2021 17:32:48
186,913,-160,2177,-192,96,102,19.2576,20-Sep-2021 17:32:48
187,281,-337,1606,-191,41,-69,19.2576,20-Sep-2021 17:32:48
188,-859,-331,999,-191,-1,-68,19.2576,20-Sep-2021 17:32:48
189,-2041,-267,287,-164,-1,50,19.2576,20-Sep-2021 17:32:48
190,-3125,-249,-460,-133,4,178,19.2576,20-Sep-2021 17:32:48
191,-4070,-155,-1104,-145,-53,248,19.2576,20-Sep-2021 17:32:48
192,-4831,-59,-1644,-152,-188,265,19.2576,20-Sep-2021 17:32:48
193,-5469,35,-2017,-141,-323,235,19.2576,20-Sep-2021 17:32:48
194,-5972,114,-2387,-134,-373,159,19.2576,20-Sep-2021 17:32:48
195,-6345,-48,-2968,-113,-339,78,19.2576,20-Sep-2021 17:32:48
196,-6482,-124,-3572,-101,-285,18,19.2576,20-Sep-2021 17:32:48
197,-6408,21,-4065,-84,-237,-2,19.2576,20-Sep-2021 17:32:48
198,-6249,-11,-4446,-78,-253,16,19.2576,20-Sep-2021 17:32:48
199,-6553,-79,-4685,-75,-352,68,19.2576,20-Sep-2021 17:32:48
200,-6733,-73,-4813,-40,-473,117,19.2576,20-Sep-2021 17:32:48
201,-6733,-73,-4813,-40,-473,117,19.2576,20-Sep-2021 17:32:48
202,-6299,-104,-5147,-7,-595,130,19.2576,20-Sep-2021 17:32:48
203,-6365,-177,-5350,29,-1026,130,19.2576,20-Sep-2021 17:32:48
204,-6365,-177,-5350,29,-1026,130,19.2576,20-Sep-2021 17:32:48
205,-7040,-152,-5384,-30,-1222,80,19.2576,20-Sep-2021 17:32:48
206,-6950,39,-5395,-93,-1303,20,19.2576,20-Sep-2021 17:32:48
207,-6576,-1,-5377,-106,-1296,44,19.2576,20-Sep-2021 17:32:48
208,-6900,-17,-5284,-52,-1262,116,19.2576,20-Sep-2021 17:32:48
209,-6337,213,-5224,-63,-1232,128,19.2576,20-Sep-2021 17:32:48
210,-5807,165,-5013,-150,-1231,64,19.2576,20-Sep-2021 17:32:48
211,-6529,170,-4634,-181,-1150,-63,19.2576,20-Sep-2021 17:32:48
212,-7209,332,-4201,-49,-905,-223,19.2576,20-Sep-2021 17:32:48
213,-6425,334,-3986,54,-409,-278,19.2576,20-Sep-2021 17:32:48
214,-5329,419,-3566,0,133,-304,19.2576,20-Sep-2021 17:32:48
215,-5638,248,-2953,-5,573,-311,19.2576,20-Sep-2021 17:32:48
216,-5634,341,-2558,-1,932,-441,19.2576,20-Sep-2021 17:32:48
217,-4528,660,-1813,-132,1432,-623,19.2576,20-Sep-2021 17:32:48
218,-3608,646,-1222,-143,1949,-685,19.2576,20-Sep-2021 17:32:48
219,-2596,493,-1186,-107,2231,-633,19.2576,20-Sep-2021 17:32:48
220,-1845,319,-599,-68,2340,-491,19.2576,20-Sep-2021 17:32:48
221,-2066,361,174,-66,2243,-314,19.2576,20-Sep-2021 17:32:48
222,-573,538,660,-100,1954,-231,19.2576,20-Sep-2021 17:32:48
223,702,546,1139,-115,1576,-173,19.2576,20-Sep-2021 17:32:48
224,132,97,1633,-76,1198,-4,19.2576,20-Sep-2021 17:32:48
225,848,-65,2215,-69,735,39,19.2576,20-Sep-2021 17:32:48
226,1901,-6,2765,-31,270,27,19.2576,20-Sep-2021 17:32:48
227,2058,152,3201,-12,-53,70,19.2576,20-Sep-2021 17:32:48
228,2196,125,3782,12,-401,93,19.2576,20-Sep-2021 17:32:48
229,3152,-126,4404,90,-829,74,19.2576,20-Sep-2021 17:32:48
230,3647,-104,4837,143,-1149,50,19.2576,20-Sep-2021 17:32:48
231,3303,-148,5202,171,-1214,-24,19.2576,20-Sep-2021 17:32:48
232,3215,-162,5629,163,-1007,-113,19.2576,20-Sep-2021 17:32:48
233,3058,-136,6185,148,-577,-145,19.2576,20-Sep-2021 17:32:48
234,3406,-188,6454,103,-104,-141,19.2576,20-Sep-2021 17:32:48
235,3774,-366,6476,21,179,-141,19.2576,20-Sep-2021 17:32:48
236,4147,-482,6363,-7,190,-167,19.2576,20-Sep-2021 17:32:48
237,4700,-439,6076,-31,29,-184,19.2576,20-Sep-2021 17:32:48
238,4439,-405,5534,-69,-140,-101,19.2576,20-Sep-2021 17:32:48
239,3470,-272,4944,-89,-208,115,19.2576,20-Sep-2021 17:32:48
240,2430,-217,4603,-64,-190,370,19.2576,20-Sep-2021 17:32:48
241,1697,-324,4277,-1,-139,512,19.2576,20-Sep-2021 17:32:48
242,1021,-212,4021,31,-59,353,19.2576,20-Sep-2021 17:32:48
243,295,-65,3927,35,-61,303,19.2576,20-Sep-2021 17:32:48
244,-684,68,3723,41,-68,136,19.2576,20-Sep-2021 17:32:48
245,-1294,96,3162,18,-121,78,19.2576,20-Sep-2021 17:32:48
246,-1509,221,2602,-12,-138,132,19.2576,20-Sep-2021 17:32:48
247,-1190,296,2125,-44,-154,186,19.2576,20-Sep-2021 17:32:48
248,-716,347,1979,-50,-177,185,19.2576,20-Sep-2021 17:32:48
249,-416,285,1700,-74,-178,140,19.2576,20-Sep-2021 17:32:48
250,-515,166,978,-107,-154,107,19.2576,20-Sep-2021 17:32:48
251,-1011,-16,8,-140,-97,125,19.2576,20-Sep-2021 17:32:48
252,-1698,-133,-949,-175,-13,166,19.2576,20-Sep-2021 17:32:48
253,-2559,-52,-1725,-211,71,193,19.2576,20-Sep-2021 17:32:48
254,-3660,7,-2266,-230,122,188,19.2576,20-Sep-2021 17:32:48
255,-4789,-28,-2822,-218,129,181,19.2576,20-Sep-2021 17:32:48
256,-5854,9,-3336,-176,78,168,19.2576,20-Sep-2021 17:32:48
257,-6723,10,-3597,-167,8,143,19.2576,20-Sep-2021 17:32:48
258,-7375,-37,-3939,-187,-72,107,19.2576,20-Sep-2021 17:32:48
259,-7796,80,-4390,-221,-143,60,19.2576,20-Sep-2021 17:32:48
260,-7797,137,-4697,-277,-163,9,19.2576,20-Sep-2021 17:32:48
261,-7598,30,-4788,-306,-139,-35,19.2576,20-Sep-2021 17:32:48
262,-7124,33,-4887,-281,-0,-32,19.2576,20-Sep-2021 17:32:48
263,-6503,-48,-4953,-254,172,-34,19.2576,20-Sep-2021 17:32:48
264,-6369,-125,-5076,-269,277,-91,19.2576,20-Sep-2021 17:32:48
265,-5752,-51,-5281,-231,385,-151,19.2576,20-Sep-2021 17:32:48
266,-5447,-124,-5405,-143,480,-143,19.2576,20-Sep-2021 17:32:48
267,-6357,-322,-5294,-154,461,-56,19.2576,20-Sep-2021 17:32:48
268,-6239,-313,-5202,-232,485,-11,19.2576,20-Sep-2021 17:32:48
269,-5083,-184,-5233,-186,644,94,19.2576,20-Sep-2021 17:32:48
270,-5224,75,-5085,-66,709,227,19.2576,20-Sep-2021 17:32:48
271,-6227,50,-4722,-31,570,79,19.2576,20-Sep-2021 17:32:48
272,-6603,-215,-4141,42,495,-63,19.2576,20-Sep-2021 17:32:48
273,-6883,-41,-3794,55,420,-119,19.2576,20-Sep-2021 17:32:48
274,-6496,369,-3426,7,346,-116,19.2576,20-Sep-2021 17:32:48
275,-6209,352,-2811,-35,209,-240,19.2576,20-Sep-2021 17:32:48
276,-5584,179,-2375,33,-136,-385,19.2576,20-Sep-2021 17:32:48
277,-4512,245,-1874,91,-522,-247,19.2576,20-Sep-2021 17:32:48
278,-3896,426,-1542,73,-774,-53,19.2576,20-Sep-2021 17:32:48
279,-3241,369,-1415,27,-965,6,19.2576,20-Sep-2021 17:32:48
280,-2504,59,-1023,-1,-1062,-35,19.2576,20-Sep-2021 17:32:48
281,-2721,217,-104,-7,-1338,-215,19.2576,20-Sep-2021 17:32:48
282,-1854,483,359,5,-1601,-485,19.2576,20-Sep-2021 17:32:48
283,115,261,564,54,-1709,-631,19.2576,20-Sep-2021 17:32:48
284,814,-120,1333,201,-1605,-476,19.2576,20-Sep-2021 17:32:48
285,812,132,2113,288,-1501,-389,19.2576,20-Sep-2021 17:32:48
286,715,241,2779,300,-1413,-511,19.2576,20-Sep-2021 17:32:48
287,1378,30,3573,248,-1032,-573,19.2576,20-Sep-2021 17:32:48
288,2183,98,4147,188,-423,-467,19.2576,20-Sep-2021 17:32:48
289,2547,202,4616,106,261,-336,19.2576,20-Sep-2021 17:32:48
290,2919,69,5056,10,899,-225,19.2576,20-Sep-2021 17:32:48
291,4001,-67,5249,-45,1376,-193,19.2576,20-Sep-2021 17:32:48
292,4965,140,5441,-46,1542,-174,19.2576,20-Sep-2021 17:32:48
293,5089,119,5578,-34,1413,-91,19.2576,20-Sep-2021 17:32:48
294,4494,118,5705,-66,1019,11,19.2576,20-Sep-2021 17:32:48
295,4127,210,5486,-98,500,96,19.2576,20-Sep-2021 17:32:48
296,4121,-91,5274,-99,6,112,19.2576,20-Sep-2021 17:32:48
297,3272,-205,5273,-83,-416,46,19.2576,20-Sep-2021 17:32:48
298,1148,27,5459,-78,-658,-16,19.2576,20-Sep-2021 17:32:48
299,-485,105,5543,-96,-597,-27,19.2576,20-Sep-2021 17:32:48
300,-201,61,5281,-134,-275,-5,19.2576,20-Sep-2021 17:32:48
