TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,2771,79,5041,108,-77,-27,19.0615,09-Nov-2021 07:42:04
47,3161,9,5342,66,-84,-1,19.0615,09-Nov-2021 07:42:04
48,3460,181,5555,20,-72,13,19.0615,09-Nov-2021 07:42:04
49,3908,374,5753,4,-48,23,19.0615,09-Nov-2021 07:42:04
50,4302,266,6035,-6,-22,50,19.0615,09-Nov-2021 07:42:04
51,4352,39,6248,-29,-9,104,19.0615,09-Nov-2021 07:42:04
52,4213,14,6207,-67,-7,157,19.0615,09-Nov-2021 07:42:04
53,4160,173,6020,-115,2,177,19.0615,09-Nov-2021 07:42:04
54,4179,286,5900,-151,22,181,19.0615,09-Nov-2021 07:42:04
55,4067,164,5821,-157,52,189,19.0615,09-Nov-2021 07:42:04
56,3762,6,5643,-160,74,210,19.0615,09-Nov-2021 07:42:04
57,3479,57,5452,-181,86,226,19.0615,09-Nov-2021 07:42:04
58,3402,141,5079,-222,102,224,19.0615,09-Nov-2021 07:42:04
59,3151,117,4547,-264,119,231,19.0615,09-Nov-2021 07:42:04
60,2519,-9,4153,-283,127,261,19.0615,09-Nov-2021 07:42:04
61,2075,-86,3830,-278,133,284,19.0615,09-Nov-2021 07:42:04
62,1810,4,3391,-291,145,276,19.0615,09-Nov-2021 07:42:04
63,1170,52,2702,-331,168,288,19.0615,09-Nov-2021 07:42:04
64,328,-47,1957,-366,196,324,19.0615,09-Nov-2021 07:42:04
65,-309,-133,1372,-376,223,346,19.0615,09-Nov-2021 07:42:04
66,-913,-89,790,-368,237,346,19.0615,09-Nov-2021 07:42:04
67,-1592,-24,71,-375,253,332,19.0615,09-Nov-2021 07:42:04
68,-2201,-35,-650,-391,269,316,19.0615,09-Nov-2021 07:42:04
69,-2850,-148,-1300,-389,272,312,19.0615,09-Nov-2021 07:42:04
70,-3671,-247,-1948,-366,258,313,19.0615,09-Nov-2021 07:42:04
71,-4397,-280,-2499,-332,248,288,19.0615,09-Nov-2021 07:42:04
72,-4913,-235,-3012,-310,257,261,19.0615,09-Nov-2021 07:42:04
73,-5388,-137,-3584,-300,281,239,19.0615,09-Nov-2021 07:42:04
74,-5768,-182,-4062,-287,290,211,19.0615,09-Nov-2021 07:42:04
75,-6251,-225,-4443,-273,270,188,19.0615,09-Nov-2021 07:42:04
76,-6950,-159,-4789,-255,235,174,19.0615,09-Nov-2021 07:42:04
77,-7467,-213,-5125,-236,230,155,19.0615,09-Nov-2021 07:42:04
78,-7566,-394,-5467,-216,247,114,19.0615,09-Nov-2021 07:42:04
79,-7733,-371,-5799,-187,257,71,19.0615,09-Nov-2021 07:42:04
80,-8089,-169,-6025,-155,247,50,19.0615,09-Nov-2021 07:42:04
81,-8199,-57,-6071,-124,226,35,19.0615,09-Nov-2021 07:42:04
82,-8243,-151,-5982,-96,190,14,19.0615,09-Nov-2021 07:42:04
83,-8421,-323,-5861,-70,158,-6,19.0615,09-Nov-2021 07:42:04
84,-8394,-293,-5863,-51,149,-42,19.0615,09-Nov-2021 07:42:04
85,-8123,-40,-5867,-34,161,-89,19.0615,09-Nov-2021 07:42:04
86,-7807,66,-5619,-9,163,-116,19.0615,09-Nov-2021 07:42:04
87,-7464,-127,-5178,33,146,-111,19.0615,09-Nov-2021 07:42:04
88,-7373,-259,-4851,52,121,-102,19.0615,09-Nov-2021 07:42:04
89,-7310,-29,-4681,36,98,-104,19.0615,09-Nov-2021 07:42:04
90,-6625,220,-4434,37,89,-141,19.0615,09-Nov-2021 07:42:04
91,-5993,148,-3912,82,73,-171,19.0615,09-Nov-2021 07:42:04
92,-5903,-17,-3236,133,35,-158,19.0615,09-Nov-2021 07:42:04
93,-5341,-121,-2609,163,8,-161,19.0615,09-Nov-2021 07:42:04
94,-4421,-3,-2069,166,1,-208,19.0615,09-Nov-2021 07:42:04
95,-3858,156,-1494,165,-4,-234,19.0615,09-Nov-2021 07:42:04
96,-3219,85,-849,174,-21,-231,19.0615,09-Nov-2021 07:42:04
97,-2478,11,-163,186,-51,-217,19.0615,09-Nov-2021 07:42:04
98,-2478,11,-163,186,-51,-217,19.0615,09-Nov-2021 07:42:04
99,-2087,39,529,190,-69,-201,19.0615,09-Nov-2021 07:42:04
100,-1034,77,1177,186,-44,-207,19.0615,09-Nov-2021 07:42:04
101,-138,13,1865,184,-53,-191,19.0615,09-Nov-2021 07:42:04
102,-118,-15,2477,165,-67,-132,19.0615,09-Nov-2021 07:42:04
103,695,27,2881,140,-59,-116,19.0615,09-Nov-2021 07:42:04
104,1417,56,3362,134,-60,-115,19.0615,09-Nov-2021 07:42:04
105,1716,94,4058,142,-76,-84,19.0615,09-Nov-2021 07:42:04
106,2269,49,4619,129,-90,-63,19.0615,09-Nov-2021 07:42:04
107,2908,115,4933,87,-68,-59,19.0615,09-Nov-2021 07:42:04
108,3206,229,5207,48,-59,-38,19.0615,09-Nov-2021 07:42:04
109,3352,215,5547,39,-51,-8,19.0615,09-Nov-2021 07:42:04
110,3911,125,5889,36,-43,6,19.0615,09-Nov-2021 07:42:04
111,4176,64,6131,4,-26,35,19.0615,09-Nov-2021 07:42:04
112,4099,108,6169,-49,-15,82,19.0615,09-Nov-2021 07:42:04
113,4294,171,6079,-88,2,114,19.0615,09-Nov-2021 07:42:04
114,4477,168,6039,-106,26,143,19.0615,09-Nov-2021 07:42:04
115,4199,125,6055,-119,34,187,19.0615,09-Nov-2021 07:42:04
116,3893,157,5920,-142,43,221,19.0615,09-Nov-2021 07:42:04
117,3791,235,5562,-184,60,228,19.0615,09-Nov-2021 07:42:04
118,3573,212,5263,-219,78,226,19.0615,09-Nov-2021 07:42:04
119,3262,46,5039,-241,96,236,19.0615,09-Nov-2021 07:42:04
120,3034,-82,4732,-253,120,249,19.0615,09-Nov-2021 07:42:04
121,2703,26,4343,-257,132,256,19.0615,09-Nov-2021 07:42:04
122,2257,222,3826,-273,138,260,19.0615,09-Nov-2021 07:42:04
123,1795,190,3238,-304,161,277,19.0615,09-Nov-2021 07:42:04
124,1093,-100,2685,-325,184,308,19.0615,09-Nov-2021 07:42:04
125,326,-286,2146,-333,199,336,19.0615,09-Nov-2021 07:42:04
126,-213,-101,1515,-347,213,338,19.0615,09-Nov-2021 07:42:04
127,-850,119,914,-370,227,324,19.0615,09-Nov-2021 07:42:04
128,-1562,27,50,-399,250,321,19.0615,09-Nov-2021 07:42:04
129,-2168,-205,-832,-409,268,319,19.0615,09-Nov-2021 07:42:04
130,-2918,-298,-1337,-385,258,315,19.0615,09-Nov-2021 07:42:04
131,-3756,-204,-1797,-343,237,307,19.0615,09-Nov-2021 07:42:04
132,-4323,-88,-2405,-322,241,277,19.0615,09-Nov-2021 07:42:04
133,-4714,-103,-3093,-323,255,241,19.0615,09-Nov-2021 07:42:04
134,-5349,-260,-3610,-311,252,222,19.0615,09-Nov-2021 07:42:04
135,-6025,-403,-4010,-283,239,211,19.0615,09-Nov-2021 07:42:04
136,-6406,-391,-4357,-257,234,184,19.0615,09-Nov-2021 07:42:04
137,-6745,-299,-4678,-243,243,155,19.0615,09-Nov-2021 07:42:04
138,-7177,-218,-5083,-244,252,144,19.0615,09-Nov-2021 07:42:04
139,-7523,-189,-5596,-243,255,137,19.0615,09-Nov-2021 07:42:04
140,-7844,-157,-5959,-211,251,110,19.0615,09-Nov-2021 07:42:04
141,-8150,-126,-5970,-156,228,72,19.0615,09-Nov-2021 07:42:04
142,-8312,-154,-5862,-107,202,41,19.0615,09-Nov-2021 07:42:04
143,-8416,-138,-5905,-95,187,17,19.0615,09-Nov-2021 07:42:04
144,-8318,-79,-6057,-104,188,-18,19.0615,09-Nov-2021 07:42:04
145,-8071,-38,-6052,-83,183,-65,19.0615,09-Nov-2021 07:42:04
146,-7986,-91,-5771,-24,168,-86,19.0615,09-Nov-2021 07:42:04
147,-7987,-154,-5433,19,144,-76,19.0615,09-Nov-2021 07:42:04
148,-7742,-54,-5200,29,127,-83,19.0615,09-Nov-2021 07:42:04
149,-7289,49,-5022,30,111,-107,19.0615,09-Nov-2021 07:42:04
150,-7289,49,-5022,30,111,-107,19.0615,09-Nov-2021 07:42:04
151,-6930,22,-4753,36,95,-124,19.0615,09-Nov-2021 07:42:04
152,-6724,-100,-4315,61,86,-121,19.0615,09-Nov-2021 07:42:04
153,-6460,-192,-3763,91,72,-119,19.0615,09-Nov-2021 07:42:04
154,-5780,-86,-3250,111,54,-151,19.0615,09-Nov-2021 07:42:04
155,-5058,61,-2810,123,23,-190,19.0615,09-Nov-2021 07:42:04
156,-4634,46,-2249,147,-3,-204,19.0615,09-Nov-2021 07:42:04
157,-4018,-10,-1553,186,-13,-211,19.0615,09-Nov-2021 07:42:04
158,-3212,-23,-851,208,-25,-205,19.0615,09-Nov-2021 07:42:04
159,-2510,-39,-114,211,-35,-196,19.0615,09-Nov-2021 07:42:04
160,-1836,5,582,206,-45,-192,19.0615,09-Nov-2021 07:42:04
161,-1266,51,1162,188,-62,-180,19.0615,09-Nov-2021 07:42:04
162,-612,58,1694,162,-77,-162,19.0615,09-Nov-2021 07:42:04
163,197,54,2296,158,-81,-147,19.0615,09-Nov-2021 07:42:04
164,739,74,2992,179,-74,-121,19.0615,09-Nov-2021 07:42:04
165,1266,111,3612,177,-70,-100,19.0615,09-Nov-2021 07:42:04
166,1926,159,4035,138,-74,-88,19.0615,09-Nov-2021 07:42:04
167,2275,216,4387,97,-83,-60,19.0615,09-Nov-2021 07:42:04
168,2625,146,4797,81,-87,-30,19.0615,09-Nov-2021 07:42:04
169,3235,31,5249,80,-79,-21,19.0615,09-Nov-2021 07:42:04
170,3579,71,5690,67,-65,-10,19.0615,09-Nov-2021 07:42:04
171,3686,234,5925,32,-47,26,19.0615,09-Nov-2021 07:42:04
172,4000,266,5946,-24,-28,62,19.0615,09-Nov-2021 07:42:04
173,4422,211,6044,-63,-20,76,19.0615,09-Nov-2021 07:42:04
174,4538,165,6187,-82,-17,99,19.0615,09-Nov-2021 07:42:04
175,4182,94,6179,-99,-8,155,19.0615,09-Nov-2021 07:42:04
176,3893,116,6063,-128,21,205,19.0615,09-Nov-2021 07:42:04
177,4039,203,5823,-169,50,209,19.0615,09-Nov-2021 07:42:04
178,4028,189,5551,-206,61,198,19.0615,09-Nov-2021 07:42:04
179,3589,127,5380,-224,79,210,19.0615,09-Nov-2021 07:42:04
180,3189,116,5193,-235,93,227,19.0615,09-Nov-2021 07:42:04
181,3084,92,4784,-250,108,234,19.0615,09-Nov-2021 07:42:04
182,2883,52,4218,-270,133,242,19.0615,09-Nov-2021 07:42:04
183,2231,-6,3654,-291,157,270,19.0615,09-Nov-2021 07:42:04
184,1541,-106,3237,-298,169,307,19.0615,09-Nov-2021 07:42:04
185,1117,-133,2874,-296,173,316,19.0615,09-Nov-2021 07:42:04
186,564,-76,2274,-313,190,319,19.0615,09-Nov-2021 07:42:04
187,-198,-77,1537,-346,220,332,19.0615,09-Nov-2021 07:42:04
188,-908,-64,794,-379,245,343,19.0615,09-Nov-2021 07:42:04
189,-1531,-83,46,-400,252,343,19.0615,09-Nov-2021 07:42:04
190,-2118,-163,-630,-393,250,327,19.0615,09-Nov-2021 07:42:04
191,-2868,-219,-1209,-361,250,308,19.0615,09-Nov-2021 07:42:04
192,-3741,-208,-1696,-343,249,301,19.0615,09-Nov-2021 07:42:04
193,-4185,-160,-2439,-342,262,280,19.0615,09-Nov-2021 07:42:04
194,-4584,-118,-3209,-325,286,255,19.0615,09-Nov-2021 07:42:04
195,-5460,-93,-3611,-291,275,242,19.0615,09-Nov-2021 07:42:04
196,-6123,-103,-3860,-257,247,230,19.0615,09-Nov-2021 07:42:04
197,-6372,-202,-4232,-243,239,198,19.0615,09-Nov-2021 07:42:04
198,-6689,-338,-4807,-257,244,174,19.0615,09-Nov-2021 07:42:04
199,-7141,-299,-5320,-257,256,157,19.0615,09-Nov-2021 07:42:04
200,-7571,-150,-5614,-230,252,134,19.0615,09-Nov-2021 07:42:04
201,-7874,-152,-5723,-178,245,108,19.0615,09-Nov-2021 07:42:04
202,-7874,-152,-5723,-178,245,108,19.0615,09-Nov-2021 07:42:04
203,-7980,-334,-5769,-139,236,89,19.0615,09-Nov-2021 07:42:04
204,-8369,-391,-5878,-122,216,72,19.0615,09-Nov-2021 07:42:04
205,-8477,-155,-6149,-118,210,29,19.0615,09-Nov-2021 07:42:04
206,-8103,55,-6273,-97,199,-29,19.0615,09-Nov-2021 07:42:04
207,-8102,-67,-5972,-40,174,-55,19.0615,09-Nov-2021 07:42:04
208,-8115,-366,-5535,9,141,-58,19.0615,09-Nov-2021 07:42:04
209,-8047,-347,-5396,11,114,-65,19.0615,09-Nov-2021 07:42:04
210,-7828,46,-5416,-8,114,-98,19.0615,09-Nov-2021 07:42:04
211,-7196,223,-5169,2,124,-144,19.0615,09-Nov-2021 07:42:04
212,-6845,64,-4677,38,115,-148,19.0615,09-Nov-2021 07:42:04
213,-6830,-91,-4199,62,86,-125,19.0615,09-Nov-2021 07:42:04
214,-6335,-99,-3860,74,63,-135,19.0615,09-Nov-2021 07:42:04
215,-5749,31,-3479,87,34,-163,19.0615,09-Nov-2021 07:42:04
216,-5407,108,-2877,122,8,-177,19.0615,09-Nov-2021 07:42:04
217,-4585,-19,-2160,168,7,-205,19.0615,09-Nov-2021 07:42:04
218,-3750,-51,-1395,196,1,-222,19.0615,09-Nov-2021 07:42:04
219,-3305,41,-720,195,-19,-217,19.0615,09-Nov-2021 07:42:04
220,-2588,52,-201,181,-34,-217,19.0615,09-Nov-2021 07:42:04
221,-1905,43,379,178,-50,-208,19.0615,09-Nov-2021 07:42:04
222,-1380,-13,1086,179,-72,-178,19.0615,09-Nov-2021 07:42:04
223,-562,-50,1774,175,-67,-168,19.0615,09-Nov-2021 07:42:04
224,257,-3,2400,169,-60,-168,19.0615,09-Nov-2021 07:42:04
225,867,12,2962,163,-64,-145,19.0615,09-Nov-2021 07:42:04
226,1399,34,3423,151,-70,-105,19.0615,09-Nov-2021 07:42:04
227,1657,136,3883,138,-68,-64,19.0615,09-Nov-2021 07:42:04
228,1942,214,4468,130,-76,-43,19.0615,09-Nov-2021 07:42:04
229,2697,207,5037,117,-96,-58,19.0615,09-Nov-2021 07:42:04
230,3366,203,5371,88,-97,-62,19.0615,09-Nov-2021 07:42:04
231,3477,220,5548,47,-76,-14,19.0615,09-Nov-2021 07:42:04
232,3675,244,5746,15,-47,37,19.0615,09-Nov-2021 07:42:04
233,4252,278,5979,-3,-27,47,19.0615,09-Nov-2021 07:42:04
234,4439,168,6160,-28,-25,70,19.0615,09-Nov-2021 07:42:04
235,4150,32,6229,-56,-22,130,19.0615,09-Nov-2021 07:42:04
236,4136,137,6097,-93,-2,166,19.0615,09-Nov-2021 07:42:04
237,4359,290,5893,-126,25,169,19.0615,09-Nov-2021 07:42:04
238,4181,272,5852,-142,41,189,19.0615,09-Nov-2021 07:42:04
239,3713,101,5721,-164,53,231,19.0615,09-Nov-2021 07:42:04
240,3373,-19,5379,-197,73,244,19.0615,09-Nov-2021 07:42:04
241,3329,-20,5093,-219,94,220,19.0615,09-Nov-2021 07:42:04
242,3319,41,4726,-237,105,200,19.0615,09-Nov-2021 07:42:04
243,2883,69,4237,-256,119,225,19.0615,09-Nov-2021 07:42:04
244,2182,-56,3846,-272,127,282,19.0615,09-Nov-2021 07:42:04
245,1631,-176,3412,-288,144,319,19.0615,09-Nov-2021 07:42:04
246,1105,-108,2760,-317,176,323,19.0615,09-Nov-2021 07:42:04
247,465,-38,2087,-347,209,318,19.0615,09-Nov-2021 07:42:04
248,-149,-91,1548,-363,235,321,19.0615,09-Nov-2021 07:42:04
249,-822,-142,926,-370,253,333,19.0615,09-Nov-2021 07:42:04
250,-1510,-129,103,-391,266,330,19.0615,09-Nov-2021 07:42:04
251,-2102,-97,-668,-402,268,314,19.0615,09-Nov-2021 07:42:04
252,-2795,-119,-1232,-376,259,303,19.0615,09-Nov-2021 07:42:04
253,-2795,-119,-1232,-376,259,303,19.0615,09-Nov-2021 07:42:04
254,-3622,-158,-1809,-347,255,307,19.0615,09-Nov-2021 07:42:04
255,-4325,-147,-2456,-334,264,297,19.0615,09-Nov-2021 07:42:04
256,-4791,-91,-2964,-319,260,262,19.0615,09-Nov-2021 07:42:04
257,-5267,-115,-3419,-300,248,233,19.0615,09-Nov-2021 07:42:04
258,-5828,-273,-3942,-289,251,212,19.0615,09-Nov-2021 07:42:04
259,-6385,-338,-4427,-288,260,201,19.0615,09-Nov-2021 07:42:04
260,-6879,-232,-4838,-278,257,184,19.0615,09-Nov-2021 07:42:04
261,-7246,-62,-5167,-257,248,157,19.0615,09-Nov-2021 07:42:04
262,-7525,-106,-5409,-220,247,117,19.0615,09-Nov-2021 07:42:04
263,-7815,-254,-5677,-194,245,83,19.0615,09-Nov-2021 07:42:04
264,-8139,-174,-6007,-187,233,60,19.0615,09-Nov-2021 07:42:04
265,-8151,-72,-6167,-167,212,33,19.0615,09-Nov-2021 07:42:04
266,-8105,-82,-6030,-123,192,10,19.0615,09-Nov-2021 07:42:04
267,-8415,-207,-5805,-74,167,7,19.0615,09-Nov-2021 07:42:04
268,-8519,-315,-5781,-47,156,-19,19.0615,09-Nov-2021 07:42:04
269,-8166,-160,-5898,-39,164,-67,19.0615,09-Nov-2021 07:42:04
270,-7734,22,-5760,-21,161,-106,19.0615,09-Nov-2021 07:42:04
271,-7530,-83,-5303,15,143,-108,19.0615,09-Nov-2021 07:42:04
272,-7421,-222,-4841,35,109,-91,19.0615,09-Nov-2021 07:42:04
273,-7220,-133,-4586,30,85,-90,19.0615,09-Nov-2021 07:42:04
274,-6712,-101,-4445,27,83,-123,19.0615,09-Nov-2021 07:42:04
275,-6160,-138,-4088,55,76,-152,19.0615,09-Nov-2021 07:42:04
276,-5887,-129,-3415,113,51,-155,19.0615,09-Nov-2021 07:42:04
277,-5418,-41,-2677,153,21,-159,19.0615,09-Nov-2021 07:42:04
278,-4596,33,-2102,163,2,-188,19.0615,09-Nov-2021 07:42:04
279,-3864,-14,-1557,166,-7,-199,19.0615,09-Nov-2021 07:42:04
280,-3323,-11,-935,175,-28,-194,19.0615,09-Nov-2021 07:42:04
281,-2611,-33,-268,187,-51,-191,19.0615,09-Nov-2021 07:42:04
282,-1950,44,434,195,-70,-182,19.0615,09-Nov-2021 07:42:04
283,-1252,154,1149,203,-66,-171,19.0615,09-Nov-2021 07:42:04
284,-366,97,1803,193,-53,-172,19.0615,09-Nov-2021 07:42:04
285,115,68,2328,174,-48,-145,19.0615,09-Nov-2021 07:42:04
286,494,179,2839,163,-63,-108,19.0615,09-Nov-2021 07:42:04
287,1251,301,3417,160,-89,-92,19.0615,09-Nov-2021 07:42:04
288,1891,275,3975,148,-92,-81,19.0615,09-Nov-2021 07:42:04
289,2321,126,4494,129,-86,-53,19.0615,09-Nov-2021 07:42:04
290,2697,18,4902,98,-73,-20,19.0615,09-Nov-2021 07:42:04
291,2957,142,5188,73,-55,5,19.0615,09-Nov-2021 07:42:04
292,3321,380,5509,62,-59,8,19.0615,09-Nov-2021 07:42:04
293,3887,332,5866,47,-67,-0,19.0615,09-Nov-2021 07:42:04
294,4183,109,6141,15,-59,22,19.0615,09-Nov-2021 07:42:04
295,4151,37,6160,-42,-39,79,19.0615,09-Nov-2021 07:42:04
296,4369,141,6014,-96,-13,110,19.0615,09-Nov-2021 07:42:04
297,4540,200,6021,-110,5,129,19.0615,09-Nov-2021 07:42:04
298,4186,60,6140,-114,18,181,19.0615,09-Nov-2021 07:42:04
299,3825,-110,6028,-140,33,231,19.0615,09-Nov-2021 07:42:04
300,3723,-27,5656,-182,52,236,19.0615,09-Nov-2021 07:42:04
