TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-2827,-238,-2253,-201,-192,-114,19.0155,13-Nov-2021 20:04:01
54,-3995,-203,-3142,-150,-102,-194,19.0155,13-Nov-2021 20:04:01
55,-4948,-216,-3835,-134,239,-54,19.0155,13-Nov-2021 20:04:01
56,-5570,-319,-4169,-153,508,131,19.0155,13-Nov-2021 20:04:01
57,-6112,-351,-4424,-167,558,178,19.0155,13-Nov-2021 20:04:01
58,-6642,-377,-4807,-162,433,83,19.0155,13-Nov-2021 20:04:01
59,-6688,-326,-5172,-132,209,-41,19.0155,13-Nov-2021 20:04:01
60,-5993,-219,-5454,-110,24,-77,19.0155,13-Nov-2021 20:04:01
61,-5508,-197,-5766,-118,46,-28,19.0155,13-Nov-2021 20:04:01
62,-6037,-127,-5983,-130,227,-1,19.0155,13-Nov-2021 20:04:01
63,-7049,-111,-6329,-118,429,-28,19.0155,13-Nov-2021 20:04:01
64,-7196,-134,-6604,-63,523,-6,19.0155,13-Nov-2021 20:04:01
65,-6447,-338,-6580,-32,385,83,19.0155,13-Nov-2021 20:04:01
66,-5072,-159,-6206,-76,203,-72,19.0155,13-Nov-2021 20:04:01
67,-4620,308,-6067,-158,234,-300,19.0155,13-Nov-2021 20:04:01
68,-4964,-200,-5996,-291,763,-437,19.0155,13-Nov-2021 20:04:01
69,-4809,75,-5586,-377,1144,-604,19.0155,13-Nov-2021 20:04:01
70,-6950,369,-5107,-320,1613,-378,19.0155,13-Nov-2021 20:04:01
71,-6397,106,-4552,-221,2139,-5,19.0155,13-Nov-2021 20:04:01
72,-3682,421,-4112,-30,1291,18,19.0155,13-Nov-2021 20:04:01
73,-4119,628,-3881,120,517,-333,19.0155,13-Nov-2021 20:04:01
74,-4616,339,-3283,152,484,-410,19.0155,13-Nov-2021 20:04:01
75,-4524,36,-2731,41,1149,-248,19.0155,13-Nov-2021 20:04:01
76,-5471,424,-2902,-180,1789,-134,19.0155,13-Nov-2021 20:04:01
77,-5983,365,-2485,-216,1770,28,19.0155,13-Nov-2021 20:04:01
78,-5362,169,-1446,-174,1294,127,19.0155,13-Nov-2021 20:04:01
79,-5705,444,-1052,-93,712,32,19.0155,13-Nov-2021 20:04:01
80,-5613,396,-831,-25,-10,-193,19.0155,13-Nov-2021 20:04:01
81,-4592,286,-77,57,-682,-310,19.0155,13-Nov-2021 20:04:01
82,-3932,404,895,78,-902,-223,19.0155,13-Nov-2021 20:04:01
83,-2667,362,1928,14,-678,-42,19.0155,13-Nov-2021 20:04:01
84,-1101,321,2558,-30,-482,107,19.0155,13-Nov-2021 20:04:01
85,665,489,3264,-32,-671,115,19.0155,13-Nov-2021 20:04:01
86,2872,440,3742,28,-1189,-37,19.0155,13-Nov-2021 20:04:01
87,4404,181,4165,63,-1486,-210,19.0155,13-Nov-2021 20:04:01
88,5868,105,5031,24,-1471,-292,19.0155,13-Nov-2021 20:04:01
89,7651,-350,5843,-45,-1235,-291,19.0155,13-Nov-2021 20:04:01
90,8716,-797,6126,-73,-1007,-369,19.0155,13-Nov-2021 20:04:01
91,8722,-863,6114,-86,-661,-469,19.0155,13-Nov-2021 20:04:01
92,7329,-747,6410,-126,-23,-390,19.0155,13-Nov-2021 20:04:01
93,7090,-1009,6622,-182,896,-2,19.0155,13-Nov-2021 20:04:01
94,3086,-1099,6776,-241,1287,113,19.0155,13-Nov-2021 20:04:01
95,-2545,-710,6697,-252,1021,-80,19.0155,13-Nov-2021 20:04:01
96,-5234,3,5944,-226,596,-22,19.0155,13-Nov-2021 20:04:01
97,-2072,479,5365,-200,127,343,19.0155,13-Nov-2021 20:04:01
98,3296,729,5342,-228,-254,622,19.0155,13-Nov-2021 20:04:01
99,4438,921,5388,-267,-219,424,19.0155,13-Nov-2021 20:04:01
100,455,691,4977,-240,214,-108,19.0155,13-Nov-2021 20:04:01
101,-2455,-126,4311,-153,526,-455,19.0155,13-Nov-2021 20:04:01
102,-221,-540,4071,-75,396,-404,19.0155,13-Nov-2021 20:04:01
103,3780,-160,4192,-95,116,-169,19.0155,13-Nov-2021 20:04:01
104,5071,248,4254,-179,23,-20,19.0155,13-Nov-2021 20:04:01
105,3487,172,3936,-222,176,23,19.0155,13-Nov-2021 20:04:01
106,1231,-182,3281,-213,414,86,19.0155,13-Nov-2021 20:04:01
107,-609,-292,2468,-203,528,235,19.0155,13-Nov-2021 20:04:01
108,-1817,-147,1586,-212,467,373,19.0155,13-Nov-2021 20:04:01
109,-3381,171,749,-231,353,354,19.0155,13-Nov-2021 20:04:01
110,-5479,405,-285,-236,269,205,19.0155,13-Nov-2021 20:04:01
111,-5982,355,-1381,-227,226,138,19.0155,13-Nov-2021 20:04:01
112,-4162,195,-2027,-222,193,200,19.0155,13-Nov-2021 20:04:01
113,-2756,-54,-2368,-213,218,210,19.0155,13-Nov-2021 20:04:01
114,-3858,-364,-2829,-186,322,72,19.0155,13-Nov-2021 20:04:01
115,-5780,-595,-3548,-126,399,-93,19.0155,13-Nov-2021 20:04:01
116,-6068,-472,-4224,-74,375,-122,19.0155,13-Nov-2021 20:04:01
117,-5194,-43,-4593,-57,292,-45,19.0155,13-Nov-2021 20:04:01
118,-5369,132,-4751,-67,251,-14,19.0155,13-Nov-2021 20:04:01
119,-6751,16,-4831,-85,270,-54,19.0155,13-Nov-2021 20:04:01
120,-6751,16,-4831,-85,270,-54,19.0155,13-Nov-2021 20:04:01
121,-7479,-90,-4991,-101,278,-70,19.0155,13-Nov-2021 20:04:01
122,-6793,-73,-5237,-107,251,-18,19.0155,13-Nov-2021 20:04:01
123,-6270,-3,-5693,-116,242,11,19.0155,13-Nov-2021 20:04:01
124,-6819,-89,-6258,-127,258,-37,19.0155,13-Nov-2021 20:04:01
125,-7376,-224,-6474,-152,295,-91,19.0155,13-Nov-2021 20:04:01
126,-7275,-81,-6520,-161,323,-99,19.0155,13-Nov-2021 20:04:01
127,-6923,17,-6580,-136,301,-52,19.0155,13-Nov-2021 20:04:01
128,-6779,-100,-6490,-88,273,-33,19.0155,13-Nov-2021 20:04:01
129,-7058,-118,-6393,-35,220,-72,19.0155,13-Nov-2021 20:04:01
130,-6841,-116,-6210,-24,162,-106,19.0155,13-Nov-2021 20:04:01
131,-6038,62,-5421,-41,158,-160,19.0155,13-Nov-2021 20:04:01
132,-5661,125,-4655,-41,145,-230,19.0155,13-Nov-2021 20:04:01
133,-5407,-231,-4221,-27,69,-246,19.0155,13-Nov-2021 20:04:01
134,-3899,92,-3907,-1,68,-263,19.0155,13-Nov-2021 20:04:01
135,-2985,279,-3706,42,-1,-343,19.0155,13-Nov-2021 20:04:01
136,-3368,61,-3097,3,-24,-400,19.0155,13-Nov-2021 20:04:01
137,-3151,224,-2328,-27,13,-404,19.0155,13-Nov-2021 20:04:01
138,-2347,454,-1869,-86,0,-351,19.0155,13-Nov-2021 20:04:01
139,-826,390,-1385,-85,-5,-277,19.0155,13-Nov-2021 20:04:01
140,-123,357,-867,35,4,-298,19.0155,13-Nov-2021 20:04:01
141,-595,618,-111,14,51,-587,19.0155,13-Nov-2021 20:04:01
142,-236,839,401,-322,197,-726,19.0155,13-Nov-2021 20:04:01
143,-2124,318,845,-498,557,-767,19.0155,13-Nov-2021 20:04:01
144,-1139,128,2083,-240,927,-695,19.0155,13-Nov-2021 20:04:01
145,-510,523,2551,-66,1677,13,19.0155,13-Nov-2021 20:04:01
146,-1751,-166,2579,-32,1880,-50,19.0155,13-Nov-2021 20:04:01
147,-621,-499,2768,-100,1730,-494,19.0155,13-Nov-2021 20:04:01
148,-1674,-216,3743,-189,1468,-164,19.0155,13-Nov-2021 20:04:01
149,-1650,-276,4489,-159,1269,441,19.0155,13-Nov-2021 20:04:01
150,-1010,-159,4586,-198,963,672,19.0155,13-Nov-2021 20:04:01
151,-181,-86,5160,-212,574,662,19.0155,13-Nov-2021 20:04:01
152,1231,-284,5550,-79,-115,558,19.0155,13-Nov-2021 20:04:01
153,3123,-248,6149,21,-622,507,19.0155,13-Nov-2021 20:04:01
154,4748,-186,6469,55,-608,463,19.0155,13-Nov-2021 20:04:01
155,4979,14,6502,20,-385,360,19.0155,13-Nov-2021 20:04:01
156,4234,152,6447,6,-258,145,19.0155,13-Nov-2021 20:04:01
157,3477,256,6164,-13,-406,-114,19.0155,13-Nov-2021 20:04:01
158,3569,324,6145,-97,-772,-297,19.0155,13-Nov-2021 20:04:01
159,4335,258,6255,-183,-1135,-404,19.0155,13-Nov-2021 20:04:01
160,5069,-12,6194,-209,-1289,-444,19.0155,13-Nov-2021 20:04:01
161,5416,-72,5744,-208,-1104,-425,19.0155,13-Nov-2021 20:04:01
162,4738,90,5136,-184,-624,-332,19.0155,13-Nov-2021 20:04:01
163,2194,-261,4681,-152,340,-97,19.0155,13-Nov-2021 20:04:01
164,-1798,-491,4171,-168,1427,140,19.0155,13-Nov-2021 20:04:01
165,-4310,-317,3495,-229,1861,326,19.0155,13-Nov-2021 20:04:01
166,-2531,-203,2919,-231,1207,471,19.0155,13-Nov-2021 20:04:01
167,1611,-83,2710,-172,-122,436,19.0155,13-Nov-2021 20:04:01
168,3764,148,2468,-150,-1093,196,19.0155,13-Nov-2021 20:04:01
169,1557,165,1858,-169,-888,-91,19.0155,13-Nov-2021 20:04:01
170,-3254,-134,917,-174,135,-196,19.0155,13-Nov-2021 20:04:01
171,-6195,-302,-69,-170,961,-45,19.0155,13-Nov-2021 20:04:01
172,-4867,-69,-824,-205,1107,242,19.0155,13-Nov-2021 20:04:01
173,-2118,179,-1372,-240,750,384,19.0155,13-Nov-2021 20:04:01
174,-1789,187,-1900,-234,203,223,19.0155,13-Nov-2021 20:04:01
175,-3606,37,-2501,-211,-209,-34,19.0155,13-Nov-2021 20:04:01
176,-5163,-75,-3132,-206,-195,-106,19.0155,13-Nov-2021 20:04:01
177,-5665,-20,-3781,-190,188,32,19.0155,13-Nov-2021 20:04:01
178,-5953,38,-4398,-161,564,183,19.0155,13-Nov-2021 20:04:01
179,-6715,-127,-4912,-134,658,164,19.0155,13-Nov-2021 20:04:01
180,-7455,-209,-5272,-128,460,14,19.0155,13-Nov-2021 20:04:01
181,-6834,-251,-5329,-141,125,-105,19.0155,13-Nov-2021 20:04:01
182,-5033,-315,-5324,-168,-88,-83,19.0155,13-Nov-2021 20:04:01
183,-4029,-488,-5586,-178,-50,-11,19.0155,13-Nov-2021 20:04:01
184,-4806,-435,-6012,-146,148,-5,19.0155,13-Nov-2021 20:04:01
185,-5955,-168,-6284,-112,358,-1,19.0155,13-Nov-2021 20:04:01
186,-7008,-418,-6408,-84,512,68,19.0155,13-Nov-2021 20:04:01
187,-6154,-145,-6319,-57,569,-16,19.0155,13-Nov-2021 20:04:01
188,-5332,207,-6167,-23,787,-155,19.0155,13-Nov-2021 20:04:01
189,-6397,183,-6075,-86,1169,-324,19.0155,13-Nov-2021 20:04:01
190,-5371,-4,-5623,-42,737,-343,19.0155,13-Nov-2021 20:04:01
191,-5973,268,-5561,-87,788,-237,19.0155,13-Nov-2021 20:04:01
192,-6147,483,-5274,-131,1125,-92,19.0155,13-Nov-2021 20:04:01
193,-4622,203,-4215,-67,1316,-82,19.0155,13-Nov-2021 20:04:01
194,-4660,722,-4327,-70,1791,-88,19.0155,13-Nov-2021 20:04:01
195,-4281,527,-4234,-118,1911,-77,19.0155,13-Nov-2021 20:04:01
196,-4510,-35,-3098,-178,1575,-281,19.0155,13-Nov-2021 20:04:01
197,-4879,424,-2472,-220,980,-493,19.0155,13-Nov-2021 20:04:01
198,-6073,581,-2658,-209,729,-429,19.0155,13-Nov-2021 20:04:01
199,-6936,225,-2298,-162,982,-243,19.0155,13-Nov-2021 20:04:01
200,-6936,225,-2298,-162,982,-243,19.0155,13-Nov-2021 20:04:01
201,-6306,238,-1401,-54,825,-239,19.0155,13-Nov-2021 20:04:01
202,-5514,409,-1081,73,47,-409,19.0155,13-Nov-2021 20:04:01
203,-4816,359,-348,104,-695,-544,19.0155,13-Nov-2021 20:04:01
204,-4673,391,370,65,-893,-458,19.0155,13-Nov-2021 20:04:01
205,-3589,395,772,-9,-779,-216,19.0155,13-Nov-2021 20:04:01
206,-1630,261,1723,-75,-756,-37,19.0155,13-Nov-2021 20:04:01
207,-7,140,2906,-62,-963,2,19.0155,13-Nov-2021 20:04:01
208,1801,50,3476,1,-1242,37,19.0155,13-Nov-2021 20:04:01
209,3982,72,4037,59,-1486,40,19.0155,13-Nov-2021 20:04:01
210,5993,190,4777,66,-1350,8,19.0155,13-Nov-2021 20:04:01
211,7354,115,5318,10,-868,-34,19.0155,13-Nov-2021 20:04:01
212,8333,-418,5777,-65,-534,-89,19.0155,13-Nov-2021 20:04:01
213,8972,-849,6207,-83,-543,-174,19.0155,13-Nov-2021 20:04:01
214,8790,-823,6443,-106,-253,-180,19.0155,13-Nov-2021 20:04:01
215,7752,-558,6559,-128,540,-43,19.0155,13-Nov-2021 20:04:01
216,4357,-556,6655,-149,1261,104,19.0155,13-Nov-2021 20:04:01
217,-1799,-486,6457,-157,1302,-41,19.0155,13-Nov-2021 20:04:01
218,-7122,-140,5897,-173,795,-223,19.0155,13-Nov-2021 20:04:01
219,-5697,124,5570,-215,159,56,19.0155,13-Nov-2021 20:04:01
220,2059,526,5784,-221,-295,531,19.0155,13-Nov-2021 20:04:01
221,7339,809,5636,-193,-278,612,19.0155,13-Nov-2021 20:04:01
222,4937,424,4956,-175,138,123,19.0155,13-Nov-2021 20:04:01
223,-1058,-283,4465,-187,533,-445,19.0155,13-Nov-2021 20:04:01
224,-2711,-616,4401,-178,504,-580,19.0155,13-Nov-2021 20:04:01
225,1039,-391,4425,-167,219,-313,19.0155,13-Nov-2021 20:04:01
226,4468,-240,4414,-174,59,-1,19.0155,13-Nov-2021 20:04:01
227,4606,-265,4197,-185,98,134,19.0155,13-Nov-2021 20:04:01
228,2850,-153,3659,-202,259,136,19.0155,13-Nov-2021 20:04:01
229,648,81,2944,-213,425,146,19.0155,13-Nov-2021 20:04:01
230,-1391,162,2171,-232,507,229,19.0155,13-Nov-2021 20:04:01
231,-2931,135,1360,-234,435,315,19.0155,13-Nov-2021 20:04:01
232,-4508,316,319,-224,281,304,19.0155,13-Nov-2021 20:04:01
233,-5714,567,-764,-223,184,225,19.0155,13-Nov-2021 20:04:01
234,-5075,620,-1500,-237,176,187,19.0155,13-Nov-2021 20:04:01
235,-3594,390,-1881,-256,209,187,19.0155,13-Nov-2021 20:04:01
236,-3519,-22,-2416,-246,280,111,19.0155,13-Nov-2021 20:04:01
237,-4766,-382,-3261,-195,379,-30,19.0155,13-Nov-2021 20:04:01
238,-5522,-441,-3956,-127,408,-122,19.0155,13-Nov-2021 20:04:01
239,-5465,-252,-4411,-84,334,-113,19.0155,13-Nov-2021 20:04:01
240,-5523,-246,-4541,-81,231,-66,19.0155,13-Nov-2021 20:04:01
241,-5945,-315,-4545,-101,199,-30,19.0155,13-Nov-2021 20:04:01
242,-6278,-157,-4659,-118,234,-5,19.0155,13-Nov-2021 20:04:01
243,-6296,-1,-4936,-122,261,15,19.0155,13-Nov-2021 20:04:01
244,-6519,-55,-5404,-124,274,17,19.0155,13-Nov-2021 20:04:01
245,-7080,-149,-5894,-137,264,-4,19.0155,13-Nov-2021 20:04:01
246,-7550,-118,-6330,-158,251,-22,19.0155,13-Nov-2021 20:04:01
247,-7715,-128,-6690,-168,263,-41,19.0155,13-Nov-2021 20:04:01
248,-7511,40,-6789,-165,295,-51,19.0155,13-Nov-2021 20:04:01
249,-7112,-22,-6607,-143,311,-63,19.0155,13-Nov-2021 20:04:01
250,-7025,29,-6483,-114,282,-116,19.0155,13-Nov-2021 20:04:01
251,-6923,-38,-6223,-62,234,-170,19.0155,13-Nov-2021 20:04:01
252,-6710,-213,-5724,15,206,-196,19.0155,13-Nov-2021 20:04:01
253,-5579,-65,-5154,43,168,-212,19.0155,13-Nov-2021 20:04:01
254,-4636,-118,-4599,38,66,-240,19.0155,13-Nov-2021 20:04:01
255,-4313,-145,-4136,6,-10,-330,19.0155,13-Nov-2021 20:04:01
256,-3836,-131,-3742,21,45,-413,19.0155,13-Nov-2021 20:04:01
257,-4206,90,-3528,50,94,-396,19.0155,13-Nov-2021 20:04:01
258,-2708,19,-2839,52,-47,-263,19.0155,13-Nov-2021 20:04:01
259,-1351,141,-2213,39,-164,-158,19.0155,13-Nov-2021 20:04:01
260,-2017,249,-1848,83,-256,-190,19.0155,13-Nov-2021 20:04:01
261,-1702,594,-1019,162,-296,-409,19.0155,13-Nov-2021 20:04:01
262,-588,1016,-709,131,-229,-598,19.0155,13-Nov-2021 20:04:01
263,-1151,369,5,45,-76,-684,19.0155,13-Nov-2021 20:04:01
264,-715,410,504,-77,382,-768,19.0155,13-Nov-2021 20:04:01
265,-733,637,1307,-142,774,-961,19.0155,13-Nov-2021 20:04:01
266,-2257,556,1981,-18,1301,-666,19.0155,13-Nov-2021 20:04:01
267,-788,181,2356,-31,2001,-67,19.0155,13-Nov-2021 20:04:01
268,-1718,-75,2620,-207,1904,-67,19.0155,13-Nov-2021 20:04:01
269,-2594,-37,3170,-278,1495,-198,19.0155,13-Nov-2021 20:04:01
270,-934,75,4085,-221,712,54,19.0155,13-Nov-2021 20:04:01
271,0,-17,4610,-112,767,466,19.0155,13-Nov-2021 20:04:01
272,254,-358,5032,-149,1305,761,19.0155,13-Nov-2021 20:04:01
273,644,-203,5140,-178,988,793,19.0155,13-Nov-2021 20:04:01
274,2116,-35,5807,-87,195,722,19.0155,13-Nov-2021 20:04:01
275,3215,-11,6165,32,-288,638,19.0155,13-Nov-2021 20:04:01
276,3838,-82,6455,77,-458,489,19.0155,13-Nov-2021 20:04:01
277,3865,-66,6557,46,-569,263,19.0155,13-Nov-2021 20:04:01
278,3879,-74,6442,8,-705,-3,19.0155,13-Nov-2021 20:04:01
279,4174,53,6239,-20,-939,-289,19.0155,13-Nov-2021 20:04:01
280,4302,157,5969,-99,-1102,-511,19.0155,13-Nov-2021 20:04:01
281,4302,157,5969,-99,-1102,-511,19.0155,13-Nov-2021 20:04:01
282,4382,-81,5939,-186,-1151,-618,19.0155,13-Nov-2021 20:04:01
283,4695,-393,5875,-228,-1120,-608,19.0155,13-Nov-2021 20:04:01
284,4751,-426,5592,-215,-716,-475,19.0155,13-Nov-2021 20:04:01
285,3562,-245,5053,-178,-14,-203,19.0155,13-Nov-2021 20:04:01
286,1046,-402,4396,-122,747,157,19.0155,13-Nov-2021 20:04:01
287,-1847,-576,3749,-153,1425,391,19.0155,13-Nov-2021 20:04:01
288,-2601,-308,3260,-211,1413,429,19.0155,13-Nov-2021 20:04:01
289,408,-27,3214,-210,460,367,19.0155,13-Nov-2021 20:04:01
290,3792,224,3160,-192,-596,232,19.0155,13-Nov-2021 20:04:01
291,3021,459,2633,-190,-873,50,19.0155,13-Nov-2021 20:04:01
292,-1875,566,1414,-189,-254,-58,19.0155,13-Nov-2021 20:04:01
293,-6186,365,61,-190,617,-9,19.0155,13-Nov-2021 20:04:01
294,-6348,97,-669,-226,1046,165,19.0155,13-Nov-2021 20:04:01
295,-3733,60,-900,-283,870,289,19.0155,13-Nov-2021 20:04:01
296,-1675,176,-1265,-279,379,219,19.0155,13-Nov-2021 20:04:01
297,-1926,137,-2016,-221,-22,-16,19.0155,13-Nov-2021 20:04:01
298,-3650,-100,-2884,-172,-78,-199,19.0155,13-Nov-2021 20:04:01
299,-5270,-277,-3572,-168,157,-159,19.0155,13-Nov-2021 20:04:01
300,-5850,-288,-4004,-193,405,25,19.0155,13-Nov-2021 20:04:01
