TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-2134,77,-589,65,687,-175,19.1798,15-Oct-2021 22:34:41
46,-1545,-40,184,14,871,-113,19.1798,15-Oct-2021 22:34:41
47,-766,284,497,18,1256,-103,19.1798,15-Oct-2021 22:34:41
48,-347,324,934,40,1451,-76,19.1798,15-Oct-2021 22:34:41
49,-632,418,1365,73,1411,60,19.1798,15-Oct-2021 22:34:41
50,-1046,448,2134,38,1333,292,19.1798,15-Oct-2021 22:34:41
51,-287,239,2907,-72,961,424,19.1798,15-Oct-2021 22:34:41
52,-55,229,3104,-106,476,421,19.1798,15-Oct-2021 22:34:41
53,-781,244,3483,-68,162,440,19.1798,15-Oct-2021 22:34:41
54,-805,206,4035,-33,-55,553,19.1798,15-Oct-2021 22:34:41
55,-113,255,4424,-34,-278,743,19.1798,15-Oct-2021 22:34:41
56,623,229,4785,-25,-528,883,19.1798,15-Oct-2021 22:34:41
57,1512,114,5287,-16,-752,930,19.1798,15-Oct-2021 22:34:41
58,2911,169,5936,-35,-777,936,19.1798,15-Oct-2021 22:34:41
59,4570,182,6441,-66,-595,863,19.1798,15-Oct-2021 22:34:41
60,5554,-15,6604,-80,-308,665,19.1798,15-Oct-2021 22:34:41
61,5707,-198,6327,-53,-23,426,19.1798,15-Oct-2021 22:34:41
62,5450,-269,5825,14,136,249,19.1798,15-Oct-2021 22:34:41
63,5065,-331,5581,75,198,185,19.1798,15-Oct-2021 22:34:41
64,4415,-335,5625,70,261,166,19.1798,15-Oct-2021 22:34:41
65,3169,-362,5531,38,312,102,19.1798,15-Oct-2021 22:34:41
66,1638,-471,5222,24,205,-39,19.1798,15-Oct-2021 22:34:41
67,350,-570,4745,29,-19,-166,19.1798,15-Oct-2021 22:34:41
68,-430,-526,4069,33,-125,-95,19.1798,15-Oct-2021 22:34:41
69,-439,-456,3507,44,-40,180,19.1798,15-Oct-2021 22:34:41
70,-42,-417,3040,72,100,450,19.1798,15-Oct-2021 22:34:41
71,-111,-251,2590,108,232,527,19.1798,15-Oct-2021 22:34:41
72,-855,5,2191,135,270,397,19.1798,15-Oct-2021 22:34:41
73,-1730,65,1709,134,150,188,19.1798,15-Oct-2021 22:34:41
74,-2120,-101,1267,113,-112,47,19.1798,15-Oct-2021 22:34:41
75,-2074,-268,883,72,-389,70,19.1798,15-Oct-2021 22:34:41
76,-2070,-235,373,41,-540,224,19.1798,15-Oct-2021 22:34:41
77,-2320,-88,-282,50,-576,360,19.1798,15-Oct-2021 22:34:41
78,-2891,-90,-1099,108,-534,344,19.1798,15-Oct-2021 22:34:41
79,-3587,-197,-1939,178,-475,201,19.1798,15-Oct-2021 22:34:41
80,-4074,-249,-2609,222,-463,20,19.1798,15-Oct-2021 22:34:41
81,-4401,-250,-3164,227,-498,-101,19.1798,15-Oct-2021 22:34:41
82,-4788,-219,-3730,240,-540,-88,19.1798,15-Oct-2021 22:34:41
83,-5101,-158,-4221,253,-586,11,19.1798,15-Oct-2021 22:34:41
84,-5461,-84,-4601,234,-660,93,19.1798,15-Oct-2021 22:34:41
85,-6029,-65,-4900,198,-728,96,19.1798,15-Oct-2021 22:34:41
86,-6492,-124,-5136,190,-772,31,19.1798,15-Oct-2021 22:34:41
87,-6491,-18,-5393,179,-825,-54,19.1798,15-Oct-2021 22:34:41
88,-6607,75,-5703,167,-845,-149,19.1798,15-Oct-2021 22:34:41
89,-6713,30,-5928,202,-735,-238,19.1798,15-Oct-2021 22:34:41
90,-6570,14,-6012,249,-488,-301,19.1798,15-Oct-2021 22:34:41
91,-6385,-3,-5909,175,-245,-322,19.1798,15-Oct-2021 22:34:41
92,-6031,-101,-5874,78,-141,-329,19.1798,15-Oct-2021 22:34:41
93,-5637,-193,-5793,47,-43,-350,19.1798,15-Oct-2021 22:34:41
94,-5281,-201,-5452,90,294,-406,19.1798,15-Oct-2021 22:34:41
95,-5146,-40,-5114,169,808,-368,19.1798,15-Oct-2021 22:34:41
96,-5402,1,-4822,262,1386,-202,19.1798,15-Oct-2021 22:34:41
97,-5241,-175,-4542,300,1734,-45,19.1798,15-Oct-2021 22:34:41
98,-4766,91,-4167,240,1601,78,19.1798,15-Oct-2021 22:34:41
99,-4624,526,-4012,234,1331,-37,19.1798,15-Oct-2021 22:34:41
100,-4587,522,-3498,350,1104,-310,19.1798,15-Oct-2021 22:34:41
101,-4857,351,-2896,563,1057,-571,19.1798,15-Oct-2021 22:34:41
102,-4831,442,-2836,632,973,-715,19.1798,15-Oct-2021 22:34:41
103,-4750,784,-2807,483,676,-543,19.1798,15-Oct-2021 22:34:41
104,-5895,805,-2387,384,255,-86,19.1798,15-Oct-2021 22:34:41
105,-6625,687,-1889,223,-339,142,19.1798,15-Oct-2021 22:34:41
106,-5592,747,-1318,63,-1132,104,19.1798,15-Oct-2021 22:34:41
107,-4632,616,-755,-95,-1528,209,19.1798,15-Oct-2021 22:34:41
108,-4604,397,-201,-193,-1545,246,19.1798,15-Oct-2021 22:34:41
109,-3579,249,972,-249,-1582,91,19.1798,15-Oct-2021 22:34:41
110,-1651,177,1890,-305,-1430,21,19.1798,15-Oct-2021 22:34:41
111,-169,-65,2563,-299,-1037,145,19.1798,15-Oct-2021 22:34:41
112,1505,-339,3511,-256,-543,395,19.1798,15-Oct-2021 22:34:41
113,3388,-406,4432,-202,94,804,19.1798,15-Oct-2021 22:34:41
114,5104,-435,5257,-171,789,1255,19.1798,15-Oct-2021 22:34:41
115,6430,-370,5790,-177,1516,1575,19.1798,15-Oct-2021 22:34:41
116,7590,-192,5995,-136,2147,1685,19.1798,15-Oct-2021 22:34:41
117,8137,-29,6072,-21,2555,1617,19.1798,15-Oct-2021 22:34:41
118,7523,-65,6102,66,2572,1326,19.1798,15-Oct-2021 22:34:41
119,5818,-211,6157,118,2077,736,19.1798,15-Oct-2021 22:34:41
120,4047,-236,6193,146,1209,-10,19.1798,15-Oct-2021 22:34:41
121,2902,-246,6047,150,139,-683,19.1798,15-Oct-2021 22:34:41
122,1367,-395,5755,148,-882,-1047,19.1798,15-Oct-2021 22:34:41
123,-521,-490,5639,136,-1417,-827,19.1798,15-Oct-2021 22:34:41
124,-1725,-433,5506,113,-1226,-105,19.1798,15-Oct-2021 22:34:41
125,-1918,-362,5238,144,-656,529,19.1798,15-Oct-2021 22:34:41
126,-1310,-347,4838,186,-150,639,19.1798,15-Oct-2021 22:34:41
127,-273,-324,4301,193,118,349,19.1798,15-Oct-2021 22:34:41
128,977,-184,3907,175,182,86,19.1798,15-Oct-2021 22:34:41
129,2052,-77,3748,126,163,147,19.1798,15-Oct-2021 22:34:41
130,2457,-30,3738,66,224,478,19.1798,15-Oct-2021 22:34:41
131,2050,43,3583,47,365,780,19.1798,15-Oct-2021 22:34:41
132,1133,139,3140,104,413,816,19.1798,15-Oct-2021 22:34:41
133,333,207,2533,190,217,598,19.1798,15-Oct-2021 22:34:41
134,-300,154,1827,213,-198,322,19.1798,15-Oct-2021 22:34:41
135,-1007,-11,1094,197,-659,166,19.1798,15-Oct-2021 22:34:41
136,-1667,-117,424,192,-1011,185,19.1798,15-Oct-2021 22:34:41
137,-2088,-130,-250,186,-1145,280,19.1798,15-Oct-2021 22:34:41
138,-2420,-94,-1215,191,-1066,316,19.1798,15-Oct-2021 22:34:41
139,-3105,21,-2300,203,-850,233,19.1798,15-Oct-2021 22:34:41
140,-3990,-10,-3013,202,-647,69,19.1798,15-Oct-2021 22:34:41
141,-4873,-142,-3344,165,-520,-70,19.1798,15-Oct-2021 22:34:41
142,-5840,-232,-3562,122,-440,-118,19.1798,15-Oct-2021 22:34:41
143,-6657,-183,-3977,119,-381,-68,19.1798,15-Oct-2021 22:34:41
144,-7027,-31,-4603,138,-369,9,19.1798,15-Oct-2021 22:34:41
145,-7072,-140,-5059,153,-426,36,19.1798,15-Oct-2021 22:34:41
146,-7080,-330,-5210,153,-489,-13,19.1798,15-Oct-2021 22:34:41
147,-6954,-321,-5284,134,-477,-119,19.1798,15-Oct-2021 22:34:41
148,-6726,-187,-5386,109,-400,-234,19.1798,15-Oct-2021 22:34:41
149,-6683,-146,-5402,103,-281,-301,19.1798,15-Oct-2021 22:34:41
150,-6536,-261,-5358,130,-134,-301,19.1798,15-Oct-2021 22:34:41
151,-6142,-313,-5411,136,8,-210,19.1798,15-Oct-2021 22:34:41
152,-5656,-171,-5616,134,94,-91,19.1798,15-Oct-2021 22:34:41
153,-5436,-56,-5880,133,48,-30,19.1798,15-Oct-2021 22:34:41
154,-5731,15,-5899,162,-48,-17,19.1798,15-Oct-2021 22:34:41
155,-5887,128,-5694,112,-159,-24,19.1798,15-Oct-2021 22:34:41
156,-5811,192,-5510,36,-290,-55,19.1798,15-Oct-2021 22:34:41
157,-5243,420,-5048,127,-447,-100,19.1798,15-Oct-2021 22:34:41
158,-5248,518,-4466,228,-449,-172,19.1798,15-Oct-2021 22:34:41
159,-5457,468,-4244,294,-239,-233,19.1798,15-Oct-2021 22:34:41
160,-4761,448,-3809,364,-194,-326,19.1798,15-Oct-2021 22:34:41
161,-4109,416,-3255,412,-204,-413,19.1798,15-Oct-2021 22:34:41
162,-4003,542,-2763,381,-113,-443,19.1798,15-Oct-2021 22:34:41
163,-3777,618,-2226,380,78,-401,19.1798,15-Oct-2021 22:34:41
164,-3134,239,-1615,349,248,-395,19.1798,15-Oct-2021 22:34:41
165,-2332,-16,-1079,167,440,-391,19.1798,15-Oct-2021 22:34:41
166,-1338,266,-532,77,704,-238,19.1798,15-Oct-2021 22:34:41
167,-1075,140,121,92,1041,45,19.1798,15-Oct-2021 22:34:41
168,-1102,-276,382,118,1263,282,19.1798,15-Oct-2021 22:34:41
169,-993,166,714,185,1255,304,19.1798,15-Oct-2021 22:34:41
170,-491,324,1542,133,1179,148,19.1798,15-Oct-2021 22:34:41
171,224,-120,2181,18,884,-126,19.1798,15-Oct-2021 22:34:41
172,57,-34,2556,-37,580,-264,19.1798,15-Oct-2021 22:34:41
173,-182,66,3300,-16,518,-110,19.1798,15-Oct-2021 22:34:41
174,-155,-224,3748,-12,625,258,19.1798,15-Oct-2021 22:34:41
175,-264,-281,3929,-45,510,686,19.1798,15-Oct-2021 22:34:41
176,202,-32,4435,-71,114,974,19.1798,15-Oct-2021 22:34:41
177,948,-39,4896,-64,-267,1104,19.1798,15-Oct-2021 22:34:41
178,1546,-29,5285,-56,-337,1182,19.1798,15-Oct-2021 22:34:41
179,2204,73,5704,-103,-247,1197,19.1798,15-Oct-2021 22:34:41
180,2974,158,6054,-126,-193,1120,19.1798,15-Oct-2021 22:34:41
181,2974,158,6054,-126,-193,1120,19.1798,15-Oct-2021 22:34:41
182,3923,98,6159,-119,-187,967,19.1798,15-Oct-2021 22:34:41
183,4648,-7,6232,-90,-215,700,19.1798,15-Oct-2021 22:34:41
184,4673,41,6284,-71,-226,365,19.1798,15-Oct-2021 22:34:41
185,4283,7,6117,-48,-214,47,19.1798,15-Oct-2021 22:34:41
186,4065,-96,5917,-13,-198,-193,19.1798,15-Oct-2021 22:34:41
187,3891,-87,5602,51,-120,-280,19.1798,15-Oct-2021 22:34:41
188,3053,-25,5166,111,29,-226,19.1798,15-Oct-2021 22:34:41
189,1639,-85,4716,126,179,-118,19.1798,15-Oct-2021 22:34:41
190,471,-294,4385,94,221,35,19.1798,15-Oct-2021 22:34:41
191,-102,-411,3979,63,146,246,19.1798,15-Oct-2021 22:34:41
192,-196,-321,3328,65,55,425,19.1798,15-Oct-2021 22:34:41
193,-3,-142,2672,93,-7,473,19.1798,15-Oct-2021 22:34:41
194,-219,-55,2146,124,-19,410,19.1798,15-Oct-2021 22:34:41
195,-1120,-137,1664,152,-23,306,19.1798,15-Oct-2021 22:34:41
196,-1950,-272,1161,164,-83,221,19.1798,15-Oct-2021 22:34:41
197,-2420,-297,775,169,-223,186,19.1798,15-Oct-2021 22:34:41
198,-2803,-271,254,146,-414,173,19.1798,15-Oct-2021 22:34:41
199,-3254,-378,-521,123,-571,147,19.1798,15-Oct-2021 22:34:41
200,-3620,-487,-1275,161,-669,109,19.1798,15-Oct-2021 22:34:41
201,-3686,-439,-1853,215,-720,84,19.1798,15-Oct-2021 22:34:41
202,-3702,-325,-2332,250,-710,74,19.1798,15-Oct-2021 22:34:41
203,-4010,-263,-3016,256,-651,56,19.1798,15-Oct-2021 22:34:41
204,-4488,-287,-3800,238,-583,39,19.1798,15-Oct-2021 22:34:41
205,-4982,-277,-4446,212,-556,42,19.1798,15-Oct-2021 22:34:41
206,-5416,-169,-4840,179,-609,48,19.1798,15-Oct-2021 22:34:41
207,-5786,-107,-5093,111,-669,44,19.1798,15-Oct-2021 22:34:41
208,-6016,-148,-5222,85,-689,32,19.1798,15-Oct-2021 22:34:41
209,-6096,-75,-5328,107,-720,-10,19.1798,15-Oct-2021 22:34:41
210,-6186,148,-5538,142,-649,-53,19.1798,15-Oct-2021 22:34:41
211,-5723,274,-5785,154,-573,-92,19.1798,15-Oct-2021 22:34:41
212,-5661,271,-5928,143,-392,-148,19.1798,15-Oct-2021 22:34:41
213,-6012,290,-5842,105,-53,-198,19.1798,15-Oct-2021 22:34:41
214,-5597,203,-5646,47,382,-138,19.1798,15-Oct-2021 22:34:41
215,-5773,228,-5400,22,934,-86,19.1798,15-Oct-2021 22:34:41
216,-6000,153,-5114,56,1550,-57,19.1798,15-Oct-2021 22:34:41
217,-5524,-16,-4899,116,1920,0,19.1798,15-Oct-2021 22:34:41
218,-5834,320,-4848,187,2044,-6,19.1798,15-Oct-2021 22:34:41
219,-5825,332,-4549,235,1936,-211,19.1798,15-Oct-2021 22:34:41
220,-5706,-119,-4454,343,1534,-414,19.1798,15-Oct-2021 22:34:41
221,-6082,9,-4708,472,998,-570,19.1798,15-Oct-2021 22:34:41
222,-6952,318,-4270,535,264,-736,19.1798,15-Oct-2021 22:34:41
223,-8110,293,-3814,583,-290,-802,19.1798,15-Oct-2021 22:34:41
224,-7739,197,-3432,527,-813,-644,19.1798,15-Oct-2021 22:34:41
225,-6675,310,-2980,351,-1399,-491,19.1798,15-Oct-2021 22:34:41
226,-5613,438,-2344,172,-1974,-442,19.1798,15-Oct-2021 22:34:41
227,-4254,380,-1427,40,-2173,-430,19.1798,15-Oct-2021 22:34:41
228,-3482,472,-813,-54,-1924,-371,19.1798,15-Oct-2021 22:34:41
229,-2792,365,-112,-110,-1530,-184,19.1798,15-Oct-2021 22:34:41
230,-1802,186,691,-157,-1089,83,19.1798,15-Oct-2021 22:34:41
231,-1072,148,1235,-195,-575,361,19.1798,15-Oct-2021 22:34:41
232,-96,57,1822,-230,-36,628,19.1798,15-Oct-2021 22:34:41
233,870,-21,2658,-256,414,867,19.1798,15-Oct-2021 22:34:41
234,1743,-85,3524,-236,786,1087,19.1798,15-Oct-2021 22:34:41
235,3322,-216,4382,-188,1090,1294,19.1798,15-Oct-2021 22:34:41
236,5162,-298,5000,-168,1480,1507,19.1798,15-Oct-2021 22:34:41
237,6277,-204,5421,-144,1938,1672,19.1798,15-Oct-2021 22:34:41
238,6854,-71,5744,-95,2245,1670,19.1798,15-Oct-2021 22:34:41
239,7084,184,6006,-1,2178,1399,19.1798,15-Oct-2021 22:34:41
240,6621,251,6155,122,1708,838,19.1798,15-Oct-2021 22:34:41
241,5366,114,6028,173,1012,166,19.1798,15-Oct-2021 22:34:41
242,3942,177,5951,159,164,-398,19.1798,15-Oct-2021 22:34:41
243,2205,183,6110,143,-660,-729,19.1798,15-Oct-2021 22:34:41
244,-309,-33,6139,155,-1073,-731,19.1798,15-Oct-2021 22:34:41
245,-2278,-319,5969,184,-945,-419,19.1798,15-Oct-2021 22:34:41
246,-2553,-489,5679,182,-606,-27,19.1798,15-Oct-2021 22:34:41
247,-1647,-466,5231,178,-338,213,19.1798,15-Oct-2021 22:34:41
248,-231,-449,4686,193,-141,274,19.1798,15-Oct-2021 22:34:41
249,1202,-461,4189,212,32,306,19.1798,15-Oct-2021 22:34:41
250,2159,-415,3900,181,188,444,19.1798,15-Oct-2021 22:34:41
251,2696,-379,3801,115,332,670,19.1798,15-Oct-2021 22:34:41
252,2941,-413,3642,79,444,818,19.1798,15-Oct-2021 22:34:41
253,2638,-413,3296,108,454,764,19.1798,15-Oct-2021 22:34:41
254,1699,-287,2913,150,277,558,19.1798,15-Oct-2021 22:34:41
255,342,-77,2510,155,-90,345,19.1798,15-Oct-2021 22:34:41
256,-972,-35,1852,146,-544,253,19.1798,15-Oct-2021 22:34:41
257,-1948,-132,949,153,-942,268,19.1798,15-Oct-2021 22:34:41
258,-2439,-200,145,157,-1198,273,19.1798,15-Oct-2021 22:34:41
259,-2674,-190,-501,131,-1241,219,19.1798,15-Oct-2021 22:34:41
260,-3001,-73,-1158,93,-1084,153,19.1798,15-Oct-2021 22:34:41
261,-3553,-3,-1898,72,-830,86,19.1798,15-Oct-2021 22:34:41
262,-4313,-60,-2608,74,-552,29,19.1798,15-Oct-2021 22:34:41
263,-5012,-112,-3196,84,-326,30,19.1798,15-Oct-2021 22:34:41
264,-5558,16,-3660,84,-213,79,19.1798,15-Oct-2021 22:34:41
265,-6075,145,-4054,76,-209,112,19.1798,15-Oct-2021 22:34:41
266,-6285,138,-4422,75,-267,97,19.1798,15-Oct-2021 22:34:41
267,-6234,51,-4688,89,-352,29,19.1798,15-Oct-2021 22:34:41
268,-6286,-52,-5013,110,-388,-67,19.1798,15-Oct-2021 22:34:41
269,-6411,-26,-5326,141,-354,-149,19.1798,15-Oct-2021 22:34:41
270,-6474,78,-5428,148,-305,-182,19.1798,15-Oct-2021 22:34:41
271,-6422,55,-5294,122,-273,-186,19.1798,15-Oct-2021 22:34:41
272,-6447,27,-5243,129,-188,-157,19.1798,15-Oct-2021 22:34:41
273,-6418,36,-5350,163,-86,-126,19.1798,15-Oct-2021 22:34:41
274,-6145,3,-5661,211,-28,-107,19.1798,15-Oct-2021 22:34:41
275,-6051,-100,-5910,263,-40,-88,19.1798,15-Oct-2021 22:34:41
276,-6006,-189,-5818,267,-65,-97,19.1798,15-Oct-2021 22:34:41
277,-6067,-175,-5687,211,-135,-156,19.1798,15-Oct-2021 22:34:41
278,-6328,-85,-5411,198,-268,-236,19.1798,15-Oct-2021 22:34:41
279,-6086,-5,-5004,161,-403,-273,19.1798,15-Oct-2021 22:34:41
280,-5284,65,-4761,100,-464,-288,19.1798,15-Oct-2021 22:34:41
281,-5025,196,-4439,90,-453,-286,19.1798,15-Oct-2021 22:34:41
282,-5134,119,-4039,200,-279,-303,19.1798,15-Oct-2021 22:34:41
283,-4414,36,-3082,304,-105,-337,19.1798,15-Oct-2021 22:34:41
284,-3669,201,-2446,376,297,-349,19.1798,15-Oct-2021 22:34:41
285,-2763,186,-2121,380,638,-303,19.1798,15-Oct-2021 22:34:41
286,-2053,402,-1584,331,628,-224,19.1798,15-Oct-2021 22:34:41
287,-1687,179,-1275,401,734,-129,19.1798,15-Oct-2021 22:34:41
288,-1611,-7,-803,446,1082,23,19.1798,15-Oct-2021 22:34:41
289,-1703,321,-149,317,1275,-39,19.1798,15-Oct-2021 22:34:41
290,-1158,273,490,170,1227,-158,19.1798,15-Oct-2021 22:34:41
291,-1148,285,813,90,1052,-233,19.1798,15-Oct-2021 22:34:41
292,-730,462,1194,25,861,-243,19.1798,15-Oct-2021 22:34:41
293,-62,410,2020,-41,638,-179,19.1798,15-Oct-2021 22:34:41
294,-407,162,2820,-74,602,98,19.1798,15-Oct-2021 22:34:41
295,-920,175,3112,-85,645,326,19.1798,15-Oct-2021 22:34:41
296,-1163,232,3709,-90,488,358,19.1798,15-Oct-2021 22:34:41
297,-722,273,4051,-102,288,447,19.1798,15-Oct-2021 22:34:41
298,155,292,4236,-71,28,735,19.1798,15-Oct-2021 22:34:41
299,801,117,4681,-34,-299,989,19.1798,15-Oct-2021 22:34:41
300,1143,147,5195,-37,-623,1101,19.1798,15-Oct-2021 22:34:41
