TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-6311,-427,-4869,-263,-55,99,18.9511,04-Dec-2021 08:16:23
36,-6787,-464,-5107,-241,-103,149,18.9511,04-Dec-2021 08:16:23
37,-6981,-285,-5078,-204,-116,186,18.9511,04-Dec-2021 08:16:23
38,-7553,-82,-5000,-192,-198,225,18.9511,04-Dec-2021 08:16:23
39,-8462,-151,-5082,-208,-424,249,18.9511,04-Dec-2021 08:16:23
40,-8573,78,-5512,-222,-570,194,18.9511,04-Dec-2021 08:16:23
41,-7093,412,-5359,-193,-567,87,18.9511,04-Dec-2021 08:16:23
42,-6690,491,-4937,-149,-511,65,18.9511,04-Dec-2021 08:16:23
43,-6820,104,-4924,-234,-240,185,18.9511,04-Dec-2021 08:16:23
44,-5545,44,-4913,-214,92,386,18.9511,04-Dec-2021 08:16:23
45,-5585,505,-4790,-99,157,487,18.9511,04-Dec-2021 08:16:23
46,-5269,467,-4321,-138,142,576,18.9511,04-Dec-2021 08:16:23
47,-4616,224,-3877,-290,353,708,18.9511,04-Dec-2021 08:16:23
48,-4907,120,-3458,-308,565,849,18.9511,04-Dec-2021 08:16:23
49,-3667,406,-3172,-230,521,869,18.9511,04-Dec-2021 08:16:23
50,-1015,534,-2643,-187,485,914,18.9511,04-Dec-2021 08:16:23
51,-1655,554,-2023,-166,291,1217,18.9511,04-Dec-2021 08:16:23
52,-4522,591,-1629,-194,-379,1326,18.9511,04-Dec-2021 08:16:23
53,-6002,496,-1072,-273,-1091,1369,18.9511,04-Dec-2021 08:16:23
54,-8233,115,-980,-381,-939,1196,18.9511,04-Dec-2021 08:16:23
55,-9225,-37,-881,-299,-279,389,18.9511,04-Dec-2021 08:16:23
56,-6959,-26,-286,-2,477,-574,18.9511,04-Dec-2021 08:16:23
57,-4744,-382,73,160,989,-1216,18.9511,04-Dec-2021 08:16:23
58,-3370,-412,742,267,1114,-1828,18.9511,04-Dec-2021 08:16:23
59,-414,-323,1640,381,1053,-2448,18.9511,04-Dec-2021 08:16:23
60,3127,-225,2323,507,886,-2798,18.9511,04-Dec-2021 08:16:23
61,5758,-48,3257,492,609,-2709,18.9511,04-Dec-2021 08:16:23
62,7011,28,4077,411,315,-2160,18.9511,04-Dec-2021 08:16:23
63,6502,44,4523,311,67,-1347,18.9511,04-Dec-2021 08:16:23
64,4545,102,4922,188,-225,-578,18.9511,04-Dec-2021 08:16:23
65,2964,204,5088,79,-269,-80,18.9511,04-Dec-2021 08:16:23
66,3462,356,5196,24,68,89,18.9511,04-Dec-2021 08:16:23
67,5602,391,5290,-27,379,66,18.9511,04-Dec-2021 08:16:23
68,7870,265,4976,-60,605,159,18.9511,04-Dec-2021 08:16:23
69,7509,328,4854,-28,579,440,18.9511,04-Dec-2021 08:16:23
70,3414,479,5311,34,76,806,18.9511,04-Dec-2021 08:16:23
71,-1079,596,5632,25,-442,1021,18.9511,04-Dec-2021 08:16:23
72,-2064,713,5355,-42,-510,856,18.9511,04-Dec-2021 08:16:23
73,-150,681,5052,-104,-230,418,18.9511,04-Dec-2021 08:16:23
74,1571,313,4845,-142,84,26,18.9511,04-Dec-2021 08:16:23
75,1930,-82,4528,-156,273,-125,18.9511,04-Dec-2021 08:16:23
76,2190,-325,4317,-148,358,-150,18.9511,04-Dec-2021 08:16:23
77,3041,-442,4152,-137,313,-179,18.9511,04-Dec-2021 08:16:23
78,3207,-606,3905,-143,137,-147,18.9511,04-Dec-2021 08:16:23
79,2456,-736,3719,-150,-89,-20,18.9511,04-Dec-2021 08:16:23
80,1659,-795,3400,-187,-175,151,18.9511,04-Dec-2021 08:16:23
81,974,-725,2800,-221,-103,311,18.9511,04-Dec-2021 08:16:23
82,564,-471,2070,-263,44,434,18.9511,04-Dec-2021 08:16:23
83,137,-323,1414,-299,133,529,18.9511,04-Dec-2021 08:16:23
84,137,-323,1414,-299,133,529,18.9511,04-Dec-2021 08:16:23
85,-1142,-194,854,-300,94,632,18.9511,04-Dec-2021 08:16:23
86,-3411,-42,234,-274,-63,709,18.9511,04-Dec-2021 08:16:23
87,-5217,195,-390,-255,-207,668,18.9511,04-Dec-2021 08:16:23
88,-5313,385,-928,-242,-210,466,18.9511,04-Dec-2021 08:16:23
89,-4584,378,-1403,-233,-108,234,18.9511,04-Dec-2021 08:16:23
90,-4646,110,-1940,-238,21,148,18.9511,04-Dec-2021 08:16:23
91,-5627,-276,-2444,-240,82,181,18.9511,04-Dec-2021 08:16:23
92,-5717,-482,-2855,-232,114,170,18.9511,04-Dec-2021 08:16:23
93,-4894,-411,-3179,-223,169,92,18.9511,04-Dec-2021 08:16:23
94,-5054,-258,-3537,-237,140,79,18.9511,04-Dec-2021 08:16:23
95,-5965,-299,-4122,-256,24,179,18.9511,04-Dec-2021 08:16:23
96,-6436,-207,-4609,-247,-52,272,18.9511,04-Dec-2021 08:16:23
97,-6624,168,-4777,-211,-95,284,18.9511,04-Dec-2021 08:16:23
98,-6972,312,-4961,-159,-124,274,18.9511,04-Dec-2021 08:16:23
99,-7540,99,-5245,-147,-127,276,18.9511,04-Dec-2021 08:16:23
100,-7989,89,-5560,-187,-133,254,18.9511,04-Dec-2021 08:16:23
101,-8092,164,-5628,-218,-158,153,18.9511,04-Dec-2021 08:16:23
102,-7756,-50,-5382,-200,-146,45,18.9511,04-Dec-2021 08:16:23
103,-7087,-264,-5144,-160,-38,-16,18.9511,04-Dec-2021 08:16:23
104,-6986,-451,-5026,-124,19,-34,18.9511,04-Dec-2021 08:16:23
105,-6942,-482,-4923,-132,-100,-17,18.9511,04-Dec-2021 08:16:23
106,-6468,-368,-4664,-163,-251,-59,18.9511,04-Dec-2021 08:16:23
107,-5747,-462,-4237,-184,-339,-121,18.9511,04-Dec-2021 08:16:23
108,-5091,-716,-3913,-189,-31,-45,18.9511,04-Dec-2021 08:16:23
109,-5073,-528,-3948,-151,143,5,18.9511,04-Dec-2021 08:16:23
110,-4471,-308,-3867,-122,-135,-60,18.9511,04-Dec-2021 08:16:23
111,-3306,-493,-3302,-157,-307,-100,18.9511,04-Dec-2021 08:16:23
112,-3607,-520,-2430,-128,-202,-34,18.9511,04-Dec-2021 08:16:23
113,-2927,20,-1886,-61,-414,-72,18.9511,04-Dec-2021 08:16:23
114,-2590,70,-1392,-49,-501,-27,18.9511,04-Dec-2021 08:16:23
115,-2483,-77,-678,44,-113,134,18.9511,04-Dec-2021 08:16:23
116,-1596,153,-268,7,45,182,18.9511,04-Dec-2021 08:16:23
117,-1695,-0,93,-21,116,132,18.9511,04-Dec-2021 08:16:23
118,-1214,516,997,83,291,19,18.9511,04-Dec-2021 08:16:23
119,-175,697,1405,167,612,80,18.9511,04-Dec-2021 08:16:23
120,222,654,1606,93,544,61,18.9511,04-Dec-2021 08:16:23
121,246,791,2245,12,157,-14,18.9511,04-Dec-2021 08:16:23
122,1462,577,2305,50,335,-46,18.9511,04-Dec-2021 08:16:23
123,108,591,3022,159,576,-37,18.9511,04-Dec-2021 08:16:23
124,-962,364,3664,255,314,-3,18.9511,04-Dec-2021 08:16:23
125,1074,470,3957,249,7,-150,18.9511,04-Dec-2021 08:16:23
126,1685,822,4345,176,-125,-362,18.9511,04-Dec-2021 08:16:23
127,1442,499,4466,133,-339,-451,18.9511,04-Dec-2021 08:16:23
128,1701,349,5151,145,-763,-532,18.9511,04-Dec-2021 08:16:23
129,2085,301,5841,106,-1022,-659,18.9511,04-Dec-2021 08:16:23
130,2529,44,5903,45,-759,-753,18.9511,04-Dec-2021 08:16:23
131,3343,56,5543,-57,-178,-709,18.9511,04-Dec-2021 08:16:23
132,3892,41,5188,-181,394,-609,18.9511,04-Dec-2021 08:16:23
133,4160,-76,5300,-209,757,-508,18.9511,04-Dec-2021 08:16:23
134,4334,-38,5380,-142,881,-341,18.9511,04-Dec-2021 08:16:23
135,3541,108,5120,-40,798,-7,18.9511,04-Dec-2021 08:16:23
136,2006,-13,4764,-17,588,336,18.9511,04-Dec-2021 08:16:23
137,1022,-444,4313,-54,339,446,18.9511,04-Dec-2021 08:16:23
138,1690,-654,4167,-86,221,310,18.9511,04-Dec-2021 08:16:23
139,3225,-715,4112,-91,199,151,18.9511,04-Dec-2021 08:16:23
140,3197,-950,3819,-95,139,156,18.9511,04-Dec-2021 08:16:23
141,1433,-875,3245,-128,-24,322,18.9511,04-Dec-2021 08:16:23
142,-183,-603,2529,-181,-162,468,18.9511,04-Dec-2021 08:16:23
143,-677,-454,2072,-199,-281,438,18.9511,04-Dec-2021 08:16:23
144,410,-461,1775,-195,-304,288,18.9511,04-Dec-2021 08:16:23
145,1876,-347,1268,-204,-132,239,18.9511,04-Dec-2021 08:16:23
146,1153,27,602,-240,35,398,18.9511,04-Dec-2021 08:16:23
147,-1946,353,-79,-278,-9,636,18.9511,04-Dec-2021 08:16:23
148,-4893,627,-616,-305,-158,720,18.9511,04-Dec-2021 08:16:23
149,-5699,687,-1081,-314,-222,542,18.9511,04-Dec-2021 08:16:23
150,-4890,563,-1562,-307,-154,246,18.9511,04-Dec-2021 08:16:23
151,-4599,436,-2029,-325,-34,51,18.9511,04-Dec-2021 08:16:23
152,-5241,337,-2493,-388,48,-23,18.9511,04-Dec-2021 08:16:23
153,-5460,243,-3108,-420,64,-65,18.9511,04-Dec-2021 08:16:23
154,-5090,-81,-3881,-380,73,-116,18.9511,04-Dec-2021 08:16:23
155,-5041,-412,-4365,-341,51,-115,18.9511,04-Dec-2021 08:16:23
156,-5408,-624,-4291,-295,-144,-57,18.9511,04-Dec-2021 08:16:23
157,-5939,-712,-4135,-249,-293,37,18.9511,04-Dec-2021 08:16:23
158,-6559,-585,-4480,-248,-391,144,18.9511,04-Dec-2021 08:16:23
159,-6207,-509,-5035,-266,-389,249,18.9511,04-Dec-2021 08:16:23
160,-6006,-366,-5104,-217,-464,367,18.9511,04-Dec-2021 08:16:23
161,-6454,-313,-4856,-142,-576,534,18.9511,04-Dec-2021 08:16:23
162,-6322,-434,-5179,-134,-602,767,18.9511,04-Dec-2021 08:16:23
163,-6878,-267,-5605,29,-953,1037,18.9511,04-Dec-2021 08:16:23
164,-8186,-150,-5209,268,-1493,1278,18.9511,04-Dec-2021 08:16:23
165,-7114,-122,-4817,271,-1765,1404,18.9511,04-Dec-2021 08:16:23
166,-5520,55,-5129,149,-1776,1364,18.9511,04-Dec-2021 08:16:23
167,-6479,-12,-4561,-76,-1741,1372,18.9511,04-Dec-2021 08:16:23
168,-8656,-190,-3611,-163,-1224,1545,18.9511,04-Dec-2021 08:16:23
169,-9214,-196,-3785,-15,20,1411,18.9511,04-Dec-2021 08:16:23
170,-8433,-183,-3744,22,1167,901,18.9511,04-Dec-2021 08:16:23
171,-9061,212,-2841,109,1838,235,18.9511,04-Dec-2021 08:16:23
172,-9180,545,-2308,250,2418,-220,18.9511,04-Dec-2021 08:16:23
173,-7408,548,-2688,255,2885,-678,18.9511,04-Dec-2021 08:16:23
174,-5533,646,-2576,31,3024,-1210,18.9511,04-Dec-2021 08:16:23
175,-3459,758,-1801,29,2407,-1678,18.9511,04-Dec-2021 08:16:23
176,-1373,547,-1371,77,1385,-1882,18.9511,04-Dec-2021 08:16:23
177,-446,281,-979,73,527,-1789,18.9511,04-Dec-2021 08:16:23
178,125,252,-219,122,60,-1566,18.9511,04-Dec-2021 08:16:23
179,420,220,379,178,-149,-1338,18.9511,04-Dec-2021 08:16:23
180,424,104,891,159,-144,-1128,18.9511,04-Dec-2021 08:16:23
181,733,87,1697,172,-56,-940,18.9511,04-Dec-2021 08:16:23
182,1595,174,2352,194,50,-867,18.9511,04-Dec-2021 08:16:23
183,2468,94,2841,187,100,-828,18.9511,04-Dec-2021 08:16:23
184,2939,-96,3487,142,-7,-731,18.9511,04-Dec-2021 08:16:23
185,3410,-279,3829,76,-120,-583,18.9511,04-Dec-2021 08:16:23
186,3410,-279,3829,76,-120,-583,18.9511,04-Dec-2021 08:16:23
187,4008,-222,3898,18,20,-355,18.9511,04-Dec-2021 08:16:23
188,4227,-254,4524,8,262,-83,18.9511,04-Dec-2021 08:16:23
189,4166,-388,5277,8,366,100,18.9511,04-Dec-2021 08:16:23
190,4187,-331,5336,-48,305,189,18.9511,04-Dec-2021 08:16:23
191,4125,-106,4869,-150,230,283,18.9511,04-Dec-2021 08:16:23
192,3425,-30,4708,-183,214,422,18.9511,04-Dec-2021 08:16:23
193,1985,-205,5151,-128,158,535,18.9511,04-Dec-2021 08:16:23
194,1074,-328,5689,-81,35,497,18.9511,04-Dec-2021 08:16:23
195,1508,-131,5926,-123,-52,291,18.9511,04-Dec-2021 08:16:23
196,2196,76,5451,-244,-23,88,18.9511,04-Dec-2021 08:16:23
197,2163,-92,4676,-330,105,-1,18.9511,04-Dec-2021 08:16:23
198,1996,-246,4430,-323,130,-79,18.9511,04-Dec-2021 08:16:23
199,2457,-279,4628,-248,6,-199,18.9511,04-Dec-2021 08:16:23
200,3317,-302,4657,-175,-93,-253,18.9511,04-Dec-2021 08:16:23
201,3920,-217,4236,-169,-48,-170,18.9511,04-Dec-2021 08:16:23
202,3167,140,3661,-209,38,59,18.9511,04-Dec-2021 08:16:23
203,985,551,3310,-242,51,326,18.9511,04-Dec-2021 08:16:23
204,-549,361,3179,-235,52,480,18.9511,04-Dec-2021 08:16:23
205,-549,113,2933,-227,122,465,18.9511,04-Dec-2021 08:16:23
206,-781,418,2285,-250,178,410,18.9511,04-Dec-2021 08:16:23
207,-2428,734,1413,-280,138,435,18.9511,04-Dec-2021 08:16:23
208,-4116,764,667,-303,27,457,18.9511,04-Dec-2021 08:16:23
209,-4289,718,26,-288,-56,360,18.9511,04-Dec-2021 08:16:23
210,-4108,623,-585,-236,-96,228,18.9511,04-Dec-2021 08:16:23
211,-4712,200,-1126,-193,-134,170,18.9511,04-Dec-2021 08:16:23
212,-4866,-266,-1669,-160,-122,147,18.9511,04-Dec-2021 08:16:23
213,-4062,-500,-2238,-141,-59,111,18.9511,04-Dec-2021 08:16:23
214,-3911,-696,-2771,-140,-30,153,18.9511,04-Dec-2021 08:16:23
215,-5004,-966,-3279,-93,-91,296,18.9511,04-Dec-2021 08:16:23
216,-6008,-1059,-3592,-48,-136,430,18.9511,04-Dec-2021 08:16:23
217,-6470,-690,-3735,-39,-135,471,18.9511,04-Dec-2021 08:16:23
218,-7080,-246,-4089,-37,-145,458,18.9511,04-Dec-2021 08:16:23
219,-7859,-205,-4616,-31,-180,441,18.9511,04-Dec-2021 08:16:23
220,-8222,-394,-5035,-38,-185,374,18.9511,04-Dec-2021 08:16:23
221,-7865,-230,-5300,-74,-58,257,18.9511,04-Dec-2021 08:16:23
222,-7287,25,-5375,-84,9,147,18.9511,04-Dec-2021 08:16:23
223,-7012,33,-5539,-84,-1,86,18.9511,04-Dec-2021 08:16:23
224,-7095,-36,-5826,-70,-134,84,18.9511,04-Dec-2021 08:16:23
225,-7126,-217,-5700,-30,-272,73,18.9511,04-Dec-2021 08:16:23
226,-6415,-263,-5492,41,-272,16,18.9511,04-Dec-2021 08:16:23
227,-5661,-261,-5218,139,-502,-12,18.9511,04-Dec-2021 08:16:23
228,-6222,-451,-5017,169,-873,63,18.9511,04-Dec-2021 08:16:23
229,-6225,-624,-4854,-99,-722,124,18.9511,04-Dec-2021 08:16:23
230,-5408,-571,-4289,-214,-415,143,18.9511,04-Dec-2021 08:16:23
231,-5144,-277,-4009,-125,-313,165,18.9511,04-Dec-2021 08:16:23
232,-4316,-259,-3692,-80,-409,191,18.9511,04-Dec-2021 08:16:23
233,-4369,-40,-3222,75,-531,192,18.9511,04-Dec-2021 08:16:23
234,-4375,-40,-2906,70,-614,185,18.9511,04-Dec-2021 08:16:23
235,-3188,-263,-2118,-55,-257,189,18.9511,04-Dec-2021 08:16:23
236,-2411,284,-1486,-154,419,228,18.9511,04-Dec-2021 08:16:23
237,-1973,860,-1078,-140,947,351,18.9511,04-Dec-2021 08:16:23
238,-1629,714,-570,-71,901,430,18.9511,04-Dec-2021 08:16:23
239,-1946,462,-343,49,575,396,18.9511,04-Dec-2021 08:16:23
240,-1097,514,400,96,436,321,18.9511,04-Dec-2021 08:16:23
241,-54,890,1219,46,853,239,18.9511,04-Dec-2021 08:16:23
242,-1154,609,1469,-92,946,165,18.9511,04-Dec-2021 08:16:23
243,-1208,190,1772,-133,479,69,18.9511,04-Dec-2021 08:16:23
244,-349,-37,2308,-100,-4,-82,18.9511,04-Dec-2021 08:16:23
245,-26,-314,3094,31,-123,-294,18.9511,04-Dec-2021 08:16:23
246,865,-268,3152,89,227,-466,18.9511,04-Dec-2021 08:16:23
247,1469,-488,3509,71,530,-592,18.9511,04-Dec-2021 08:16:23
248,866,-569,4364,55,321,-693,18.9511,04-Dec-2021 08:16:23
249,369,-542,5038,42,-98,-864,18.9511,04-Dec-2021 08:16:23
250,1227,-484,5250,-13,-316,-1128,18.9511,04-Dec-2021 08:16:23
251,3222,-323,5248,-53,-262,-1267,18.9511,04-Dec-2021 08:16:23
252,5004,-151,5787,0,-121,-1172,18.9511,04-Dec-2021 08:16:23
253,5549,60,5840,63,14,-879,18.9511,04-Dec-2021 08:16:23
254,5011,377,5663,38,73,-462,18.9511,04-Dec-2021 08:16:23
255,3888,633,5566,-8,138,-61,18.9511,04-Dec-2021 08:16:23
256,2717,561,5542,-16,158,178,18.9511,04-Dec-2021 08:16:23
257,2408,322,5432,-16,179,195,18.9511,04-Dec-2021 08:16:23
258,3475,438,5181,6,242,61,18.9511,04-Dec-2021 08:16:23
259,4628,568,5058,27,209,-3,18.9511,04-Dec-2021 08:16:23
260,4059,412,4703,1,91,160,18.9511,04-Dec-2021 08:16:23
261,1735,227,4055,-26,-9,471,18.9511,04-Dec-2021 08:16:23
262,-528,147,3748,-45,-118,652,18.9511,04-Dec-2021 08:16:23
263,-1005,50,3544,-46,-171,567,18.9511,04-Dec-2021 08:16:23
264,306,-28,3119,-56,-106,349,18.9511,04-Dec-2021 08:16:23
265,1581,42,2550,-93,-7,203,18.9511,04-Dec-2021 08:16:23
266,1025,177,1864,-126,12,234,18.9511,04-Dec-2021 08:16:23
267,-830,22,1179,-147,-75,357,18.9511,04-Dec-2021 08:16:23
268,-2239,-282,570,-171,-154,402,18.9511,04-Dec-2021 08:16:23
269,-2595,-278,128,-173,-193,338,18.9511,04-Dec-2021 08:16:23
270,-2764,-61,-305,-177,-198,264,18.9511,04-Dec-2021 08:16:23
271,-3329,-17,-848,-214,-146,252,18.9511,04-Dec-2021 08:16:23
272,-4066,-148,-1510,-264,-45,247,18.9511,04-Dec-2021 08:16:23
273,-4540,-371,-2310,-303,42,229,18.9511,04-Dec-2021 08:16:23
274,-4856,-680,-2946,-305,76,214,18.9511,04-Dec-2021 08:16:23
275,-5234,-876,-3289,-287,18,160,18.9511,04-Dec-2021 08:16:23
276,-5396,-854,-3492,-264,-79,80,18.9511,04-Dec-2021 08:16:23
277,-5539,-800,-3864,-237,-157,56,18.9511,04-Dec-2021 08:16:23
278,-6230,-812,-4426,-245,-196,115,18.9511,04-Dec-2021 08:16:23
279,-6873,-843,-4704,-254,-226,173,18.9511,04-Dec-2021 08:16:23
280,-6853,-768,-4718,-223,-215,164,18.9511,04-Dec-2021 08:16:23
281,-6909,-545,-4764,-206,-176,147,18.9511,04-Dec-2021 08:16:23
282,-7368,-496,-4994,-224,-167,170,18.9511,04-Dec-2021 08:16:23
283,-7627,-383,-5319,-289,-238,208,18.9511,04-Dec-2021 08:16:23
284,-7719,-7,-5431,-291,-364,265,18.9511,04-Dec-2021 08:16:23
285,-7321,293,-5402,-215,-574,249,18.9511,04-Dec-2021 08:16:23
286,-7321,293,-5402,-215,-574,249,18.9511,04-Dec-2021 08:16:23
287,-7302,367,-5409,-191,-846,123,18.9511,04-Dec-2021 08:16:23
288,-7034,371,-5111,-254,-860,94,18.9511,04-Dec-2021 08:16:23
289,-6157,505,-5021,-232,-694,256,18.9511,04-Dec-2021 08:16:23
290,-4422,370,-4765,-178,-250,480,18.9511,04-Dec-2021 08:16:23
291,-4847,304,-4423,-64,499,669,18.9511,04-Dec-2021 08:16:23
292,-5374,642,-4022,-1,620,925,18.9511,04-Dec-2021 08:16:23
293,-3529,348,-3331,-27,416,1054,18.9511,04-Dec-2021 08:16:23
294,-2345,208,-3189,-145,-29,1063,18.9511,04-Dec-2021 08:16:23
295,-3700,207,-2672,-256,-764,1187,18.9511,04-Dec-2021 08:16:23
296,-6606,66,-1921,-242,-1249,1326,18.9511,04-Dec-2021 08:16:23
297,-7273,610,-1370,143,-690,1264,18.9511,04-Dec-2021 08:16:23
298,-8066,418,-1640,495,186,1127,18.9511,04-Dec-2021 08:16:23
299,-9076,181,-1818,446,694,668,18.9511,04-Dec-2021 08:16:23
300,-8675,408,-1105,173,677,-124,18.9511,04-Dec-2021 08:16:23
