TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,-11132,643,-4647,0,341,-1044,19.1327,24-Oct-2021 03:37:44
89,-10781,772,-4334,119,276,-620,19.1327,24-Oct-2021 03:37:44
90,-9903,569,-3448,126,128,-37,19.1327,24-Oct-2021 03:37:44
91,-9048,581,-3351,69,51,520,19.1327,24-Oct-2021 03:37:44
92,-6931,605,-3115,-2,10,1020,19.1327,24-Oct-2021 03:37:44
93,-4887,460,-2620,-51,-255,1276,19.1327,24-Oct-2021 03:37:44
94,-3326,123,-2103,-95,-563,1267,19.1327,24-Oct-2021 03:37:44
95,-1506,270,-1240,-200,-827,1171,19.1327,24-Oct-2021 03:37:44
96,299,546,-215,-295,-1105,1056,19.1327,24-Oct-2021 03:37:44
97,1595,408,684,-336,-1226,842,19.1327,24-Oct-2021 03:37:44
98,2553,329,1557,-320,-1155,570,19.1327,24-Oct-2021 03:37:44
99,3144,497,2262,-286,-1025,350,19.1327,24-Oct-2021 03:37:44
100,3473,519,2866,-286,-877,241,19.1327,24-Oct-2021 03:37:44
101,4183,158,3684,-264,-846,160,19.1327,24-Oct-2021 03:37:44
102,4704,22,4313,-248,-817,35,19.1327,24-Oct-2021 03:37:44
103,4983,95,4819,-201,-783,-172,19.1327,24-Oct-2021 03:37:44
104,4751,81,4873,-124,-778,-398,19.1327,24-Oct-2021 03:37:44
105,3655,-99,4658,-91,-627,-459,19.1327,24-Oct-2021 03:37:44
106,2660,-125,5132,-90,-380,-305,19.1327,24-Oct-2021 03:37:44
107,2119,75,5484,-76,-19,-62,19.1327,24-Oct-2021 03:37:44
108,1684,65,5346,-44,378,151,19.1327,24-Oct-2021 03:37:44
109,1256,-180,5250,-41,533,252,19.1327,24-Oct-2021 03:37:44
110,958,-143,5171,-82,281,227,19.1327,24-Oct-2021 03:37:44
111,1123,29,5239,-148,-201,157,19.1327,24-Oct-2021 03:37:44
112,1803,10,5633,-200,-497,134,19.1327,24-Oct-2021 03:37:44
113,2202,-62,5920,-198,-475,126,19.1327,24-Oct-2021 03:37:44
114,1439,-77,5823,-166,-250,72,19.1327,24-Oct-2021 03:37:44
115,278,56,5480,-131,-24,10,19.1327,24-Oct-2021 03:37:44
116,-166,165,5252,-115,70,10,19.1327,24-Oct-2021 03:37:44
117,237,49,5171,-134,-2,63,19.1327,24-Oct-2021 03:37:44
118,1051,-81,4841,-150,-126,97,19.1327,24-Oct-2021 03:37:44
119,1719,-117,4221,-149,-165,79,19.1327,24-Oct-2021 03:37:44
120,1977,-106,3555,-126,-106,58,19.1327,24-Oct-2021 03:37:44
121,1884,-19,3079,-106,-18,96,19.1327,24-Oct-2021 03:37:44
122,1490,4,2548,-104,55,172,19.1327,24-Oct-2021 03:37:44
123,675,-58,1784,-102,95,230,19.1327,24-Oct-2021 03:37:44
124,-434,-3,1128,-83,82,214,19.1327,24-Oct-2021 03:37:44
125,-1650,146,521,-54,26,102,19.1327,24-Oct-2021 03:37:44
126,-2912,79,-246,-52,-9,-25,19.1327,24-Oct-2021 03:37:44
127,-4026,-40,-909,-70,-4,-56,19.1327,24-Oct-2021 03:37:44
128,-4026,-40,-909,-70,-4,-56,19.1327,24-Oct-2021 03:37:44
129,-4861,-15,-1458,-74,17,6,19.1327,24-Oct-2021 03:37:44
130,-5349,6,-2029,-81,16,102,19.1327,24-Oct-2021 03:37:44
131,-5631,-18,-2579,-91,-5,152,19.1327,24-Oct-2021 03:37:44
132,-5907,-105,-3039,-90,-46,106,19.1327,24-Oct-2021 03:37:44
133,-6167,-127,-3479,-75,-77,-4,19.1327,24-Oct-2021 03:37:44
134,-6197,-143,-3959,-63,-74,-90,19.1327,24-Oct-2021 03:37:44
135,-5970,-300,-4320,-80,-59,-115,19.1327,24-Oct-2021 03:37:44
136,-5813,-434,-4673,-113,-20,-111,19.1327,24-Oct-2021 03:37:44
137,-5775,-433,-5107,-108,29,-107,19.1327,24-Oct-2021 03:37:44
138,-5858,-446,-5478,-106,76,-101,19.1327,24-Oct-2021 03:37:44
139,-5931,-497,-5618,-119,118,-76,19.1327,24-Oct-2021 03:37:44
140,-5961,-389,-5671,-108,161,-39,19.1327,24-Oct-2021 03:37:44
141,-6019,-138,-5755,-66,177,-43,19.1327,24-Oct-2021 03:37:44
142,-6185,-213,-5879,-25,172,-88,19.1327,24-Oct-2021 03:37:44
143,-6559,-370,-5887,-37,182,-115,19.1327,24-Oct-2021 03:37:44
144,-6858,-90,-5657,-56,153,-135,19.1327,24-Oct-2021 03:37:44
145,-6838,206,-5619,-30,115,-167,19.1327,24-Oct-2021 03:37:44
146,-6854,189,-5641,1,131,-174,19.1327,24-Oct-2021 03:37:44
147,-6834,127,-5303,-29,169,-158,19.1327,24-Oct-2021 03:37:44
148,-6412,186,-4893,-57,214,-137,19.1327,24-Oct-2021 03:37:44
149,-6022,317,-4683,-54,246,-118,19.1327,24-Oct-2021 03:37:44
150,-5217,344,-4207,-46,299,-118,19.1327,24-Oct-2021 03:37:44
151,-3927,254,-3532,-37,332,-134,19.1327,24-Oct-2021 03:37:44
152,-3184,511,-2964,-35,331,-173,19.1327,24-Oct-2021 03:37:44
153,-2657,551,-2470,-93,302,-174,19.1327,24-Oct-2021 03:37:44
154,-1441,302,-1906,-150,211,-109,19.1327,24-Oct-2021 03:37:44
155,-230,395,-1335,-182,75,-17,19.1327,24-Oct-2021 03:37:44
156,408,428,-922,-213,-11,44,19.1327,24-Oct-2021 03:37:44
157,343,438,-328,-250,-13,57,19.1327,24-Oct-2021 03:37:44
158,585,332,382,-211,28,-35,19.1327,24-Oct-2021 03:37:44
159,1081,87,578,-134,64,-118,19.1327,24-Oct-2021 03:37:44
160,506,312,907,-91,98,-109,19.1327,24-Oct-2021 03:37:44
161,396,639,1694,-70,97,-19,19.1327,24-Oct-2021 03:37:44
162,183,317,2567,-144,143,98,19.1327,24-Oct-2021 03:37:44
163,-529,256,3182,-204,8,12,19.1327,24-Oct-2021 03:37:44
164,-49,311,3488,-178,-309,-338,19.1327,24-Oct-2021 03:37:44
165,887,440,4100,-141,-624,-730,19.1327,24-Oct-2021 03:37:44
166,-28,340,4767,-120,-593,-905,19.1327,24-Oct-2021 03:37:44
167,25,52,4779,-127,-294,-814,19.1327,24-Oct-2021 03:37:44
168,513,112,5049,-130,-311,-702,19.1327,24-Oct-2021 03:37:44
169,118,164,5475,-188,-338,-508,19.1327,24-Oct-2021 03:37:44
170,-435,240,5747,-242,-416,-250,19.1327,24-Oct-2021 03:37:44
171,-1226,-102,6281,-235,-548,-64,19.1327,24-Oct-2021 03:37:44
172,112,-571,6560,-221,-737,162,19.1327,24-Oct-2021 03:37:44
173,1915,-348,6584,-186,-897,483,19.1327,24-Oct-2021 03:37:44
174,3325,-118,6366,-158,-850,828,19.1327,24-Oct-2021 03:37:44
175,5292,-277,6161,-125,-529,1136,19.1327,24-Oct-2021 03:37:44
176,6916,-237,5461,-113,-32,1285,19.1327,24-Oct-2021 03:37:44
177,7110,-63,4679,-104,291,1089,19.1327,24-Oct-2021 03:37:44
178,5664,-58,4424,-99,305,616,19.1327,24-Oct-2021 03:37:44
179,2978,-133,4156,-101,175,127,19.1327,24-Oct-2021 03:37:44
180,558,174,3801,-84,110,-143,19.1327,24-Oct-2021 03:37:44
181,-876,332,3497,-96,178,-189,19.1327,24-Oct-2021 03:37:44
182,-2217,205,3165,-87,293,-189,19.1327,24-Oct-2021 03:37:44
183,-4162,59,2696,-80,417,-210,19.1327,24-Oct-2021 03:37:44
184,-5535,71,2049,-89,456,-172,19.1327,24-Oct-2021 03:37:44
185,-4621,47,1462,-112,238,23,19.1327,24-Oct-2021 03:37:44
186,-1654,-79,1168,-134,-174,308,19.1327,24-Oct-2021 03:37:44
187,1026,-67,733,-161,-474,490,19.1327,24-Oct-2021 03:37:44
188,1728,-70,52,-152,-497,432,19.1327,24-Oct-2021 03:37:44
189,548,-223,-701,-108,-315,187,19.1327,24-Oct-2021 03:37:44
190,-1247,-285,-1477,-70,-37,-62,19.1327,24-Oct-2021 03:37:44
191,-3023,-187,-2232,-26,218,-185,19.1327,24-Oct-2021 03:37:44
192,-4808,-179,-3008,-8,367,-167,19.1327,24-Oct-2021 03:37:44
193,-6225,-307,-3608,-24,336,-100,19.1327,24-Oct-2021 03:37:44
194,-7032,-325,-3977,-59,195,-61,19.1327,24-Oct-2021 03:37:44
195,-7285,-100,-4428,-76,55,-72,19.1327,24-Oct-2021 03:37:44
196,-7111,137,-4887,-70,12,-92,19.1327,24-Oct-2021 03:37:44
197,-6906,-48,-5225,-77,53,-97,19.1327,24-Oct-2021 03:37:44
198,-6353,-200,-5272,-76,97,-104,19.1327,24-Oct-2021 03:37:44
199,-5669,-3,-5418,-68,92,-172,19.1327,24-Oct-2021 03:37:44
200,-5184,-175,-5789,-78,80,-327,19.1327,24-Oct-2021 03:37:44
201,-4281,-321,-5912,-91,1,-526,19.1327,24-Oct-2021 03:37:44
202,-3932,-320,-5779,-129,-196,-740,19.1327,24-Oct-2021 03:37:44
203,-3319,-439,-5379,-213,-435,-1038,19.1327,24-Oct-2021 03:37:44
204,-3424,-366,-5378,-201,-521,-1353,19.1327,24-Oct-2021 03:37:44
205,-3950,-306,-5243,-124,-255,-1409,19.1327,24-Oct-2021 03:37:44
206,-4206,55,-4838,-30,190,-1311,19.1327,24-Oct-2021 03:37:44
207,-5426,267,-4731,54,807,-1139,19.1327,24-Oct-2021 03:37:44
208,-8260,44,-4672,76,1316,-961,19.1327,24-Oct-2021 03:37:44
209,-10541,86,-4367,102,1828,-603,19.1327,24-Oct-2021 03:37:44
210,-10214,380,-4337,160,2428,-9,19.1327,24-Oct-2021 03:37:44
211,-10214,380,-4337,160,2428,-9,19.1327,24-Oct-2021 03:37:44
212,-10836,592,-4437,138,2801,597,19.1327,24-Oct-2021 03:37:44
213,-10907,530,-3976,45,2575,927,19.1327,24-Oct-2021 03:37:44
214,-9573,322,-3356,-67,1896,1003,19.1327,24-Oct-2021 03:37:44
215,-8266,283,-3014,-109,1318,986,19.1327,24-Oct-2021 03:37:44
216,-6231,647,-2634,-39,570,909,19.1327,24-Oct-2021 03:37:44
217,-3569,472,-2018,-8,-395,828,19.1327,24-Oct-2021 03:37:44
218,-1229,255,-1332,-69,-1292,754,19.1327,24-Oct-2021 03:37:44
219,164,551,-241,-168,-1913,680,19.1327,24-Oct-2021 03:37:44
220,1602,472,713,-257,-2196,569,19.1327,24-Oct-2021 03:37:44
221,2887,369,1406,-302,-2302,436,19.1327,24-Oct-2021 03:37:44
222,3022,479,2186,-323,-2143,282,19.1327,24-Oct-2021 03:37:44
223,2992,550,2931,-319,-1770,72,19.1327,24-Oct-2021 03:37:44
224,3240,345,3623,-283,-1324,-133,19.1327,24-Oct-2021 03:37:44
225,3602,112,4214,-238,-993,-281,19.1327,24-Oct-2021 03:37:44
226,4317,122,4581,-200,-779,-326,19.1327,24-Oct-2021 03:37:44
227,5011,140,4742,-177,-595,-250,19.1327,24-Oct-2021 03:37:44
228,4967,90,4992,-161,-380,-100,19.1327,24-Oct-2021 03:37:44
229,3979,-42,5265,-129,-116,56,19.1327,24-Oct-2021 03:37:44
230,2629,-105,5357,-116,163,118,19.1327,24-Oct-2021 03:37:44
231,1843,-39,5504,-139,283,57,19.1327,24-Oct-2021 03:37:44
232,1906,-39,5538,-158,124,-39,19.1327,24-Oct-2021 03:37:44
233,1766,-39,5354,-176,-167,-31,19.1327,24-Oct-2021 03:37:44
234,1159,13,5324,-213,-332,110,19.1327,24-Oct-2021 03:37:44
235,767,26,5543,-240,-256,239,19.1327,24-Oct-2021 03:37:44
236,552,92,5726,-235,-44,204,19.1327,24-Oct-2021 03:37:44
237,212,132,5609,-197,151,67,19.1327,24-Oct-2021 03:37:44
238,55,19,5374,-149,194,-24,19.1327,24-Oct-2021 03:37:44
239,228,-17,5372,-135,19,-32,19.1327,24-Oct-2021 03:37:44
240,754,79,5301,-130,-248,31,19.1327,24-Oct-2021 03:37:44
241,1426,62,4812,-110,-371,121,19.1327,24-Oct-2021 03:37:44
242,1750,-89,4143,-77,-281,156,19.1327,24-Oct-2021 03:37:44
243,1885,-175,3433,-77,-95,120,19.1327,24-Oct-2021 03:37:44
244,2078,-185,2903,-103,47,92,19.1327,24-Oct-2021 03:37:44
245,1873,-151,2589,-119,81,105,19.1327,24-Oct-2021 03:37:44
246,929,-38,2103,-112,52,113,19.1327,24-Oct-2021 03:37:44
247,-504,32,1277,-89,20,89,19.1327,24-Oct-2021 03:37:44
248,-2084,-181,361,-71,25,73,19.1327,24-Oct-2021 03:37:44
249,-3367,-330,-370,-61,29,90,19.1327,24-Oct-2021 03:37:44
250,-4120,-90,-990,-67,13,119,19.1327,24-Oct-2021 03:37:44
251,-4652,119,-1471,-78,-26,125,19.1327,24-Oct-2021 03:37:44
252,-5271,116,-1892,-87,-37,89,19.1327,24-Oct-2021 03:37:44
253,-5883,-7,-2435,-78,-17,35,19.1327,24-Oct-2021 03:37:44
254,-6206,-169,-3015,-64,-5,-7,19.1327,24-Oct-2021 03:37:44
255,-6212,-205,-3493,-62,-4,-22,19.1327,24-Oct-2021 03:37:44
256,-6066,-194,-3941,-68,2,-21,19.1327,24-Oct-2021 03:37:44
257,-5979,-294,-4444,-66,4,-46,19.1327,24-Oct-2021 03:37:44
258,-5974,-380,-4884,-68,0,-82,19.1327,24-Oct-2021 03:37:44
259,-5777,-334,-5216,-92,-11,-97,19.1327,24-Oct-2021 03:37:44
260,-5747,-315,-5442,-115,-19,-99,19.1327,24-Oct-2021 03:37:44
261,-5902,-357,-5732,-118,28,-91,19.1327,24-Oct-2021 03:37:44
262,-5827,-321,-5861,-104,70,-68,19.1327,24-Oct-2021 03:37:44
263,-5965,-261,-5696,-86,115,-60,19.1327,24-Oct-2021 03:37:44
264,-6390,-161,-5693,-76,168,-85,19.1327,24-Oct-2021 03:37:44
265,-6519,14,-5803,-72,176,-124,19.1327,24-Oct-2021 03:37:44
266,-6595,32,-5742,-72,147,-145,19.1327,24-Oct-2021 03:37:44
267,-6828,157,-5529,-58,140,-131,19.1327,24-Oct-2021 03:37:44
268,-6692,397,-5447,-34,175,-93,19.1327,24-Oct-2021 03:37:44
269,-6471,286,-5292,-39,226,-72,19.1327,24-Oct-2021 03:37:44
270,-6195,98,-5009,-47,256,-88,19.1327,24-Oct-2021 03:37:44
271,-5928,268,-4803,-82,365,-90,19.1327,24-Oct-2021 03:37:44
272,-5125,377,-4261,-78,357,-113,19.1327,24-Oct-2021 03:37:44
273,-4095,181,-3702,-75,284,-170,19.1327,24-Oct-2021 03:37:44
274,-3635,381,-3052,-80,289,-247,19.1327,24-Oct-2021 03:37:44
275,-2467,506,-2268,-94,242,-210,19.1327,24-Oct-2021 03:37:44
276,-1101,211,-1686,-81,197,-140,19.1327,24-Oct-2021 03:37:44
277,-708,476,-1153,-55,126,-158,19.1327,24-Oct-2021 03:37:44
278,-80,596,-553,-62,-85,-189,19.1327,24-Oct-2021 03:37:44
279,568,305,-157,-50,-341,-227,19.1327,24-Oct-2021 03:37:44
280,1291,155,-10,-64,-425,-211,19.1327,24-Oct-2021 03:37:44
281,1112,66,747,-65,-494,-223,19.1327,24-Oct-2021 03:37:44
282,368,147,1538,-76,-517,-308,19.1327,24-Oct-2021 03:37:44
283,919,425,1731,-15,-513,-370,19.1327,24-Oct-2021 03:37:44
284,373,820,2180,10,-567,-435,19.1327,24-Oct-2021 03:37:44
285,-743,504,2915,-61,-616,-472,19.1327,24-Oct-2021 03:37:44
286,-404,22,3519,-153,-451,-441,19.1327,24-Oct-2021 03:37:44
287,111,15,4053,-193,-57,-376,19.1327,24-Oct-2021 03:37:44
288,277,259,4485,-207,358,-307,19.1327,24-Oct-2021 03:37:44
289,-213,161,4728,-216,614,-206,19.1327,24-Oct-2021 03:37:44
290,-864,96,5233,-276,672,-68,19.1327,24-Oct-2021 03:37:44
291,-383,283,5693,-328,527,194,19.1327,24-Oct-2021 03:37:44
292,-383,283,5693,-328,527,194,19.1327,24-Oct-2021 03:37:44
293,-547,90,6045,-342,345,392,19.1327,24-Oct-2021 03:37:44
294,-678,-41,6712,-282,160,448,19.1327,24-Oct-2021 03:37:44
295,570,-44,6962,-203,-184,556,19.1327,24-Oct-2021 03:37:44
296,1949,-280,6893,-115,-607,707,19.1327,24-Oct-2021 03:37:44
297,3584,-396,6309,-52,-818,818,19.1327,24-Oct-2021 03:37:44
298,5788,-225,5401,-68,-760,802,19.1327,24-Oct-2021 03:37:44
299,7497,-291,4916,-166,-583,684,19.1327,24-Oct-2021 03:37:44
300,7206,-325,4822,-245,-320,483,19.1327,24-Oct-2021 03:37:44
